Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,39.040000915527344,39.869998931884766,37.66999816894531,38.0099983215332,38.0099983215332,207400,XLRN,0.929755372616454,1.17074459260868,0.9736911327503668,1.0047827275420922,-0.07502735492563817,0.055682827466972284,-0.11190286460983967
2017-10-17,38.79999923706055,39.09000015258789,37.959999084472656,39.02999877929688,39.02999877929688,173600,XLRN,0.947220148013777,1.1401486392975404,0.9669485743997934,1.016827126331923,-0.0696069783181461,0.019152869128224115,-0.11998971191500685
2017-10-18,39.060001373291016,39.33000183105469,38.86000061035156,39.20000076293945,39.20000076293945,193300,XLRN,0.9874999574252544,1.097704029127938,0.8905612032644855,1.016900814218988,-0.0294008567937335,-0.018879694969368366,-0.18543414116016976
2017-10-19,38.970001220703125,39.22999954223633,36.75,37.310001373291016,37.310001373291016,614700,XLRN,1.0034842468140734,1.1744840011234492,0.946931131885357,1.0195478153138224,-0.016063568499748992,0.05793309878424768,-0.13090240943246712
2017-10-20,37.59000015258789,37.59000015258789,36.20000076293945,36.56999969482422,36.56999969482422,433600,XLRN,1.0090238401369578,1.2023516977749995,0.9710144549593464,1.0187296628598663,-0.009705822722908541,0.08542617199745495,-0.09445955426511776
2017-10-23,36.56999969482422,37.0,35.790000915527344,36.470001220703125,36.470001220703125,502600,XLRN,1.000548408475301,1.211955011886542,0.9654509982435868,1.0231439317955078,-0.022595523320206867,0.09771685892186,-0.10300615362200172
2017-10-24,36.58000183105469,37.43999862670898,36.4900016784668,36.84999847412109,36.84999847412109,285800,XLRN,1.0089552739408238,1.1728630396295825,0.9772048795828908,1.0231766620252993,-0.014221388084475484,0.07207015578318798,-0.10217594071496239
2017-10-25,36.619998931884766,37.09000015258789,36.2400016784668,36.83000183105469,36.83000183105469,340700,XLRN,0.9956556162325666,1.1270702214989408,0.9790931192103712,1.028738706809164,-0.03308309057659742,0.018856399944375157,-0.11472814307493329
2017-10-26,36.66999816894531,37.369998931884766,36.0099983215332,36.77000045776367,36.77000045776367,503500,XLRN,0.9823225042755837,1.1343486147731594,0.9787870881265603,1.0357335667629224,-0.053411062487338734,0.02998008408571806,-0.11223494619430086
2017-10-27,36.9900016784668,38.290000915527344,36.380001068115234,38.119998931884766,38.119998931884766,377400,XLRN,0.9152675857098554,1.070566697711952,0.9506821273322368,1.0327543330408862,-0.1174867473310307,-0.007852255884088777,-0.14544667140283285
2017-10-30,38.09000015258789,39.61000061035156,37.31999969482422,38.33000183105469,38.33000183105469,266300,XLRN,0.951995824036274,1.0153925465615974,0.9115574473675306,1.0448229351223306,-0.09282711108605657,-0.030718387010881365,-0.1988320450273363
2017-10-31,38.400001525878906,39.20000076293945,37.90999984741211,39.0,39.0,247100,XLRN,0.9112820747571114,1.0556409786909051,0.9128204736954126,1.0378093145840102,-0.12652723982689873,0.001984610276413834,-0.1947594774330108
2017-11-01,39.400001525878906,39.41999816894531,37.560001373291016,37.83000183105469,37.83000183105469,211700,XLRN,0.9201691696645768,1.1067934682866878,0.9368225458983788,1.0388512590749122,-0.11868208941033531,0.052209449934838004,-0.17262006036068978
2017-11-02,37.68999862670898,38.52000045776367,36.93000030517578,37.02999877929688,37.02999877929688,221500,XLRN,0.9484202022582842,1.052390021748823,0.9462598452776044,1.0310647944789963,-0.08264459222071219,0.034343679628823454,-0.1582421660079777
2017-11-03,36.959999084472656,37.7599983215332,36.72999954223633,37.040000915527344,37.040000915527344,377000,XLRN,0.9678725050757924,1.0591252314410966,0.939524794192762,1.0262436118253357,-0.05837110674954338,0.03348882587334412,-0.16828552449660417
2017-11-06,37.27999877929688,37.95000076293945,37.27000045776367,37.33000183105469,37.33000183105469,188800,XLRN,0.9402624364438562,1.0977765210861905,0.92954725585019,1.0311845275729687,-0.09092209112911254,0.061665591883746096,-0.17618102848591666
2017-11-07,38.0,38.650001525878906,34.4900016784668,35.22999954223633,35.22999954223633,466800,XLRN,1.0127732264770528,1.177121821162269,1.014476359433926,1.0414917955670933,-0.028718569090040447,0.1312120111346029,-0.09734999966114422
2017-11-08,35.33000183105469,36.619998931884766,35.33000183105469,35.95000076293945,35.95000076293945,261100,XLRN,0.9991654355116156,1.1568845415842846,0.9755215285274093,1.0390384642435906,-0.03987302873197496,0.09587977848654594,-0.1391317768739424
2017-11-09,35.720001220703125,36.060001373291016,34.91999816894531,35.13999938964844,35.13999938964844,187900,XLRN,1.0358566351199665,1.2085942503804927,1.036994856563472,1.0401272810196784,-0.004270645899711933,0.13301939764640047,-0.07568413626285153
2017-11-10,35.08000183105469,35.45000076293945,34.7400016784668,35.09000015258789,35.09000015258789,223500,XLRN,1.072955296727242,1.1960672852150966,1.0356226843706016,1.0393664161720684,0.03358888055517362,0.12017403657467884,-0.07771527598432648
2017-11-13,34.630001068115234,35.56999969482422,34.630001068115234,35.02000045776367,35.02000045776367,199000,XLRN,1.0279839957003505,1.21501995091001,1.0442604002512776,1.0305050740272153,-0.0025210783268647674,0.14835273614368916,-0.06737216057932915
2017-11-14,35.06999969482422,35.65999984741211,33.369998931884766,34.119998931884766,34.119998931884766,287400,XLRN,1.052754961706006,1.2312426622697024,1.067995303852609,1.043144349882203,0.00961061182380285,0.16630187982688005,-0.04565691698564178
2017-11-15,34.04999923706055,35.959999084472656,34.04999923706055,35.34000015258789,35.34000015258789,368100,XLRN,1.0551782896015822,1.1884550033575596,1.032258047106006,1.0570826794517585,-0.001904389850176269,0.12050528508396252,-0.07837005232464178
2017-11-16,35.34000015258789,37.0,34.560001373291016,36.970001220703125,36.970001220703125,329100,XLRN,1.0024344103223208,1.1606707717224147,0.9772788713862012,1.0412088647392546,-0.038774454416933724,0.09019155938479662,-0.13493583937694698
2017-11-17,36.70000076293945,38.84999847412109,36.70000076293945,38.709999084472656,38.709999084472656,284800,XLRN,0.9878585012368448,1.1557737725809685,0.9181090611232574,1.0392013474275237,-0.05134284619067886,0.08045272490200306,-0.18183031079441836
2017-11-20,38.84000015258789,38.84000015258789,36.68999862670898,37.43999862670898,37.43999862670898,223700,XLRN,1.113247912232616,1.1629274175364617,0.9580662459291812,1.0381241126825425,0.07512379955007353,0.10521785690760299,-0.14910170585995053
2017-11-21,37.88999938964844,38.0099983215332,36.810001373291016,36.900001525878906,36.900001525878906,163400,XLRN,1.1433603491078466,1.1363143244254126,0.9769647085726478,1.0319953792429801,0.11136496986486644,0.09371278462196586,-0.12860475664675675
2017-11-22,37.04999923706055,37.68000030517578,36.470001220703125,36.4900016784668,36.4900016784668,198000,XLRN,1.1723759060428296,1.1129076114654175,0.9917784862165449,1.0328322263084138,0.13954367973441584,0.07840396514703785,-0.11784555247946549
2017-11-24,36.790000915527344,37.52000045776367,36.209999084472656,37.18000030517578,37.18000030517578,82400,XLRN,1.1605702305460188,1.127218921554927,0.9741796913234824,1.0320198840812407,0.12855034646477814,0.08450789956021842,-0.14284538016575388
2017-11-27,37.29999923706055,37.61000061035156,36.650001525878906,36.66999816894531,36.66999816894531,160500,XLRN,1.180529126728681,1.1663485844944563,0.9776384037150389,1.0369551897736957,0.14357393695498533,0.10931734770408807,-0.13942909177076068
2017-11-28,36.959999084472656,36.959999084472656,35.58000183105469,36.119998931884766,36.119998931884766,214700,XLRN,1.1749723112324142,1.1492247937164373,0.997231492882664,1.020376345675996,0.1545959655564182,0.09581161396305293,-0.11416775714847072
2017-11-29,36.16999816894531,36.77999877929688,34.83000183105469,34.88999938964844,34.88999938964844,215100,XLRN,1.2226999310314968,1.2318716048756402,0.9991401897442918,1.026253639124301,0.19644629190719587,0.1778182502204304,-0.11314407369792545
2017-11-30,35.04999923706055,36.810001373291016,34.779998779296875,36.4900016784668,36.4900016784668,310700,XLRN,1.216771704126281,1.1852561800654111,0.9698546933894092,1.0246409570196735,0.1921307471066076,0.1358309975915628,-0.1409470085445259
2017-12-01,36.47999954223633,36.5,34.779998779296875,35.540000915527344,35.540000915527344,239500,XLRN,1.2082160247764258,1.2377602854604224,1.0112548593381403,1.029880242563007,0.17833578221341884,0.16952000976908077,-0.0979090713302504
2017-12-04,35.959999084472656,36.38999938964844,34.5,34.810001373291016,34.810001373291016,344600,XLRN,1.2097098232998544,1.2769318876570055,1.0376327924996545,1.036157586789428,0.1735522365104265,0.2063205897034468,-0.07977792995545552
2017-12-05,34.83000183105469,35.9900016784668,34.83000183105469,35.119998931884766,35.119998931884766,233800,XLRN,1.1964692977144291,1.269362277530748,1.0256264679171676,1.0465343935592823,0.14993490415514676,0.1979526225055417,-0.0993987411376962
2017-12-06,34.86000061035156,35.9900016784668,34.40999984741211,35.849998474121094,35.849998474121094,263900,XLRN,1.221757352895797,1.2337517831183304,1.0267783246870406,1.048372731047773,0.17338462184802395,0.16461243853200713,-0.10120403039400538
2017-12-07,35.45000076293945,35.779998779296875,34.66999816894531,35.099998474121094,35.099998474121094,338400,XLRN,1.2538461605342055,1.2578348559881076,1.0538462474788763,1.0387885930282448,0.21505756750596072,0.20081604307933354,-0.06076475530413039
2017-12-08,35.349998474121094,35.779998779296875,35.20000076293945,35.68000030517578,35.68000030517578,202900,XLRN,1.2306614201750017,1.2247757956605254,1.050168186665281,1.0447156071702373,0.18594581300476443,0.16779375836924082,-0.06365768103898795
2017-12-11,36.15999984741211,36.959999084472656,35.470001220703125,35.91999816894531,35.91999816894531,306700,XLRN,1.2561247558997184,1.1856904878522276,1.031458828666984,1.0484619827112251,0.20766277318849324,0.14106696801757668,-0.07299236277393528
2017-12-12,35.91999816894531,36.790000915527344,35.65999984741211,36.400001525878906,36.400001525878906,363200,XLRN,1.2368131475422135,1.159340631701265,1.0266482792676872,1.0415757419863072,0.1952374055559063,0.11055342485267183,-0.0808481926617477
2017-12-13,36.43000030517578,38.040000915527344,36.43000030517578,37.650001525878906,37.650001525878906,316600,XLRN,1.1949535154080329,1.156175219524927,0.9505975953527364,1.0495576207370112,0.14539589467102165,0.10729942736953779,-0.1398966161853641
2017-12-14,37.59999847412109,38.040000915527344,35.59000015258789,36.0,36.0,278900,XLRN,1.1763888465033636,1.1458333333333333,0.9886111153496636,1.0539026313731312,0.12248621513023239,0.1151068405984581,-0.11184104896200153
2017-12-15,36.09999847412109,36.09999847412109,35.38999938964844,35.91999816894531,35.91999816894531,1100600,XLRN,1.1982183493744618,1.096603602382784,0.9359688375750248,1.0520989179928428,0.14611943138161898,0.0958804047700128,-0.1378657239965746
2017-12-18,36.0099983215332,37.43000030517578,35.84000015258789,37.290000915527344,37.290000915527344,210300,XLRN,1.1933493941393405,1.1094126553013448,0.9112362217209614,1.049480051520865,0.1438693426184754,0.09351916689436002,-0.16015615419243912
2017-12-19,37.220001220703125,37.75,36.560001373291016,37.060001373291016,37.060001373291016,332200,XLRN,1.2007554870753718,1.0769022765383671,1.3092282423047028,1.0585213557872057,0.1422341312881661,0.07229530824598318,0.23165352883754875
2017-12-20,37.75,38.34000015258789,37.16999816894531,38.2400016784668,38.2400016784668,280200,XLRN,1.1252614249629431,1.0324267209556055,1.2377091985774291,1.0561912314345747,0.0690701935283684,0.030299340712148126,0.157253142646963
2017-12-21,38.43000030517578,42.810001373291016,38.18000030517578,41.68000030517578,41.68000030517578,621900,XLRN,1.051343555037899,0.9380997645833916,1.1295585769275616,1.054691754118366,-0.003348199080467129,-0.07589662382500995,0.05116813525065367
2017-12-22,41.52999877929688,42.34999847412109,40.77999877929688,42.18999862670898,42.18999862670898,322100,XLRN,1.042190155295888,0.9274710201896862,1.0957573132739988,1.0628648969920687,-0.020674741696180554,-0.06366688001558907,0.007614498915074375
2017-12-26,42.18999862670898,43.18999862670898,41.470001220703125,42.77999877929688,42.77999877929688,364500,XLRN,1.033193128194519,0.8915381130891022,1.0916316525361762,1.054562443450246,-0.02136931525572705,-0.1098732509025897,-0.00532458508682887
2017-12-27,42.68999862670898,43.369998931884766,42.040000915527344,43.150001525878906,43.150001525878906,217800,XLRN,1.001622240842384,0.8887600722591157,1.098493623400015,1.0427572783556516,-0.041135037513267525,-0.12318765015005384,-0.0057872496916604454
2017-12-28,43.22999954223633,43.4900016784668,42.41999816894531,43.290000915527344,43.290000915527344,175600,XLRN,0.9588818998302288,0.868791864517183,1.126357063763514,1.039387058829826,-0.0805051589995972,-0.1469521014408488,0.02444366518545915
2017-12-29,43.43999862670898,43.68000030517578,42.380001068115234,42.43999862670898,42.43999862670898,197300,XLRN,0.9827992562238936,0.8593308765507659,1.1258247013520697,1.0452598484191695,-0.06246059219527589,-0.14071386208988668,0.02404370804730016
2018-01-02,42.84999847412109,43.0099983215332,41.95000076293945,42.65999984741211,42.65999984741211,236500,XLRN,0.9566338846521744,0.8584153554352685,1.1043131921907263,1.0173995405954512,-0.060765655943276875,-0.13509326329338456,0.0037173822343992136
2018-01-03,42.45000076293945,44.79999923706055,40.84999847412109,44.400001525878906,44.400001525878906,257300,XLRN,0.8765765052116151,0.8536036086347559,1.0328828611328242,0.9765980219270426,-0.10002151671542747,-0.15034518368909955,-0.06256559975268994
2018-01-04,44.650001525878906,44.650001525878906,42.720001220703125,42.93999862670898,42.93999862670898,332400,XLRN,0.958779680615483,0.8875175088302606,1.0703307069014487,0.9849127815791189,-0.026133100963635858,-0.11083942748873155,-0.019264152881748764
2018-01-05,43.0,43.09000015258789,41.68000030517578,42.11000061035156,42.11000061035156,231500,XLRN,0.9943006014013736,0.9066729933931728,1.0992638386271656,0.9789917900086822,0.015308811392691357,-0.09295382568848243,0.009374467738767045
2018-01-08,42.27999877929688,42.40999984741211,40.56999969482422,42.02000045776367,42.02000045776367,487000,XLRN,0.9274155353680624,0.8907662993197365,1.106615885136398,0.942840182406444,-0.015424647038381534,-0.10095818515458033,0.019265879483343573
2018-01-09,42.47999954223633,44.119998931884766,41.84000015258789,43.79999923706055,43.79999923706055,486600,XLRN,0.8956621056066731,0.8557077670111768,1.0570776265649948,0.9530778204901077,-0.057415714883434554,-0.1455164800362383,-0.03222019178588331
2018-01-10,43.27000045776367,44.08000183105469,42.65999984741211,44.0099983215332,44.0099983215332,274300,XLRN,0.9311520360178164,0.8625312549921093,1.0583959011028643,0.966664672858564,-0.03551263684074757,-0.15074332300409898,-0.027389138356784803
2018-01-11,44.0099983215332,44.650001525878906,43.650001525878906,43.90999984741211,43.90999984741211,257800,XLRN,0.944431823384468,0.848553824892103,1.0592119900513808,0.9609362737659176,-0.016504450381449653,-0.15631994495604773,-0.015869616155340216
2018-01-12,43.79999923706055,45.52000045776367,43.34999847412109,45.119998931884766,45.119998931884766,666800,XLRN,0.921764209599696,0.7958776750332708,1.012632972258814,0.9729510699723093,-0.05118686037261333,-0.19884754897108414,-0.05063205938656545
2018-01-16,45.150001525878906,46.54999923706055,44.93000030517578,45.02000045776367,45.02000045776367,350200,XLRN,0.9433585248526848,0.7905375342227572,0.9795645940851178,0.9917823196316325,-0.04842379477894776,-0.2057754728462371,-0.10264369603367351
2018-01-17,45.93999862670898,46.93000030517578,44.720001220703125,44.9900016784668,44.9900016784668,378500,XLRN,0.9328739643232974,0.7988441272699631,0.9668814931567352,0.9854883712686995,-0.05261440694540209,-0.1890756700902929,-0.10894688213164738
2018-01-18,45.16999816894531,45.16999816894531,42.25,42.34999847412109,42.34999847412109,273900,XLRN,1.0047225683623502,0.8363636232617456,0.99622196332522,0.981540936006692,0.023181632355658177,-0.14344277999237987,-0.06929594000351613
2018-01-19,42.290000915527344,43.40999984741211,41.560001373291016,43.040000915527344,43.040000915527344,197400,XLRN,0.9760687134738756,0.8210966403543556,0.9753717158284584,0.9694690060853025,0.006599707388573073,-0.1506153923218123,-0.07044364752027754
2018-01-22,43.060001373291016,45.060001373291016,42.61000061035156,44.5,44.5,355600,XLRN,0.9438202247191012,0.831685355540072,0.9788764353548542,0.9621388743443279,-0.01831864962522667,-0.14155124442166778,-0.07056778523377849
2018-01-23,44.630001068115234,45.130001068115234,43.790000915527344,44.5,44.5,453700,XLRN,0.964269659492407,0.8480899253588045,0.9782022197594804,0.9712482450100665,-0.006978585517659508,-0.1208412594797913,-0.06405248537729369
2018-01-24,44.56999969482422,44.56999969482422,42.27000045776367,43.02999877929688,43.02999877929688,303100,XLRN,1.0397397849797907,0.8112944652047825,1.014408616411124,0.9795485186833895,0.06019126629640115,-0.15161698360630582,-0.03912049170047105
2018-01-25,43.75,44.72999954223633,42.959999084472656,43.81999969482422,43.81999969482422,309500,XLRN,0.9936102514548866,0.8062528999795423,0.9824281044471432,0.966216685842239,0.027393565612647608,-0.1580733509917035,-0.0734646875201217
2018-01-26,43.90999984741211,44.119998931884766,43.41999816894531,43.970001220703125,43.970001220703125,176900,XLRN,0.9536047109644652,0.8075960276483559,0.9977256700922884,0.9510576163473857,0.0025470946170794706,-0.14518482420566647,-0.05511551060597342
2018-01-29,44.02999877929688,44.880001068115234,43.95000076293945,44.20000076293945,44.20000076293945,282500,XLRN,0.9187782784927458,0.7966063003780607,1.0552035878866963,0.9505813448789945,-0.031803066386248635,-0.16161713209447537,-0.009026243127032707
2018-01-30,43.11000061035156,44.43000030517578,42.68999862670898,43.220001220703125,43.220001220703125,227000,XLRN,0.969689927434257,0.8331790213898419,1.0812123605367197,0.9691515138835962,0.0005384135506607546,-0.1463881579839471,0.007686169301260648
2018-01-31,43.34000015258789,43.61000061035156,41.4900016784668,41.5099983215332,41.5099983215332,227300,XLRN,1.030354184224981,0.8687064040324228,1.119489354365908,0.9806085357513575,0.049745648473623505,-0.11628437997943619,0.04344212698148153
2018-02-01,41.43000030517578,42.810001373291016,40.59000015258789,41.709999084472656,41.709999084472656,339600,XLRN,0.99520496841694,0.8628626820532529,1.1388156567397956,0.9878286984701531,0.007376269946786862,-0.12371755891344782,0.0660196590638984
2018-02-02,41.15999984741211,42.0,40.619998931884766,40.810001373291016,40.810001373291016,205300,XLRN,1.0531731951953698,0.8880176539808903,1.1668707995450032,1.0090257197028396,0.044147475492530175,-0.12684218020849702,0.07885982449460127
2018-02-05,40.380001068115234,41.290000915527344,38.54999923706055,38.91999816894531,38.91999816894531,426000,XLRN,1.1112539063403566,0.8977389586464057,1.2235354874677584,1.0478685372259775,0.06338536911437909,-0.16196779256974603,0.08664171131959075
2018-02-06,37.810001373291016,41.41999816894531,37.33000183105469,41.16999816894531,41.16999816894531,508800,XLRN,1.0684965663090222,0.864707312544267,1.1552101891800837,1.051568894585514,0.016927671723508286,-0.18510995480300707,0.0405988844494114
2018-02-07,40.95000076293945,42.43999862670898,40.91999816894531,41.869998931884766,41.869998931884766,290300,XLRN,1.0616193431304335,0.8464294132026066,1.1452114159578983,1.0532451350968348,0.008374208033598673,-0.20404537896934116,0.0193640970539386
2018-02-08,42.34000015258789,42.369998931884766,38.88999938964844,38.970001220703125,38.970001220703125,339400,XLRN,1.143956901068076,0.8991531900931032,1.2417243488291414,1.0842445858930831,0.05971231517499276,-0.18330402755172714,0.07322032107284038
2018-02-09,39.65999984741211,40.06999969482422,37.02000045776367,39.22999954223633,39.22999954223633,298400,XLRN,1.127453480967208,0.8870762080839105,1.2255927196555318,1.0683764455000002,0.05907703546720788,-0.1907356143098906,0.06137086612610121
2018-02-12,39.380001068115234,41.36000061035156,37.150001525878906,40.97999954223633,40.97999954223633,269600,XLRN,1.07735485649226,0.8467545424732289,1.1832601810668697,1.051323312301984,0.026031544190275868,-0.21865278179266145,0.027851350155399857
2018-02-13,40.619998931884766,42.20000076293945,40.09999847412109,41.470001220703125,41.470001220703125,304000,XLRN,1.053773799773197,0.8618278424507079,1.167108755755621,1.0516026800277547,0.0021711197454423736,-0.19873515091934968,0.016708473098347332
2018-02-14,41.150001525878906,42.13999938964844,40.630001068115234,41.59000015258789,41.59000015258789,311900,XLRN,1.0240442413159687,0.8432315356133037,1.1829766910899624,1.0231635804963441,0.000880660819624568,-0.20602244716677653,0.053106779976478835
2018-02-15,42.09000015258789,43.060001373291016,41.20000076293945,42.470001220703125,42.470001220703125,276500,XLRN,0.99364256063096,0.8580173670667411,1.1730632979247042,1.0138027741967723,-0.020160213565812324,-0.1750865934226401,0.048227226665994216
2018-02-16,42.34000015258789,42.75,41.70000076293945,41.970001220703125,41.970001220703125,151400,XLRN,1.0371693474677393,0.8658565426646201,1.1910888783536069,1.0126035769127726,0.02456577055496667,-0.1675365145272647,0.06162156675978814
2018-02-20,41.720001220703125,43.27000045776367,40.18000030517578,42.54999923706055,42.54999923706055,359400,XLRN,0.96944772596075,0.8594594676977616,1.175088152679697,0.9956620495601287,-0.026214323599378697,-0.18085605038855657,0.03922726301916524
2018-02-21,42.7400016784668,43.52999877929688,41.93000030517578,42.0099983215332,42.0099983215332,262700,XLRN,0.9376339196247522,0.8674125227953368,1.2680314826496646,0.9806987264614347,-0.04306480683668257,-0.17574876109581294,0.12429707703657789
2018-02-22,42.41999816894531,43.0,41.84999847412109,42.0,42.0,267700,XLRN,0.9849999745686848,0.8685714176722935,1.2826190221877325,1.0046696471232213,-0.019669672554536444,-0.16909875435346688,0.1421983951312713
2018-02-23,42.43000030517578,42.93999862670898,40.81999969482422,42.90999984741211,42.90999984741211,294400,XLRN,0.9300862267381032,0.8419949008761002,1.258914021203885,0.976500995653683,-0.04641476891557983,-0.19521841521313632,0.1296291666665872
2018-02-26,45.2400016784668,46.7400016784668,44.27999877929688,44.7400016784668,44.7400016784668,528400,XLRN,0.8824317850045569,0.7943674470766195,1.1504246600302532,0.9683080291768851,-0.0858762441723282,-0.2267465222281404,0.029398964267265848
2018-02-27,45.09999847412109,45.34999847412109,43.45000076293945,43.540000915527344,43.540000915527344,231100,XLRN,0.8980247508487568,0.8238401051363488,1.206247114226262,0.9939380132018831,-0.09591326235312636,-0.21982256886707885,0.07665255751583189
2018-02-28,44.95000076293945,45.869998931884766,40.68999862670898,41.93000030517578,41.93000030517578,364700,XLRN,0.9332220554094554,0.8597662526754283,1.2184593317611163,0.9796088244001283,-0.046386768990672955,-0.19712421294412918,0.0840126660053464
2018-03-01,42.290000915527344,42.900001525878906,39.5099983215332,40.61000061035156,40.61000061035156,402100,XLRN,0.9391775133321836,0.8911597656436401,1.2570794993794658,0.9981950099645204,-0.0590174966323368,-0.1771437517054648,0.11664205926390103
2018-03-02,40.290000915527344,42.310001373291016,39.79999923706055,41.90999984741211,41.90999984741211,488200,XLRN,0.915056039459498,0.8642329122542258,1.229778122242343,1.0004572627883503,-0.08540122332885236,-0.2022913778178168,0.09618157093418067
2018-03-05,41.77000045776367,43.790000915527344,41.09000015258789,42.77000045776367,42.77000045776367,470300,XLRN,0.879354692724221,0.8382043041950342,1.2003740847112518,0.9956284307075198,-0.11627373798329887,-0.21427041845204076,0.07714661579843196
2018-03-06,42.81999969482422,42.88999938964844,40.77999877929688,41.5099983215332,41.5099983215332,364700,XLRN,0.878583538794903,0.8677427587145526,1.2045290778550244,0.9682028074328803,-0.08961926863797731,-0.18264740123175305,0.08782332318146957
2018-03-07,40.97999954223633,43.0,40.70000076293945,42.97999954223633,42.97999954223633,253500,XLRN,0.8520241815242086,0.8110749414060541,1.190786432067812,0.9677982186735337,-0.1157740371493251,-0.2392577911323277,0.07183535866045876
2018-03-08,42.959999084472656,43.619998931884766,41.7599983215332,43.25,43.25,247500,XLRN,0.8763006133151192,0.8182658818415823,1.2032370153879155,0.9800165942868843,-0.10371598097176504,-0.23522475464871306,0.08542423276603639
2018-03-09,43.47999954223633,44.7400016784668,43.13999938964844,43.9900016784668,43.9900016784668,170600,XLRN,0.8663332383778128,0.8170038021231014,1.18049552906918,0.9628220053684061,-0.09648876699059328,-0.21630783396519093,0.08941422411959277
2018-03-12,44.459999084472656,44.79999923706055,43.04999923706055,44.45000076293945,44.45000076293945,203700,XLRN,0.8589426242936911,0.8125983872198289,1.215523011291933,0.9681602160142494,-0.10921759172055834,-0.2253608149674421,0.11836446952409685
2018-03-13,44.459999084472656,44.79999923706055,43.04999923706055,44.58000183105469,44.58000183105469,241600,XLRN,0.8396141491206002,0.8079856208680533,1.2637953754712752,0.9690913782459089,-0.12947722912530868,-0.23609722257489685,0.16575159804050044
2018-03-14,44.84000015258789,44.84000015258789,43.20000076293945,44.22999954223633,44.22999954223633,141000,XLRN,0.847388648657926,0.8322406003676357,1.3219534665576622,0.9826382916238805,-0.13524964296595454,-0.21594234487365305,0.21247950706306962
2018-03-15,44.31999969482422,45.36000061035156,43.93000030517578,44.150001525878906,44.150001525878906,255800,XLRN,0.8597960990380051,0.8378256036250596,1.28335216057015,0.995714794917482,-0.13591869587947691,-0.20973836230995746,0.17110901755768126
2018-03-16,44.16999816894531,44.619998931884766,43.33000183105469,43.70000076293945,43.70000076293945,355000,XLRN,0.8526315256527911,0.8574370839023008,1.3276887744809502,0.99283022632097,-0.14019870066817886,-0.18860381333049114,0.22729776014596426
2018-03-19,43.47999954223633,43.70000076293945,41.900001525878906,42.59000015258789,42.59000015258789,253900,XLRN,0.8431556637416474,0.8699224959925078,1.369805117247528,0.9977193171282257,-0.1545636533865783,-0.18072655141643734,0.2543916854963191
