Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,16.299999237060547,16.549999237060547,16.149999618530273,16.3799991607666,16.3799991607666,722400,ETSY,1.0335776051641408,1.1721612787946487,1.8785105027028344,1.0187296628598663,0.014847942304274442,0.05523575301710415,0.8130364934783703
2017-10-23,15.649999618530272,16.30500030517578,15.270000457763672,15.760000228881836,15.760000228881836,2963700,ETSY,1.0704315097862354,1.203045609715569,1.9574873054210935,1.0231439317955078,0.04728757799072758,0.08880745675088697,0.889030153555505
2017-10-24,15.75,15.859999656677246,15.489999771118164,15.739999771118164,15.739999771118164,1373800,ETSY,1.0876747832390343,1.2001270434774918,1.9434562005978215,1.0231766620252993,0.064498121213735,0.09933415963109726,0.8640753802999683
2017-10-25,15.779999732971191,16.139999389648438,15.734999656677246,15.8100004196167,15.8100004196167,1256600,ETSY,1.0740037376069844,1.1865907483218563,1.9873497307001144,1.028738706809164,0.045265030797820405,0.07837692676729069,0.8935284684148099
2017-10-26,15.850000381469728,16.469999313354492,15.850000381469728,16.270000457763672,16.270000457763672,1736600,ETSY,1.043638541149141,1.1776274928295651,1.9311615975585936,1.0357335667629224,0.00790497438621851,0.0732589621421238,0.8401395632377324
2017-10-27,16.350000381469727,16.860000610351562,16.329999923706055,16.75,16.75,1443600,ETSY,0.9743283399895056,1.1217910994344682,1.7904477475294427,1.0327543330408862,-0.05842599305138052,0.04337214583842752,0.6943189487943731
2017-10-30,16.790000915527344,16.790000915527344,16.5,16.709999084472656,16.709999084472656,828500,ETSY,0.9850388980432496,1.103530912290266,1.752244302266492,1.0448229351223306,-0.059784037079080976,0.057419978717787146,0.641854809871625
2017-10-31,16.719999313354492,16.889999389648438,16.549999237060547,16.700000762939453,16.700000762939453,1177300,ETSY,1.0077843805285982,1.1203591754315234,1.797005919633241,1.0378093145840102,-0.030024934055411956,0.06670280701703213,0.6894259685048176
2017-11-01,16.75,16.829999923706055,16.479999542236328,16.729999542236328,16.729999542236328,1209800,ETSY,1.0705319986528852,1.1123730495849091,1.7585176856712168,1.0388512590749122,0.031680739577973016,0.05778903123305934,0.6490750794121483
2017-11-02,16.670000076293945,16.700000762939453,16.219999313354492,16.5,16.5,1113600,ETSY,1.1024242747913708,1.0745454268022017,1.763030312278054,1.0310647944789963,0.07135948031237449,0.056499084682202216,0.6585283009924718
2017-11-03,16.469999313354492,16.90999984741211,16.43000030517578,16.59000015258789,16.59000015258789,2458000,ETSY,1.1295961180684433,1.1229655810377126,1.772151859440709,1.0262436118253357,0.10335250624310754,0.09732917546996012,0.6643415407513429
2017-11-06,16.6299991607666,17.299999237060547,16.389999389648438,17.149999618530273,17.149999618530273,3439100,ETSY,1.1055393298077223,1.0857143587988665,1.7183673451230093,1.0311845275729687,0.07435480223475355,0.049603429596422055,0.6126390607869026
2017-11-07,17.59000015258789,17.600000381469727,16.549999237060547,16.860000610351562,16.860000610351562,3839600,ETSY,1.1459074137258505,1.1518386342388751,1.7580070175946685,1.0414917955670933,0.10441561815875722,0.10592882421120908,0.6461806584995984
2017-11-08,16.709999084472656,16.920000076293945,16.290000915527344,16.510000228881836,16.510000228881836,2043000,ETSY,1.2071471852744833,1.2083586000222968,1.78073889830112,1.0390384642435906,0.1681087210308927,0.14735383692455817,0.6660855928997684
2017-11-09,16.239999771118164,16.610000610351562,16.079999923706055,16.510000228881836,16.510000228881836,1947300,ETSY,1.2241065296363964,1.199878812314471,1.7559054736052877,1.0401272810196784,0.183979248616718,0.12430395958037876,0.6432264807789643
2017-11-10,16.450000762939453,16.75,16.350000381469727,16.719999313354492,16.719999313354492,1043000,ETSY,1.2057416671847614,1.253588513471506,1.7571770554619817,1.0393664161720684,0.16637525101269302,0.1776952648310881,0.6438390951070536
2017-11-13,16.690000534057617,16.84000015258789,16.579999923706055,16.649999618530273,16.649999618530273,994700,ETSY,1.2096096006653383,1.2798798771277964,1.7717718123650037,1.0305050740272153,0.17910452663812304,0.21321266236147562,0.6601392515343969
2017-11-14,16.709999084472656,17.110000610351562,16.530000686645508,16.59000015258789,16.59000015258789,1785100,ETSY,1.2356841357112456,1.2917420197752616,1.834840280535456,1.043144349882203,0.19253978582904252,0.2268012373324393,0.7211880596972051
2017-11-15,16.510000228881836,16.860000610351562,16.301000595092773,16.469999313354492,16.469999313354492,2063000,ETSY,1.2610808332531367,1.2768671258895314,1.846387438690088,1.0570826794517585,0.2039981538013782,0.20891740761593436,0.7357593392594401
2017-11-16,16.579999923706055,16.8799991607666,16.395000457763672,16.420000076293945,16.420000076293945,6425300,ETSY,1.236906173664673,1.2831912056592265,1.9311814212628016,1.0412088647392546,0.19569730892541837,0.2127119933216084,0.8189667104996534
2017-11-17,16.420000076293945,16.75,16.40999984741211,16.469999313354492,16.469999313354492,2198900,ETSY,1.2580449409341468,1.2823316162562624,1.963570218631728,1.0392013474275237,0.21884359350662308,0.20701056857729694,0.8636308467140523
2017-11-20,16.93000030517578,16.93000030517578,16.46500015258789,16.649999618530273,16.649999618530273,2807000,ETSY,1.3069069505962327,1.2630631332411926,1.899099193013949,1.0381241126825425,0.2687828379136903,0.2053535726123339,0.7919312412248172
2017-11-21,16.709999084472656,17.059999465942383,16.56999969482422,16.93000030517578,16.93000030517578,1621700,ETSY,1.281157716661507,1.494979268145949,1.8706437983117996,1.0319953792429801,0.24916233741852678,0.45237772834250234,0.765074333092395
2017-11-22,16.700000762939453,17.079999923706055,16.700000762939453,16.8700008392334,16.8700008392334,1530600,ETSY,1.2892708309425525,1.5008890595867217,1.9513927997196976,1.0328322263084138,0.2564386046341387,0.46638541326834204,0.8417687610236873
2017-11-24,16.8799991607666,17.43000030517578,16.84000015258789,17.1200008392334,17.1200008392334,1085500,ETSY,1.2161214178863615,1.5017522093546756,1.955607354031853,1.0320198840812407,0.18410153380512084,0.4590411873599669,0.8385822825426168
2017-11-27,17.1299991607666,17.360000610351562,16.969999313354492,16.979999542236328,16.979999542236328,2234100,ETSY,1.216136641650969,1.495877520806164,1.968786879058592,1.0369551897736957,0.1791814518772732,0.43884628401579584,0.8517193835727925
2017-11-28,16.809999465942383,17.1299991607666,16.704999923706055,16.979999542236328,16.979999542236328,2369100,ETSY,1.2043581457155983,1.5117786082645035,1.9581861540863652,1.020376345675996,0.1839818000396023,0.45836542851111917,0.8467869040552305
2017-11-29,17.040000915527344,17.3700008392334,16.170000076293945,16.31999969482422,16.31999969482422,1991400,ETSY,1.276348058407878,1.5986520000280493,1.9638480291899143,1.026253639124301,0.250094419283577,0.5445986453728395,0.8515637657476971
2017-11-30,16.360000610351562,16.600000381469727,16.1299991607666,16.459999084472656,16.459999084472656,2145500,ETSY,1.239975758362322,1.6026731851796918,2.018226188848383,1.0246409570196735,0.2153348013426486,0.5532480027058435,0.9074244869144479
2017-12-01,16.450000762939453,17.1299991607666,16.350000381469727,16.829999923706055,16.829999923706055,2922700,ETSY,1.202020180269946,1.659536567545358,1.9601902452773288,1.029880242563007,0.17213993770693903,0.5912962918540163,0.8510263146089381
2017-12-04,17.09000015258789,18.13500022888184,17.040000915527344,17.90999984741211,17.90999984741211,5026900,ETSY,1.130653275964489,1.5594640169252432,2.325516576254862,1.036157586789428,0.09449568917506102,0.4888527189716845,1.208105853799752
2017-12-05,17.799999237060547,18.5,17.655000686645508,18.190000534057617,18.190000534057617,4200300,ETSY,1.1170972566371589,1.5349092499485415,2.338647590244903,1.0465343935592823,0.07056286307787651,0.46349959492333515,1.2136223811900393
2017-12-06,18.21999931335449,18.76000022888184,18.114999771118164,18.739999771118164,18.739999771118164,2709600,ETSY,1.1152614660508735,1.5138741294413922,2.3383137796169566,1.048372731047773,0.06688873500310044,0.4447347848550689,1.2103314245359107
2017-12-07,18.82999992370605,19.09000015258789,18.670000076293945,18.959999084472656,18.959999084472656,2499200,ETSY,1.0685654645138576,1.496835471052764,2.285337759670037,1.0387885930282448,0.02977687148561281,0.43981665814398996,1.17072675688703
2017-12-08,19.09000015258789,19.520000457763672,18.920000076293945,19.31999969482422,19.31999969482422,3252300,ETSY,1.0641821837839034,1.46480329627759,2.288302266190843,1.0447156071702373,0.01946657661366613,0.4078212589863055,1.174476398486574
2017-12-11,19.40999984741211,19.959999084472656,19.200000762939453,19.93000030517578,19.93000030517578,3619700,ETSY,0.9804315412104057,1.3963873305349954,2.187656688735637,1.0484619827112251,-0.0680304415008195,0.35176381070034446,1.0832054972947178
2017-12-12,20.0,20.25,19.81999969482422,20.209999084472656,20.209999084472656,2437100,ETSY,0.9574468707589568,1.4007917243149683,2.136566168295919,1.0415757419863072,-0.08412887122735035,0.3520045174663753,1.0290696963664843
2017-12-13,20.209999084472656,20.450000762939453,19.920000076293945,20.15999984741211,20.15999984741211,2353500,ETSY,0.9791666627245604,1.4360119534750737,2.0709325553571047,1.0495576207370112,-0.07039095801245077,0.3871361613196844,0.9804383438190043
2017-12-14,20.14999961853028,20.32999992370605,19.979999542236328,20.13999938964844,20.13999938964844,2457300,ETSY,0.973187734630406,1.3872890457195457,2.084409176487523,1.0539026313731312,-0.08071489674272525,0.35656255298467054,0.9839570121758581
2017-12-15,20.13999938964844,20.540000915527344,20.06999969482422,20.5,20.5,3104700,ETSY,0.9609756469726562,1.2995121653487045,1.9717072277534295,1.0520989179928428,-0.09112327102018658,0.2987889677359332,0.8978726661818301
2017-12-18,20.600000381469727,20.920000076293945,20.600000381469727,20.770000457763672,20.770000457763672,1617300,ETSY,0.9643717017424736,1.3172845453705608,2.0337024914545823,1.049480051520865,-0.08510834977839155,0.30139105696357604,0.9623101155411817
2017-12-19,20.809999465942383,20.86000061035156,20.26000022888184,20.309999465942383,20.309999465942383,1870500,ETSY,0.9817824253267357,1.3618907225376773,2.077301808769465,1.0585213557872057,-0.07673893046047009,0.35728375424529335,0.999727095302311
2017-12-20,20.36000061035156,20.84000015258789,20.34000015258789,20.71999931335449,20.71999931335449,1291100,ETSY,0.9194015380484308,1.3470077592822849,2.0646718241792725,1.0561912314345747,-0.13678969338614388,0.3448803790388275,0.9842157682488064
2017-12-21,21.0,21.86000061035156,21.0,21.76000022888184,21.76000022888184,2974800,ETSY,0.879595550934053,1.2895220207166458,1.9568015341534168,1.054691754118366,-0.17509620318431307,0.27552563230824423,0.878411092476509
2017-12-22,21.75,21.809999465942383,21.459999084472656,21.690000534057617,21.690000534057617,2043900,ETSY,0.8852005666293844,1.2895342842170991,2.022129992181541,1.0628648969920687,-0.17766433036268425,0.2983963840118239,0.9339871778226165
2017-12-26,21.64999961853028,21.82999992370605,21.54599952697754,21.75,21.75,2648900,ETSY,0.8717240958378233,1.2795402263772897,2.0556321418148347,1.054562443450246,-0.1828383476124228,0.27812886238559775,0.9586759041918296
2017-12-27,21.690000534057617,21.739999771118164,20.799999237060547,20.81999969482422,20.81999969482422,1766900,ETSY,0.9073006564137668,1.3371758194361942,2.137848173580821,1.0427572783556516,-0.1354566219418848,0.3252280970270247,1.0335673004891452
2017-12-28,20.88999938964844,20.959999084472656,20.56999969482422,20.64999961853028,20.64999961853028,1514000,ETSY,0.908474604137404,1.3820823943220306,2.1205811973106474,1.039387058829826,-0.13091245469242196,0.36633842836399877,1.0186677987325925
2017-12-29,20.670000076293945,20.68000030517578,20.34000015258789,20.450000762939453,20.450000762939453,1285900,ETSY,0.9369192729877472,1.3511001530542293,2.1217602821943182,1.0452598484191695,-0.10834057543142228,0.3510554144135767,1.0199792888895487
2018-01-02,20.5,21.030000686645508,20.5,20.82999992370605,20.82999992370605,1899000,ETSY,0.9020643775491788,1.3250120250869,2.0758522245243283,1.0173995405954512,-0.11533516304627245,0.33150340635824693,0.9752564145680012
2018-01-03,20.84000015258789,20.88999938964844,20.170000076293945,20.40999984741211,20.40999984741211,2231400,ETSY,0.9034787198391734,1.4649681451282055,2.1068104028159604,0.9765980219270426,-0.07311930208786921,0.46101935280435,1.0113619419304463
2018-01-04,20.459999084472656,20.559999465942383,20.09000015258789,20.229999542236328,20.229999542236328,2004000,ETSY,0.924864038944232,1.4928324985815096,2.121107306889668,0.9849127815791189,-0.06004874263488691,0.49447556226251743,1.0315124471064707
2018-01-05,20.32999992370605,20.32999992370605,19.309999465942383,20.25,20.25,2380200,ETSY,0.91901237581983,1.510123453022521,2.185185185185185,0.9789917900086822,-0.05997941418885222,0.5104966339408658,1.0952958142967866
2018-01-08,20.239999771118164,20.3799991607666,19.90999984741211,20.31999969482422,20.31999969482422,1918800,ETSY,0.8725393606552269,1.425688963998043,2.1870078392780905,0.942840182406444,-0.0703008217512171,0.4339644795237262,1.099657833625036
2018-01-09,20.350000381469727,21.1200008392334,20.1200008392334,20.89999961853028,20.89999961853028,2517500,ETSY,0.8913875359236344,1.406220092156882,2.0684210684821216,0.9530778204901077,-0.0616902845664733,0.40499584510946685,0.9791232501312435
2018-01-10,20.65999984741211,20.959999084472656,19.670000076293945,20.26000022888184,20.26000022888184,2651200,ETSY,0.919052350882478,1.494570599435609,2.1618952982350432,0.966664672858564,-0.04761232197608589,0.48129602143940087,1.0761102587753941
2018-01-11,20.31999969482422,20.600000381469727,20.270000457763672,20.559999465942383,20.559999465942383,782100,ETSY,0.9445525574289608,1.478599241643359,2.10262649149611,0.9609362737659176,-0.01638371633695679,0.4737254717952084,1.027544885289389
2018-01-12,19.65999984741211,19.700000762939453,18.89999961853028,19.540000915527344,19.540000915527344,3056000,ETSY,1.0209825910031716,1.5470828109436905,2.1376662487549525,0.9729510699723093,0.04803152103086228,0.5523575869393356,1.074401217109573
2018-01-16,19.729999542236328,20.100000381469727,19.32999992370605,19.350000381469727,19.350000381469727,1444700,ETSY,1.0237725620363898,1.550904374018541,2.221188563044968,0.9917823196316325,0.03199024240475723,0.5545913669495468,1.1389802729261769
2018-01-17,19.440000534057617,19.82999992370605,19.440000534057617,19.739999771118164,19.739999771118164,788300,ETSY,1.0618034107142944,1.506079021628696,2.158561352806841,0.9854883712686995,0.07631503944559492,0.5181592242684399,1.0827329775184582
2018-01-18,19.780000686645508,19.920000076293945,19.530000686645508,19.600000381469727,19.600000381469727,1048300,ETSY,1.087244849550581,1.4780611606897398,2.1413265512169324,0.981540936006692,0.10570391354388908,0.4982547574356143,1.0758086478881963
2018-01-19,19.57999992370605,19.75,19.479999542236328,19.700000762939453,19.700000762939453,1541500,ETSY,1.087817232245538,1.4583755548012225,2.042131877371236,0.9694690060853025,0.11834822616023544,0.4866635221250546,0.9963165140225001
2018-01-22,19.700000762939453,20.170000076293945,19.690000534057617,20.030000686645508,20.030000686645508,1028000,ETSY,1.0499251106200274,1.4742885508902597,2.039940050406185,0.9621388743443279,0.08778623627569948,0.50105195092852,0.9904958298175524
2018-01-23,20.020000457763672,20.25,19.90999984741211,19.940000534057617,19.940000534057617,774000,ETSY,1.0566699664243515,1.479438275320698,2.0661985787096477,0.9712482450100665,0.08542172141428506,0.5105070904821023,1.0239438735728736
2018-01-24,20.0,20.049999237060547,18.809999465942383,19.049999237060547,19.049999237060547,2686700,ETSY,1.1086615057782152,1.571653634285259,2.225721954014173,0.9795485186833895,0.12911298709482566,0.6087421854741706,1.172192845902578
2018-01-25,19.09000015258789,19.309999465942383,19.059999465942383,19.13999938964844,19.13999938964844,1262600,ETSY,1.09874615241729,1.5841170669640825,2.1703240459868343,0.966216685842239,0.13252946657505094,0.6197908159928367,1.1144312540195693
2018-01-26,19.309999465942383,19.559999465942383,18.920000076293945,19.200000762939453,19.200000762939453,1680600,ETSY,1.318229086469448,1.602604126826758,2.2098957614145376,0.9510576163473857,0.3671714701220622,0.6498232749727355,1.1570545807162758
2018-01-29,19.1200008392334,19.26000022888184,18.809999465942383,18.959999084472656,18.959999084472656,1345900,ETSY,1.335443086363865,1.6271098033298124,2.312236406619385,0.9505813448789945,0.3848617414848706,0.6688863708572763,1.2480065756056558
2018-01-30,18.709999084472656,19.1200008392334,18.6200008392334,18.88999938964844,18.88999938964844,1432900,ETSY,1.3610375815343605,1.619375391263959,2.282689270784951,0.9691515138835962,0.3918860676507643,0.63980821189017,1.2091630795494919
2018-01-31,18.979999542236328,19.049999237060547,18.6200008392334,18.76000022888184,18.76000022888184,1291000,ETSY,1.3539445260467464,1.6748400689207603,2.331023401317026,0.9806085357513575,0.3733359902953889,0.6898492849089013,1.2549761739325995
2018-02-01,18.709999084472656,19.530000686645508,18.709999084472656,19.15999984741211,19.15999984741211,1731000,ETSY,1.33977036955776,1.6398747560813662,2.4039666878970367,0.9878286984701531,0.351941671087607,0.6532945151146655,1.3311706902211395
2018-02-02,19.09000015258789,19.299999237060547,18.729999542236328,18.790000915527344,18.790000915527344,1295300,ETSY,1.388504464149765,1.596061645017567,2.4050024707218443,1.0090257197028396,0.3794787444469254,0.5812018108281798,1.3169914956714424
2018-02-05,18.6200008392334,19.030000686645508,18.440000534057617,18.440000534057617,18.440000534057617,1555300,ETSY,1.4305855963531164,1.5878524858265073,2.502169091830042,1.0478685372259775,0.38271705912713894,0.5281457346103555,1.3652753156818744
2018-02-06,18.0,18.770000457763672,16.719999313354492,18.709999084472656,18.709999084472656,2195300,ETSY,1.492784696518492,1.6039551949410304,2.3976484663529822,1.051568894585514,0.44121580193297816,0.5541379275937564,1.28303716162231
2018-02-07,18.700000762939453,18.90699958801269,18.010000228881836,18.61000061035156,18.61000061035156,913000,ETSY,1.5008059854463465,1.5808704519831918,2.451907553551297,1.0532451350968348,0.44756085034951165,0.530395659811244,1.3260602346473374
2018-02-08,18.700000762939453,18.770000457763672,17.719999313354492,17.729999542236328,17.729999542236328,1673100,ETSY,1.5747321374590586,1.640721991181659,2.624365481141346,1.0842445858930831,0.49048755156597545,0.5582647735368287,1.455861453385045
2018-02-09,18.239999771118164,18.700000762939453,17.489999771118164,18.6299991607666,18.6299991607666,2896300,ETSY,1.522812781386406,1.5780998895826308,2.517445176521899,1.0683764455000002,0.45443633588640586,0.5002880671888297,1.3532233229924682
2018-02-12,18.799999237060547,18.989999771118164,18.38999938964844,18.6200008392334,18.6200008392334,2185700,ETSY,1.5241674479932532,1.5827066587053813,2.554779675121793,1.051323312301984,0.47284413569126915,0.5172993344394909,1.3993708442103232
2018-02-13,18.59000015258789,19.51000022888184,18.5,19.420000076293945,19.420000076293945,5732400,ETSY,1.4572605111163952,1.5262615485686883,2.4634397510114496,1.0516026800277547,0.4056578310886405,0.4656985551986308,1.313039468354176
2018-02-14,19.229999542236328,20.34000015258789,19.229999542236328,19.950000762939453,19.950000762939453,2602200,ETSY,1.394987411499505,1.4736841350475445,2.4466165166251,1.0231635804963441,0.37182383100316074,0.4244301522674643,1.3167466055116166
2018-02-15,20.0,20.200000762939453,19.68000030517578,19.809999465942383,19.809999465942383,1822100,ETSY,1.4290762356966902,1.4634023499575637,2.475517528399613,1.0138027741967723,0.41527346149991784,0.43029838946818244,1.350681457140903
2018-02-16,19.8700008392334,21.200000762939453,19.799999237060547,20.959999084472656,20.959999084472656,3672000,ETSY,1.3812023868066796,1.401717578438806,2.2967557963927083,1.0126035769127726,0.36859880989390703,0.3683245212469213,1.1672884847988896
2018-02-20,21.030000686645508,21.663000106811523,20.690000534057617,21.309999465942383,21.309999465942383,2922600,ETSY,1.311121597103336,1.3843266419197648,2.24683257944877,0.9956620495601287,0.3154595475432074,0.3440111238334467,1.110971689788238
2018-02-21,21.520000457763672,22.34000015258789,21.420000076293945,21.43000030517578,21.43000030517578,2940000,ETSY,1.243117079341074,1.420438642117319,2.228651313177919,0.9806987264614347,0.2624183528796392,0.37727735822616926,1.0849169075648322
2018-02-22,21.549999237060547,21.69499969482422,20.850000381469727,21.030000686645508,21.030000686645508,1391800,ETSY,1.3009985600107818,1.4460294272231335,2.29719447436675,1.0046696471232213,0.2963289128875606,0.40835925519737315,1.1567738473102889
2018-02-23,21.059999465942383,21.420000076293945,20.72100067138672,21.06999969482422,21.06999969482422,1603600,ETSY,1.312766979024053,1.504983367050647,2.310868501752733,0.976500995653683,0.33626598337037006,0.46777005096141044,1.181583647215435
2018-02-26,21.299999237060547,21.71999931335449,20.940000534057617,21.1200008392334,21.1200008392334,2315200,ETSY,1.3214961523848676,1.5312499463783993,2.3986741398846902,0.9683080291768851,0.35318812320798254,0.5101359770736393,1.2776484441217029
2018-02-27,21.350000381469727,21.56999969482422,20.6299991607666,21.030000686645508,21.030000686645508,3139800,ETSY,1.3342842867219245,1.5035663246227453,2.253447353415546,0.9939380132018831,0.3403462735200413,0.4599036506193177,1.123852796705116
2018-02-28,24.020000457763672,26.229999542236328,24.020000457763672,25.309999465942383,25.309999465942383,15452900,ETSY,1.1050967958727715,1.2512841068570428,1.82220465843726,0.9796088244001283,0.12548797147264323,0.19439364123748537,0.6877579926814901
2018-03-01,25.56999969482422,26.0,24.940000534057617,25.31999969482422,25.31999969482422,4792500,ETSY,1.0991311318773402,1.3001579212370469,1.8617693506246191,0.9981950099645204,0.10093612191281987,0.23185440388794198,0.7213319105090543
2018-03-02,24.950000762939453,25.76000022888184,24.410999298095703,25.709999084472656,25.709999084472656,3698300,ETSY,1.082847185685107,1.3022170647394655,1.8354725907092309,1.0004572627883503,0.08238992289675662,0.2356927746674229,0.7018760394010686
2018-03-05,25.709999084472656,26.299999237060547,25.26000022888184,25.39999961853028,25.39999961853028,2702600,ETSY,1.1236221001635889,1.316141764064725,1.9448819790469487,0.9956284307075198,0.12799366945606905,0.26366704141765007,0.8216545101341288
2018-03-06,25.309999465942383,26.280000686645508,25.309999465942383,25.670000076293945,25.670000076293945,3889900,ETSY,1.0763536844038697,1.2952863226013829,1.915465446934433,0.9682028074328803,0.10815087697098935,0.2448961626550772,0.7987596922608782
2018-03-07,25.5,26.100000381469727,25.11000061035156,26.09000015258789,26.09000015258789,3083100,ETSY,1.05787658949983,1.228439978904388,1.937523914964272,0.9677982186735337,0.09007837082629644,0.17810724636600628,0.8185728415569187
2018-03-08,26.290000915527344,27.39999961853028,26.170000076293945,26.3799991607666,26.3799991607666,3457100,ETSY,1.1334344416128246,1.2592874252289306,2.003411681404514,0.9800165942868843,0.15341784732594033,0.20579678873863516,0.8855988987826349
2018-03-09,27.01000022888184,28.01000022888184,26.64299964904785,27.93000030517578,27.93000030517578,9309400,ETSY,1.081274630610835,1.18116725091311,1.7937700654030042,0.9628220053684061,0.11845262524242883,0.14785561482481757,0.7026887604534169
2018-03-12,27.89999961853028,28.190000534057617,27.170000076293945,27.93000030517578,27.93000030517578,3475100,ETSY,1.094880042591306,1.4912281085138634,1.8485499643387957,0.9681602160142494,0.1267198265770565,0.45326890632659245,0.7513914225709595
2018-03-13,27.8700008392334,28.170000076293945,27.709999084472656,27.920000076293945,27.920000076293945,2450100,ETSY,1.037607422428056,1.523638997108987,1.7965615942100766,0.9690913782459089,0.06851604418214718,0.4795561536660369,0.6985178167793018
2018-03-14,28.1200008392334,28.540000915527344,27.850000381469727,28.3700008392334,28.3700008392334,2744100,ETSY,1.0359534198181788,1.5445892985038172,1.7183644186778706,0.9826382916238805,0.05331512819429829,0.49640635326252847,0.608890459183278
2018-03-15,28.5,28.5,27.8799991607666,28.3799991607666,28.3799991607666,1814600,ETSY,1.0669486110663997,1.5267795317963024,1.6751234080812845,0.995714794917482,0.07123381614891766,0.47921556586128533,0.5628802650688158
2018-03-16,28.450000762939453,28.489999771118164,27.64999961853028,28.299999237060547,28.299999237060547,3345500,ETSY,1.0742049624764531,1.5621908224851473,1.738515974887699,0.99283022632097,0.08137473615548318,0.5161499252523554,0.6381249605527131
2018-03-19,27.850000381469727,28.21999931335449,27.239999771118164,27.82999992370605,27.82999992370605,1837900,ETSY,1.086237859328412,1.5666546386506417,1.8124325822848224,0.9977193171282257,0.0885185422001864,0.5160055912416965,0.6970191505336134
2018-03-20,28.100000381469727,28.739999771118164,27.8700008392334,28.309999465942383,28.309999465942383,2370000,ETSY,1.0600494805725658,1.5252561328064442,1.7979513417904809,0.9892852301876452,0.07076425038492051,0.4745821860754873,0.6916114725643576
