Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-09-24,40.33000183105469,40.400001525878906,37.0,37.380001068115234,37.380001068115234,645300,ADPT,0.6955591026501532,0.7830390481912182,0.7525414220697069,1.0119348901247942,-0.316375787474641,-0.30528436888097854,-0.01968994218431963
2019-09-25,37.75,38.29999923706055,33.0099983215332,34.959999084472656,34.959999084472656,1080800,ADPT,0.7328375718010937,0.8280892883603501,0.7356979401288921,1.0097773436008184,-0.27693977179972473,-0.24830371934586615,-0.015491312256329604
2019-09-26,35.2400016784668,35.4900016784668,31.780000686645508,32.189998626708984,32.189998626708984,538800,ADPT,0.8105001946455584,0.9294812473669524,0.8729419565167155,1.0188342190622592,-0.2083340244167008,-0.1562650674583218,0.0576683187696958
2019-09-27,32.16999816894531,32.90399932861328,30.100000381469727,30.309999465942383,30.309999465942383,735600,ADPT,0.8644012281286544,0.9689871777211608,0.8231607127203795,1.0279220586600373,-0.1635208305313829,-0.12900692807564906,-0.0037604907446593394
2019-09-30,30.920000076293945,31.479999542236328,29.77499961853028,30.89999961853028,30.89999961853028,682200,ADPT,0.8440129529343507,0.9644012817136064,0.810032394681176,1.0229391089257944,-0.17892615599144368,-0.12206320333729248,-0.04937483356564376
2019-10-01,31.09000015258789,32.310001373291016,29.076000213623047,30.1200008392334,30.1200008392334,601800,ADPT,0.8653718395686808,0.9827357090546182,0.8555776806020686,1.0331074467465924,-0.16773560717791158,-0.1238610295820427,-0.04125537546554048
2019-10-02,29.56999969482422,30.68000030517578,28.01000022888184,29.950000762939453,29.950000762939453,982500,ADPT,0.9382303728099084,0.9896493701037026,0.8974957754935448,1.0645124703401365,-0.12628209753022812,-0.13415755535859786,0.004577945423189456
2019-10-03,29.88999938964844,31.198999404907227,28.63999938964844,30.90999984741211,30.90999984741211,673600,ADPT,0.9854415799042092,0.970236166909235,0.9110320280305586,1.0604946631589243,-0.07505308325471505,-0.14734258082197416,0.002136649424643644
2019-10-04,31.07999992370605,34.779998779296875,31.07999992370605,31.63999938964844,31.63999938964844,791200,ADPT,0.8851137705751319,0.9494311471243402,0.8985461711000264,1.0487397601702302,-0.16362598959509833,-0.1599824289104541,0.027812895908378432
2019-10-07,31.479999542236328,32.81999969482422,31.049999237060547,32.79999923706055,32.79999923706055,236000,ADPT,0.8164634545596856,0.9100610084082676,0.8615853928725404,1.0501054432696155,-0.23364198870992992,-0.2000395314126311,-0.011333872143875157
2019-10-08,32.380001068115234,33.4900016784668,29.290000915527344,29.600000381469727,29.600000381469727,587600,ADPT,0.8996621222152952,1.0104729547955158,0.94527024262312,1.0730029298493442,-0.17334080763404902,-0.13067801102863807,0.022291142511050355
2019-10-09,30.06999969482422,30.690000534057617,28.71999931335449,28.89999961853028,28.89999961853028,392300,ADPT,0.954671298157996,1.0100346338877249,1.0221453738908255,1.0691769327565497,-0.11450563459855367,-0.12431243811191295,0.1182551560151005
2019-10-10,28.989999771118164,29.959999084472656,28.100000381469727,28.700000762939453,28.700000762939453,410900,ADPT,0.9867595450169488,1.031707310913636,1.0327525645198872,1.062308334970296,-0.07554878995334713,-0.09842743328098069,0.1605782425074077
2019-10-11,29.030000686645508,29.1200008392334,27.38999938964844,27.540000915527344,27.540000915527344,456600,ADPT,1.0294117443360613,0.9938271579287384,1.1002178006456451,1.0463310194455053,-0.01691927510944402,-0.12914935263299088,0.22504504038437623
2019-10-14,27.350000381469727,28.25,26.6299991607666,27.1299991607666,27.1299991607666,374000,ADPT,1.0051603870743766,1.0398083286809632,1.050497636624132,1.0486679415024387,-0.04350755442806209,-0.08688409165533106,0.1698944372990132
2019-10-15,27.450000762939453,30.475000381469727,26.665000915527344,29.88999938964844,29.88999938964844,880800,ADPT,0.9130144353558758,0.8966209362433768,0.9735697884138362,1.0411449978382394,-0.12813056248236365,-0.21622045075187435,0.08690153619811114
2019-10-16,29.780000686645508,31.23500061035156,29.15999984741211,30.1299991607666,30.1299991607666,475700,ADPT,0.9462330243276532,0.9024228772453048,1.062728222689701,1.0521863086694416,-0.10595328434178841,-0.21360367961814364,0.14540100287014934
2019-10-17,30.280000686645508,31.14999961853028,29.31999969482422,31.020000457763672,31.020000457763672,336900,ADPT,0.971631171659284,0.8655705991374258,1.0309477456578304,1.045139526059733,-0.0735083544004489,-0.24579703036712353,0.11563099692498657
2019-10-18,30.989999771118164,31.290000915527344,28.51000022888184,29.270000457763672,29.270000457763672,382400,ADPT,0.98565083465236,1.0437307399821842,1.1110351878774214,1.0489642593361574,-0.06331342468379741,-0.059648750217252466,0.16304202075734153
2019-10-21,28.38999938964844,29.405000686645508,25.700000762939453,26.3799991607666,26.3799991607666,745900,ADPT,1.0898408231474912,1.1546626252276002,1.213419231989202,1.0401557689402523,0.0496850542072389,0.07433644634417824,0.29337333556806666
2019-10-22,26.81999969482422,26.850000381469727,25.0,25.51000022888184,25.51000022888184,548200,ADPT,1.0921207510930988,1.218737744948685,1.1963935783587183,1.0392857492778664,0.052835001815232374,0.12361998851483325,0.3015843035981367
2019-10-23,25.64999961853028,26.59000015258789,24.11000061035156,24.559999465942383,24.559999465942383,682800,ADPT,1.1661237790075625,1.2597720361094653,1.3212541314562414,1.040533347199015,0.12559043180854745,0.16955935150919732,0.4238042758315623
2019-10-24,24.71999931335449,27.25,24.049999237060547,26.0,26.0,801100,ADPT,1.1430768966674802,1.1857692278348482,1.270000017606295,1.0483311387448295,0.09474575792265072,0.0974215813579764,0.3683535573734975
2019-10-25,26.100000381469727,26.465999603271484,25.065000534057617,25.6200008392334,25.6200008392334,379000,ADPT,1.0987509249188838,1.16725213532586,1.3216237119906638,1.0472237990930433,0.051527125825840514,0.10270999001745862,0.4269881374647736
2019-10-28,25.8700008392334,27.229999542236328,25.31999969482422,26.09000015258789,26.09000015258789,326400,ADPT,1.0666922100782574,1.1498658422592716,1.3821387950323254,1.0479818360763853,0.018710374001872143,0.08006856262691042,0.4748681637024792
2019-10-29,26.059999465942383,26.739999771118164,25.25,26.200000762939453,26.200000762939453,336800,ADPT,1.0377862497057078,1.1217556692296482,1.3755725139713284,1.0403561361801832,-0.0025698864744754246,0.036950380354490164,0.44421854179694054
2019-10-30,26.13999938964844,26.479999542236328,25.3799991607666,26.07999992370605,26.07999992370605,247100,ADPT,1.0544478558453985,1.1533742335775126,1.4616564050383551,1.028957528147249,0.025490327698149517,0.06009098423053705,0.5329534982920173
2019-10-31,26.100000381469727,26.190000534057617,25.06999969482422,26.065000534057617,26.065000534057617,297200,ADPT,1.0347208425380372,1.2073661488030465,1.4601956874529978,1.028953970896263,0.005766871641774252,0.1076040497459454,0.5459552253604797
2019-11-01,26.170000076293945,28.81999969482422,25.959999084472656,28.100000381469727,28.100000381469727,554700,ADPT,0.9669039041796932,1.150177909468547,1.2658362708877582,1.0210186331905924,-0.0541147290108992,0.0736658787425355,0.3870874928276511
2019-11-04,28.59000015258789,30.57999992370605,28.049999237060547,30.459999084472656,30.459999084472656,422600,ADPT,0.9635588070792568,1.028562076998777,1.118516110271054,1.0177477365123033,-0.05418892943304654,-0.051028048287219185,0.2332850753546134
2019-11-05,30.59000015258789,30.850000381469727,27.049999237060547,28.0049991607666,28.0049991607666,724400,ADPT,1.0376718563396272,1.123013808441712,1.3583289432416483,1.0255920535009635,0.012079802838663722,0.03662546622247009,0.4643877693861699
2019-11-06,27.8700008392334,28.75,26.01000022888184,26.780000686645508,26.780000686645508,687200,ADPT,1.0937266678313982,1.1721433377446409,1.4675130033382873,1.02472378454011,0.06900288329128812,0.07530067826074638,0.5295685749079122
2019-11-07,26.93000030517578,28.14999961853028,26.520000457763672,26.6299991607666,26.6299991607666,330600,ADPT,1.077356419009054,1.1907623013068025,1.5046939901469647,1.0217537284366727,0.05560269057238143,0.09486434397874377,0.5780916667262405
2019-11-08,26.700000762939453,28.18000030517578,26.3700008392334,27.59000015258789,27.59000015258789,351700,ADPT,1.098948877388109,1.1406306320880053,1.4617615660749392,1.0184480680698833,0.08050080931822579,0.04804805273744828,0.5249350295164641
2019-11-11,27.63999938964844,28.790000915527344,27.32999992370605,28.31999969482422,28.31999969482422,273200,ADPT,1.118290975196655,1.1211158312901623,1.4138418554730805,1.02732105527683,0.09096991991982506,0.029809298192494893,0.47962878438522705
2019-11-12,28.31999969482422,29.459999084472656,27.6200008392334,28.350000381469727,28.350000381469727,374900,ADPT,1.0652557445000577,1.1823633159339633,1.471957636004552,1.024242363400095,0.041013381099962665,0.08577765093274548,0.5362248507448072
2019-11-13,29.739999771118164,30.6200008392334,26.26000022888184,27.270000457763672,27.270000457763672,1063200,ADPT,1.1078107289093198,1.2394572302780364,1.4444443978157049,1.0310099359995386,0.07680079290978115,0.1424943310689244,0.4896531319005738
2019-11-14,27.450000762939453,27.5,26.125,27.290000915527344,27.290000915527344,548300,ADPT,1.0754855037315258,1.2517405167244209,1.432026402345011,1.030070938868324,0.045414564863201834,0.16851031175609976,0.46124471033996384
2019-11-15,27.25,29.11000061035156,27.0009994506836,28.51000022888184,28.51000022888184,628700,ADPT,1.0855840236572776,1.08137494479828,1.3651349651522522,1.0243368944408853,0.061247129216392304,0.03844546578206054,0.40790550046451834
2019-11-18,28.5,31.15999984741211,28.1200008392334,30.13999938964844,30.13999938964844,819300,ADPT,1.0033178627569603,0.9953550301100365,1.2840080141551342,1.0296677569338806,-0.02634989417692024,-0.01380536793761955,0.32056244675867274
2019-11-19,30.38999938964844,30.989999771118164,28.40999984741211,28.850000381469727,28.850000381469727,534800,ADPT,1.1237434225397305,1.02772960923683,1.354246072035367,1.0348511569492849,0.08889226559044561,0.03182216729152276,0.37917510308346714
2019-11-20,28.770000457763672,29.68000030517578,28.5,28.75,28.75,546700,ADPT,1.1179130222486413,0.9850434676460598,1.3502608589504077,1.0367429245182895,0.08117009773035178,0.02495629625266438,0.3659308809377012
2019-11-21,28.479999542236328,28.86000061035156,27.36000061035156,27.86000061035156,27.86000061035156,472000,ADPT,1.0768126110109744,1.0086144926726597,1.423546266279556,1.0414325601773815,0.03538005083359286,0.05507521944605098,0.4203660564138474
2019-11-22,28.059999465942383,28.84499931335449,27.520000457763672,28.63999938964844,28.63999938964844,282900,ADPT,1.0342179284381956,0.9357541832471916,1.3687151396067343,1.0399834010172984,-0.0057654725791027595,-0.04682227020577423,0.3677002298540504
2019-11-25,28.700000762939453,30.107999801635746,28.20599937438965,29.71999931335449,29.71999931335449,470000,ADPT,0.9848587191794244,0.8654104948716258,1.303162868002936,1.0272769628028116,-0.0424182436233872,-0.08444243388877237,0.28867377045093523
2019-11-26,29.64999961853028,29.64999961853028,27.950000762939453,28.14999961853028,28.14999961853028,582000,ADPT,1.0284192239875756,1.0202486572841372,1.400355193717173,1.019753497826135,0.008665726161440679,0.040011604541633994,0.3695731996248832
2019-11-27,28.14999961853028,28.489999771118164,27.65999984741211,27.82999992370605,27.82999992370605,286600,ADPT,1.0750988199179834,0.9888609605895716,1.4911965545730963,1.0184708296222131,0.05662799029577026,0.04554195447140952,0.48490558268683426
2019-11-29,28.18000030517578,28.190000534057617,26.63999938964844,27.190000534057617,27.190000534057617,209100,ADPT,1.0801765451400105,0.9944832800447212,1.6083118309417117,1.027957565839464,0.05221897930054653,0.06686572953137171,0.6143652105756963
2019-12-02,27.229999542236328,27.799999237060547,26.5,27.5,27.5,311700,ADPT,1.0836363358931107,0.8945454684170809,1.5236364191228693,1.0333786657950568,0.05025767009805393,0.04037909276209095,0.5821680843261224
2019-12-03,27.11000061035156,27.670000076293945,26.839000701904297,26.96999931335449,26.96999931335449,396200,ADPT,1.097515800336449,0.9258435279599848,1.5836114264683847,1.0417166514803613,0.05579914885608761,0.030430935709850115,0.6180402914890324
2019-12-04,27.0,27.21999931335449,26.40999984741211,27.170000076293945,27.170000076293945,592300,ADPT,1.0909090653816225,0.7920500698319856,1.6370997209177598,1.0344529937206122,0.0564560716610103,-0.04507270628044091,0.663468081272322
2019-12-05,27.209999084472656,30.450000762939453,27.049999237060547,29.350000381469727,29.350000381469727,766600,ADPT,1.021805771084504,0.6023850110863419,1.4872232013133997,1.0367512645970387,-0.014945493512534602,-0.14910339246783244,0.4926055578912182
2019-12-06,29.540000915527344,31.270000457763672,28.799999237060547,29.059999465942383,29.059999465942383,694300,ADPT,1.0337233815414724,0.67790781572544,1.5209911072001494,1.0330572442281234,0.000666137313348969,-0.12498392841230166,0.5381434121184743
2019-12-09,29.06999969482422,29.940000534057617,28.51000022888184,29.290000915527344,29.290000915527344,397900,ADPT,1.0191191344635813,0.5790371647097405,1.521679696199551,1.0340376238600335,-0.01491848939645224,-0.12185559157128611,0.5330545709411885
2019-12-10,29.290000915527344,30.0,28.57999992370605,28.690000534057617,28.690000534057617,438200,ADPT,1.0425235026366153,0.6277448551282647,1.5590797737747613,1.0438020196584652,-0.0012785170218498898,-0.1099206876873603,0.5727604600751653
2019-12-11,28.729999542236328,30.6200008392334,28.63999938964844,30.31999969482422,30.31999969482422,754100,ADPT,0.9627308980164831,0.6177440544444872,1.5171504110487322,1.044148768614289,-0.08141787059780581,-0.06190564998244563,0.5279781734125139
