Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,78.1500015258789,78.30999755859375,77.66999816894531,78.08000183105469,64.71305847167969,2161700,VLO,1.0421361766644228,1.2562558432080848,1.4166080921284545,1.0098252549340065,0.032310921730416275,0.14800634482080977,0.3397174882848375
2017-10-16,77.6500015258789,77.83000183105469,77.2300033569336,77.41999816894531,64.16605377197266,2405400,VLO,1.0524408370472986,1.288979929903228,1.46628110310922,1.0047827275420922,0.047658109505206436,0.17391816476152044,0.38068710574901354
2017-10-17,77.58999633789062,77.86000061035156,77.2699966430664,77.62000274658203,64.3318099975586,2358400,VLO,1.0579747699831323,1.2822807227476811,1.4394261737202088,1.016827126331923,0.041147643651209265,0.16128495257836484,0.3524878874054085
2017-10-18,77.5999984741211,77.91999816894531,76.9800033569336,77.62000274658203,64.3318099975586,2399600,VLO,1.0677660449669768,1.26889781536009,1.454504862905429,1.016900814218988,0.05086523074798888,0.1523140912627836,0.37850951848077363
2017-10-19,77.20999908447266,77.88999938964844,76.62999725341797,77.62999725341797,64.34010314941406,2329900,VLO,1.0664588685699568,1.2624983013537232,1.4515644502564036,1.0195478153138224,0.046911053256134316,0.1459473990145217,0.3737309089385794
2017-10-20,78.44000244140625,78.44000244140625,77.38999938964844,77.54000091552734,64.26549530029297,4149900,VLO,1.089937955034109,1.283603890919672,1.4733312779496468,1.0187296628598663,0.07120829217424274,0.16667836514212753,0.4078572687251827
2017-10-23,77.8499984741211,77.9000015258789,77.37000274658203,77.4000015258789,64.14947509765625,4820100,VLO,1.0730159843961846,1.2559563283461384,1.490723222568445,1.0231439317955078,0.04987205260067684,0.14171817538145626,0.4222660707028565
2017-10-24,77.4000015258789,78.0999984741211,77.1500015258789,77.69000244140625,64.38983154296875,3241700,VLO,1.0677124458393328,1.2246562201707547,1.485420223268494,1.0231766620252993,0.04453578381403345,0.1238633363243602,0.4060394029706409
2017-10-25,77.69999694824219,77.87000274658203,76.94999694824219,77.68000030517578,64.38153839111328,4901200,VLO,1.066162381821571,1.2459764437703478,1.4892802932044436,1.028738706809164,0.037423675012407065,0.13776262221578217,0.39545903091913903
2017-10-26,77.37999725341797,77.66000366210938,75.83999633789062,76.29000091552734,63.229488372802734,5371300,VLO,1.1003938346319275,1.2517573963222597,1.510012017328748,1.0357335667629224,0.06466026786900514,0.14738886563481834,0.4189899830078867
2017-10-27,76.12999725341797,77.81999969482422,75.94999694824219,77.75,64.43955993652344,6118600,VLO,1.081027233241087,1.2087944171962328,1.5029928173803624,1.0327543330408862,0.04827290020020092,0.13037546360019214,0.40686401864529276
2017-10-30,77.72000122070312,78.58000183105469,77.72000122070312,78.4000015258789,64.97827911376953,4427100,VLO,1.1013940275686984,1.1547785426812995,1.4862479985224557,1.0448229351223306,0.05657109244636782,0.10866760910882078,0.37585850612758875
2017-10-31,78.30000305175781,79.13999938964844,77.77999877929688,78.88999938964844,65.38439178466797,3231000,VLO,1.0760165940437076,1.1564268547384071,1.478822851127232,1.0378093145840102,0.038207279459697485,0.10277048632391583,0.37124289999880866
2017-11-01,79.31999969482422,80.93000030517578,79.06999969482422,80.70999908447266,66.89280700683594,4097800,VLO,1.0450049237126775,1.1226024986501706,1.4611121363301562,1.0388512590749122,0.006153664637765344,0.0680184802983208,0.3516695300710877
2017-11-02,80.73999786376953,82.19000244140625,80.73999786376953,81.58999633789062,67.62216186523438,4972900,VLO,1.0603094397933428,1.0725465432343355,1.4457273146157017,1.0310647944789963,0.02924464531434645,0.054500201114336067,0.3412253033301196
2017-11-03,81.19999694824219,81.75,80.62999725341797,80.87999725341797,67.03370666503906,3390500,VLO,1.05951725436199,1.1000425437860692,1.45702474391213,1.0262436118253357,0.03327364253665421,0.07440613821831676,0.3492144252227638
2017-11-06,80.9000015258789,81.79000091552734,80.2699966430664,81.44999694824219,67.5061264038086,3326200,VLO,1.0597795271176629,1.1100877097313873,1.5062160360291734,1.0311845275729687,0.028594999544694133,0.07397678052894285,0.4004877516930667
2017-11-07,81.52999877929688,81.87999725341797,81.30999755859375,81.83000183105469,67.82107543945312,2603300,VLO,1.0796306270673397,1.112892662353236,1.5098667588209116,1.0414917955670933,0.03813883150024644,0.06698285232557,0.3980403997258415
2017-11-08,81.61000061035156,81.69000244140625,80.62999725341797,81.66999816894531,67.68846893310547,2976100,VLO,1.0768059243943602,1.1543271277492055,1.5316470363206394,1.0390384642435906,0.037767460150769594,0.09332236465146693,0.4169937309192877
2017-11-09,81.0,81.33999633789062,80.02999877929688,81.27999877929688,67.36524200439453,3569700,VLO,1.078746643287986,1.164498623225689,1.5149138186735065,1.0401272810196784,0.03861936226830753,0.08892377049159683,0.40223482584718306
2017-11-10,80.95999908447266,81.44999694824219,80.70999908447266,81.37000274658203,67.4398193359375,2473900,VLO,1.0838746929680867,1.1665877780935332,1.5245739790792934,1.0393664161720684,0.04450827679601832,0.0906945294531154,0.4112360187243653
2017-11-13,81.23999786376953,81.5199966430664,80.61000061035156,80.66999816894531,66.85966491699219,2568500,VLO,1.0936548817072766,1.1553894993170482,1.548347051325794,1.0305050740272153,0.0631498076800614,0.08872228455072739,0.4367144904951872
2017-11-14,80.55000305175781,81.58999633789062,80.48999786376953,81.37000274658203,67.4398193359375,3108700,VLO,1.0930463946262854,1.1360694394416315,1.4953544736608702,1.043144349882203,0.04990204474408233,0.07112865699880921,0.38170225282261927
2017-11-15,80.88999938964844,81.69000244140625,80.0,81.4800033569336,67.53097534179688,3122000,VLO,1.100730278305628,1.14977472541129,1.5026433046900949,1.0570826794517585,0.043647598853869596,0.08182500713769292,0.392015205259447
2017-11-16,81.30999755859375,82.61000061035156,81.20999908447266,82.12000274658203,68.06143188476562,4322600,VLO,1.08158975929464,1.1458949205846731,1.5251261413024717,1.0412088647392546,0.040380894555385405,0.07541570824705501,0.41291143053932355
2017-11-17,81.8499984741211,82.91999816894531,81.75,82.87999725341797,68.69132232666016,2897400,VLO,1.0971036959034528,1.1458249222608652,1.4986521366280634,1.0392013474275237,0.05790234847592912,0.07050387458189977,0.39871276471038763
2017-11-20,82.26000213623047,82.26000213623047,81.4800033569336,82.08999633789062,68.61607360839844,3163600,VLO,1.1051287764717446,1.1404430416763125,1.5322326451363553,1.0381241126825425,0.06700466378920211,0.08273348104745382,0.4250646933472235
2017-11-21,82.23999786376953,84.0,82.1500015258789,83.80000305175781,70.04540252685547,3528000,VLO,1.0874701870419,1.0888721054186852,1.5089694565652008,1.0319953792429801,0.05547480779891978,0.04627056561523846,0.4033999913457962
2017-11-22,83.91000366210938,83.91000366210938,82.30999755859375,82.3499984741211,68.83341217041016,3271500,VLO,1.115482669120484,1.1129460184193694,1.5218417861940186,1.0328322263084138,0.08265044281207024,0.0784423721009897,0.4122177474980082
2017-11-24,82.68000030517578,82.8499984741211,82.05999755859375,82.25,68.74982452392578,1623400,VLO,1.1202431158548989,1.131230803700782,1.497376868748666,1.0320198840812407,0.0882232317736582,0.08851978170607344,0.3803517972594297
2017-11-27,82.22000122070312,82.3499984741211,81.58999633789062,82.12000274658203,68.64117431640625,3073500,VLO,1.1239648698179026,1.1251568311700784,1.5033353577262305,1.0369551897736957,0.08700968004420684,0.06812559437971011,0.38626786224043097
2017-11-28,82.33000183105469,83.47000122070312,81.83999633789062,83.23999786376953,69.57733917236328,3015300,VLO,1.1041564026478674,1.1119573676200631,1.4615004033601762,1.020376345675996,0.08378005697187141,0.05854418786667881,0.35010115332904146
2017-11-29,83.19000244140625,83.6500015258789,82.5,83.33999633789062,69.66091918945312,2752900,VLO,1.1135108814364365,1.1144983306675709,1.4701110420393149,1.026253639124301,0.08725724231213561,0.060444976012361096,0.35782677859709766
2017-11-30,83.83000183105469,85.86000061035156,83.36000061035156,85.62000274658203,71.56668853759766,5521800,VLO,1.0895818926059464,1.0997886121780238,1.4006988409542505,1.0246409570196735,0.0649409355862729,0.05036342970417551,0.28989713902031533
2017-12-01,85.37000274658203,85.77999877929688,82.5199966430664,84.16999816894531,70.35469055175781,4123200,VLO,1.1119161353918492,1.1308437970705512,1.4231384596699244,1.029880242563007,0.08203589282884227,0.06260352137920955,0.31397452900153366
2017-12-04,84.55999755859375,85.43000030517578,83.5,83.62999725341797,69.90331268310547,4049400,VLO,1.1243573849421225,1.1184770267333757,1.419448053106801,1.036157586789428,0.08819979815269452,0.047865728779816985,0.302037330651691
2017-12-05,83.91000366210938,86.41999816894531,83.91000366210938,85.77999877929688,71.7004165649414,4197300,VLO,1.0983913775786698,1.0998549997834626,1.364443099465552,1.0465343935592823,0.05185698401938743,0.02844534475825622,0.23941789041068828
2017-12-06,85.4800033569336,85.97000122070312,84.56999969482422,84.97000122070312,71.02336883544922,2975900,VLO,1.107449800868498,1.1004822661514044,1.393714373185594,1.048372731047773,0.059077069820725026,0.03134292156508112,0.26573201810454816
2017-12-07,84.79000091552734,85.68000030517578,84.6500015258789,85.58999633789062,71.54161071777344,2128800,VLO,1.100011709374602,1.088619490328675,1.384568494615927,1.0387885930282448,0.06122311634635724,0.03160067741990091,0.26995749183292017
2017-12-08,86.2699966430664,87.7300033569336,85.95999908447266,87.5999984741211,73.22171020507812,3533300,VLO,1.0793379107242067,1.0804597868820824,1.3424749169455297,1.0447156071702373,0.03462230355396945,0.023477749590797847,0.22864904924126073
2017-12-11,87.16999816894531,88.12000274658203,86.87000274658203,87.19999694824219,72.88734436035156,2853800,VLO,1.1095184063624917,1.0755795002663948,1.2960770357220242,1.0484619827112251,0.06105642365126651,0.030955980431743857,0.19162584428110496
2017-12-12,87.4000015258789,87.69999694824219,86.80000305175781,86.94000244140625,72.67002868652344,2515000,VLO,1.1059353663399267,1.0965551097815582,1.3118748691601874,1.0415757419863072,0.06435962435361953,0.04776790293296518,0.20437839723075246
2017-12-13,86.7699966430664,88.0999984741211,86.5999984741211,87.44999694824219,73.0963134765625,3112000,VLO,1.11560900460083,1.101469176109084,1.2695966341296416,1.0495576207370112,0.06605138386381881,0.05259338395369473,0.1791024225915412
2017-12-14,87.55000305175781,88.43000030517578,87.43000030517578,87.4800033569336,73.12139892578125,3635800,VLO,1.1026521029264094,1.0732902428254596,1.280660877396974,1.0539026313731312,0.048749471553278134,0.04256375009058444,0.18020871308530895
2017-12-15,87.6500015258789,88.4000015258789,87.5,88.19000244140625,73.71485137939453,6579300,VLO,1.102846391407617,1.043823334681922,1.261939382234627,1.0520989179928428,0.05074747341477415,0.04310013706915061,0.18810482066302758
2017-12-18,88.56999969482422,89.16999816894531,88.20999908447266,88.93000030517578,74.33338928222656,3433000,VLO,1.112673003233287,1.069521111818854,1.2467537292828736,1.049480051520865,0.0631929517124219,0.05362762341186911,0.17536135336947312
2017-12-19,88.94000244140625,89.20999908447266,88.01000213623047,88.06999969482422,73.61454772949219,2953500,VLO,1.1205861118981977,1.0572768278271945,1.2787739747280649,1.0585213557872057,0.06206475611099194,0.052669859534810515,0.2011992612609108
2017-12-20,88.69000244140625,90.4800033569336,88.27999877929688,90.16000366210938,75.36150360107422,3506600,VLO,1.0831855690694967,1.010494561380828,1.2310975043691483,1.0561912314345747,0.026994337634921983,0.008367181137370672,0.1506414484386822
2017-12-21,89.93000030517578,91.12000274658205,89.83999633789062,90.72000122070312,75.82959747314453,3004200,VLO,1.0712079932090683,1.031954887028924,1.2116247114814895,1.054691754118366,0.016516239090702323,0.017958498620522345,0.13323426980458164
2017-12-22,91.02999877929688,91.5,90.8000030517578,91.12999725341795,76.17228698730469,1837200,VLO,1.0829586859205689,1.013913185966342,1.1990373850141434,1.0628648969920687,0.020093788928500222,0.022775285761066688,0.1108945706552189
2017-12-26,91.25,92.0500030517578,91.23999786376952,91.86000061035156,76.78247833251953,1442900,VLO,1.0493141268515316,1.0183792123893076,1.192827269147468,1.054562443450246,-0.0052483165987144975,0.01696784839761567,0.09587103152446286
2017-12-27,91.81999969482422,92.48999786376952,91.56999969482422,92.13999938964844,77.01651763916016,2388300,VLO,1.0238765674176442,1.0224037166400737,1.2050835739792003,1.0427572783556516,-0.01888071093800736,0.010455994230904153,0.10080270088752474
2017-12-28,92.38999938964844,92.58000183105467,91.75,92.3000030517578,77.1502685546875,1835700,VLO,1.0397615167361534,1.0480739183405456,1.1958381130194693,1.039387058829826,0.00037445790632739673,0.032329952382513794,0.09392471444141437
2017-12-29,92.69000244140624,93.18000030517578,91.91000366210938,91.91000366210938,76.82426452636719,2343800,VLO,1.0302471520461274,1.0450552211577326,1.1759259387994054,1.0452598484191695,-0.015012696373042145,0.045010482517080064,0.0741449454946359
2018-01-02,92.19000244140624,93.13999938964844,91.70999908447266,92.8000030517578,77.56819152832031,3582900,VLO,1.0042026088672211,1.044058543026087,1.1693566392820394,1.0173995405954512,-0.01319693172823011,0.05054992429743388,0.06876082932571226
2018-01-03,92.58000183105467,93.47000122070312,92.5,93.29000091552734,77.97776794433594,3057600,VLO,0.962268149487188,1.0697283806924416,1.169205598597826,0.9765980219270426,-0.014329872439854618,0.0657795883685861,0.07375713771231185
2018-01-04,93.41000366210938,93.62000274658205,92.63999938964844,93.58999633789062,78.228515625,2977000,VLO,0.96655632458867,1.0816109085149677,1.1541658474396426,0.9849127815791189,-0.018356456990448855,0.08325397219597552,0.06457098765644509
2018-01-05,93.5999984741211,94.3000030517578,93.43000030517578,94.02999877929688,78.59630584716797,2973800,VLO,0.9554397179126898,1.0789107702313436,1.1464954340392794,0.9789917900086822,-0.023552072095992416,0.07928395114968845,0.0566060631508809
2018-01-08,94.12999725341795,94.37000274658205,93.4000015258789,94.22000122070312,78.75511932373047,2493400,VLO,0.9209295418175534,1.0906587309329605,1.1502233305572216,0.942840182406444,-0.021910640588890584,0.09893424645864368,0.06287332490416708
2018-01-09,94.76000213623048,94.95999908447266,94.0,94.0999984741211,78.65481567382812,3884900,VLO,0.9375132160376448,1.1313003882653614,1.1554695869146774,0.9530778204901077,-0.015564604452462882,0.1300761412179463,0.06617176856379925
2018-01-10,93.80999755859376,94.6500015258789,93.55999755859376,94.1500015258789,78.69660949707031,2391800,VLO,0.9522357028002733,1.1435619193242563,1.146329366329673,0.966664672858564,-0.014428970058290691,0.1302873413280481,0.06054432687002387
2018-01-11,94.58999633789062,94.61000061035156,93.61000061035156,94.5500030517578,79.03096771240234,2679700,VLO,0.9550379983216116,1.147795867589005,1.1422320672567832,0.9609362737659176,-0.005898275444305989,0.1429220977408543,0.06715046105006217
2018-01-12,94.91000366210938,97.0,94.70999908447266,96.75,80.8698501586914,2873400,VLO,0.9661775775764254,1.1285805837540108,1.1266569576537158,0.9729510699723093,-0.006773492395883873,0.1338553597496559,0.06339192600833621
2018-01-16,96.8499984741211,97.5500030517578,95.66000366210938,96.1500015258789,80.36835479736328,3052500,VLO,0.9760898025743396,1.1392963061374073,1.1554584797989682,0.9917823196316325,-0.01569251705729291,0.142983299068413,0.07325018968017694
2018-01-17,96.45999908447266,98.11000061035156,96.29000091552734,97.55999755859376,81.54690551757812,2940700,VLO,0.964775652672457,1.1301749466436688,1.2168778154048698,0.9854883712686995,-0.020712718596242463,0.14225514928341276,0.14104944011648723
2018-01-18,97.11000061035156,97.2300033569336,95.9800033569336,96.45999908447266,80.6274642944336,2489400,VLO,0.9580972866869928,1.1329149887637238,1.225697986648944,0.981540936006692,-0.023443649319699222,0.15310858550959827,0.16018008332020783
2018-01-19,96.7699966430664,97.29000091552734,96.25,97.26000213623048,81.29615783691406,2368800,VLO,0.9424346708084445,1.1276429875230511,1.2251237606340295,0.9694690060853025,-0.027034335276858057,0.15593095484688324,0.17930839728529357
2018-01-22,97.62000274658205,99.0999984741211,97.43000030517578,98.9499969482422,82.70875549316406,2441200,VLO,0.9387810053167652,1.1375515390835476,1.2153932891680892,0.9621388743443279,-0.02335786902756265,0.16431493912180783,0.16594906857945646
2018-01-23,99.30999755859376,99.30999755859376,98.05999755859376,98.69000244140624,82.49143981933594,2120300,VLO,0.945446573066016,1.1225515194799116,1.2024294882928894,0.9712482450100665,-0.025801671944050475,0.15362033464131586,0.16017478315611533
2018-01-24,99.93000030517578,99.9499969482422,96.9800033569336,97.66000366210938,81.6304931640625,3109500,VLO,0.9642013175977282,1.146274227363743,1.200024075954402,0.9795485186833895,-0.015347201085661344,0.1833627785526546,0.14649496784280713
2018-01-25,98.19000244140624,98.19000244140624,96.87999725341795,97.18000030517578,81.2292709350586,2725300,VLO,0.9633562236008416,1.1497555669579536,1.2064740450327105,0.966216685842239,-0.0028604622413973546,0.18542931598670775,0.15058125306544556
2018-01-26,97.55999755859376,98.75,97.38999938964844,98.69000244140624,82.49143981933594,2122200,VLO,0.9245866612506216,1.1478083607973797,1.1912287448445371,0.9510576163473857,-0.026470955096764115,0.1950275089433573,0.1383875641462753
2018-01-29,98.62999725341795,98.62999725341795,96.19000244140624,96.38999938964844,80.56893920898438,2787100,VLO,0.9508362994648274,1.1869228164417558,1.2389741155865177,0.9505813448789945,0.00025495458583291164,0.22869938396921974,0.17474428457278868
2018-01-30,95.81999969482422,96.0199966430664,92.11000061035156,94.33999633789062,78.85540771484375,4338800,VLO,0.986259807719547,1.212928329438755,1.2571115400006347,0.9691515138835962,0.017108293835950805,0.23336115006496594,0.18358534876517574
2018-01-31,94.5500030517578,96.43000030517578,94.45999908447266,95.97000122070312,80.21788024902344,5334000,VLO,0.96277894581465,1.1952716286496188,1.2276565156199384,0.9806085357513575,-0.01782958993670758,0.21028084463775976,0.151609288235512
2018-02-01,96.41999816894533,96.87000274658205,92.6999969482422,94.69000244140624,79.14797973632812,5032300,VLO,0.9774985434858634,1.2063136369437537,1.2467370613154858,0.9878286984701531,-0.010330154984289686,0.219733395977053,0.1739410636395886
2018-02-02,94.19000244140624,95.8499984741211,92.73999786376952,93.19000244140624,77.89418029785156,4656700,VLO,0.9966980569350108,1.2433816668896562,1.2604361558064223,1.0090257197028396,-0.012327662767828818,0.22852183270026893,0.17242518075602042
2018-02-05,91.83999633789062,93.66000366210938,82.9000015258789,89.7699966430664,75.0355224609375,7072900,VLO,1.0489462388419548,1.2870415786142957,1.3114191723971882,1.0478685372259775,0.0010777016159773112,0.22733482739814392,0.17452539624902053
2018-02-06,87.77999877929688,91.12000274658205,86.75,90.45999908447266,75.61226654052734,6335000,VLO,1.0522124126861092,1.278786327961705,1.2614854463142735,1.051568894585514,0.0006435181005952639,0.228969060614431,0.14687414158360124
2018-02-07,90.43000030517578,92.5500030517578,89.83999633789062,89.83999633789062,75.09403228759766,4344500,VLO,1.0411646165060997,1.301540071474109,1.267913306528426,1.0532451350968348,-0.012080518590735112,0.25106527930216127,0.14206598762446632
2018-02-08,89.62999725341797,90.37000274658205,86.75,86.7699966430664,72.52791595458984,3975900,VLO,1.087306323469746,1.3479389996969404,1.3089997779385818,1.0842445858930831,0.0030617375766628374,0.26548178205211004,0.14049575018228078
2018-02-09,87.62999725341797,89.37000274658203,85.26000213623047,88.22000122070312,73.73992919921875,5463400,VLO,1.0599407774664675,1.3245167217782488,1.31532212340304,1.0683764455000002,-0.008435668033532684,0.24670489938444762,0.15110026987360947
2018-02-12,88.25,89.69000244140625,88.12999725341797,88.83999633789062,74.9377212524414,4020900,VLO,1.0392842282262178,1.35684416900142,1.3027441712106924,1.051323312301984,-0.01203908407576626,0.29143684473552955,0.14733534029922257
2018-02-13,88.33000183105469,89.80000305175781,88.16000366210938,89.4800033569336,75.47757720947266,3638200,VLO,1.0481671024463062,1.3567047478130236,1.3108776844873196,1.0516026800277547,-0.0034355775814485234,0.2961417544429661,0.16047740183004588
2018-02-14,88.86000061035156,93.04000091552734,88.77999877929688,92.62999725341795,78.13463592529297,4877300,VLO,1.0033467551804889,1.3268743318084888,1.2923523202167546,1.0231635804963441,-0.01981682531585527,0.2776203490284086,0.16248240910327105
2018-02-15,93.55999755859376,94.22000122070312,91.58000183105467,93.0,78.44673156738281,4057600,VLO,1.015806391063365,1.3009150792099335,1.314359420239113,1.0138027741967723,0.0020036168665926724,0.2678111187205523,0.1895233489804029
2018-02-16,93.01000213623048,94.41000366210938,92.41000366210938,93.2699966430664,78.67446899414062,2538800,VLO,1.0233731121545535,1.3068660650386636,1.3177300858609662,1.0126035769127726,0.010769535241780925,0.27347300784677886,0.18826277426714744
2018-02-20,93.11000061035156,93.88999938964844,91.0500030517578,91.58000183105467,77.24895477294922,3083600,VLO,1.0159423417373032,1.340108294424541,1.3329675783381525,0.9956620495601287,0.02028029217717453,0.2997927763382229,0.1971066886776207
2018-02-21,91.5,92.75,90.80999755859376,90.83000183105467,76.61631774902344,2018100,VLO,1.0042936575792645,1.3162527058168416,1.3464300942796308,0.9806987264614347,0.02359493111782973,0.2730914219256919,0.20269568866654408
2018-02-22,90.98999786376952,93.23999786376952,90.98999786376952,92.0500030517578,77.6454086303711,3047300,VLO,1.0238999388728012,1.3069023622454206,1.311400974281672,1.0046696471232213,0.01923029174957991,0.26923219021966016,0.17098034722521072
2018-02-23,92.68000030517578,92.9000015258789,91.66000366210938,92.45999908447266,77.99124908447266,2069200,VLO,0.9979447235300982,1.3309476409270595,1.2927544216568423,0.976500995653683,0.02144372787641524,0.293734324837823,0.16346956711954452
2018-02-26,93.11000061035156,93.80999755859376,92.66000366210938,93.30999755859376,78.7082290649414,2563300,VLO,0.9675276706268486,1.3079241928784575,1.306624035702221,0.9683080291768851,-0.0007803585500364418,0.28681022357369756,0.18559833993923358
2018-02-27,93.36000061035156,95.25,92.7300033569336,92.7699966430664,78.25272369384766,2893000,VLO,1.0,1.3435415791429268,1.277832598093293,0.9939380132018831,0.00606198679811687,0.2998789051394992,0.14823804138286278
2018-02-28,93.0,93.47000122070312,90.4000015258789,90.41999816894533,76.2704849243164,2746800,VLO,1.012607776891394,1.3858096364632124,1.3016232491491135,0.9796088244001283,0.03299895249126561,0.32891917084365496,0.16717658339334363
2018-03-01,90.52999877929688,92.41999816894533,89.79000091552734,90.81999969482422,76.60787200927734,3035900,VLO,1.020700324375293,1.3673994614360292,1.2848375788144522,0.9981950099645204,0.022505314410772637,0.2990959440869243,0.14440013869888735
2018-03-02,90.05999755859375,92.62000274658205,89.56999969482422,92.1999969482422,77.77191925048828,3485000,VLO,1.0124730704322789,1.323670522275428,1.2674765181428842,1.0004572627883503,0.012015807643928511,0.2571462322033853,0.13387996683472192
2018-03-05,91.51000213623048,92.3499984741211,90.08000183105467,91.55999755859376,77.23208618164062,4656700,VLO,1.046963616585024,1.3361118344390042,1.2746746901401604,0.9956284307075198,0.051335185877504186,0.2836371117919292,0.15144722122734056
2018-03-06,91.87999725341795,92.7699966430664,91.0,91.72000122070312,77.36703491210938,2852300,VLO,1.0377236098822835,1.3143493140283289,1.2858281696285407,0.9682028074328803,0.06952080244940317,0.2639591540820232,0.16912241495498592
2018-03-07,90.75,92.8499984741211,90.6999969482422,92.04000091552734,77.63697814941406,2616800,VLO,1.0431335036812968,1.319078729493239,1.287085911859178,0.9677982186735337,0.0753352850077631,0.2687459969548571,0.16813483845182464
2018-03-08,92.0999984741211,93.45999908447266,91.0999984741211,93.30999755859376,78.7082290649414,3650800,VLO,1.0598006386890058,1.273607332758523,1.272828285325032,0.9800165942868843,0.0797840444021215,0.2201166962682275,0.15501550270315279
2018-03-09,93.93000030517578,95.4000015258789,93.8499984741211,94.31999969482422,79.56016540527344,3500400,VLO,1.0635072894321214,1.2584748338864855,1.2412455373025408,0.9628220053684061,0.10068528406371524,0.22516319779819316,0.1501642323529535
2018-03-12,94.01000213623048,94.4800033569336,92.52999877929688,92.69000244140624,78.18524932861328,3231900,VLO,1.0845831100761454,1.2690900386684214,1.2616510489908317,0.9681602160142494,0.11642289406189599,0.2311308364811504,0.16449250722299547
2018-03-13,93.0199966430664,94.9499969482422,92.8000030517578,93.48999786376952,78.86006164550781,4322400,VLO,1.0892073465806968,1.240566347140469,1.1897926985029332,0.9690913782459089,0.12011596833478799,0.196483503697519,0.09174892107215848
2018-03-14,93.66999816894533,94.0999984741211,92.48999786376952,92.66000366210938,78.15995788574219,2747400,VLO,1.138463043196882,1.2664578213147204,1.2089856862876398,0.9826382916238805,0.15582475157300157,0.21827487607343166,0.0995117267930472
2018-03-15,93.0999984741211,93.38999938964844,90.5199966430664,92.33000183105467,77.881591796875,2786100,VLO,1.155529101607195,1.2718571612179197,1.2326354493531408,0.995714794917482,0.15981430668971286,0.2242931952829026,0.12039230634067222
2018-03-16,92.38999938964844,94.04000091552734,92.38999938964844,93.79000091552734,79.11311340332031,5308600,VLO,1.146604074212157,1.2425033612954282,1.2428539081002252,0.99283022632097,0.1537738478911871,0.19646246406263623,0.14246289376523924
2018-03-19,93.22000122070312,93.44000244140624,92.16999816894533,92.94000244140624,78.39613342285156,2334700,VLO,1.1641918895146903,1.2050034752438266,1.2738585561164777,0.9977193171282257,0.16647257238646462,0.1543544278348814,0.1584451243652687
2018-03-20,93.54000091552734,95.87000274658205,93.47000122070312,94.47000122070312,79.68669128417969,3354400,VLO,1.149042183523998,1.1963601805854724,1.2506518620842315,0.9892852301876452,0.15975695333635265,0.1456862338545155,0.14431199285810825
