Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,134.10000610351562,134.52000427246094,131.57000732421875,131.64999389648438,122.19294738769533,896800,NSC,0.9690106326931306,1.1553646667716444,1.119191632106595,1.0098252549340065,-0.04081462224087595,0.047115168384369355,0.04230102826297788
2017-10-16,130.85000610351562,131.3699951171875,129.32000732421875,129.8000030517578,120.4758529663086,1696200,NSC,0.9784870645711032,1.1723735738009429,1.1252661403376896,1.0047827275420922,-0.026295662970988953,0.05731180865923524,0.039672142977483116
2017-10-17,128.77000427246094,130.60000610351562,128.63999938964844,129.47999572753906,120.17882537841795,1894300,NSC,1.0026310177850175,1.176745368024119,1.1430941909318766,1.016827126331923,-0.014196108546905561,0.055749597854802824,0.05615590461707631
2017-10-18,130.1699981689453,131.4499969482422,130.0399932861328,130.52000427246094,121.14414978027344,1220100,NSC,0.9817102332534732,1.1541291471052308,1.109622847244903,1.016900814218988,-0.03519058096551475,0.037545423007924406,0.033627502820247734
2017-10-19,129.91000366210938,130.33999633789062,128.8800048828125,130.24000549316406,120.88426208496094,1844400,NSC,0.980195262191864,1.1434198602900607,1.1044127372062884,1.0195478153138224,-0.0393525531219584,0.026868957950859196,0.026579195888464247
2017-10-20,130.82000732421875,132.8800048828125,130.5,132.75,123.21395111083984,1831400,NSC,0.9770250575560874,1.1425365570397683,1.082846524303341,1.0187296628598663,-0.04170460530377895,0.02561103126222375,0.017372515078876827
2017-10-23,133.00999450683594,133.77000427246094,131.77000427246094,131.8699951171875,122.39714813232422,1275000,NSC,0.98453553015149,1.1533606988139693,1.0843792672855472,1.0231439317955078,-0.0386084016440178,0.039122545849287205,0.015922115419958693
2017-10-24,132.63999938964844,134.41000366210938,132.0399932861328,132.30999755859375,122.8055419921875,2063000,NSC,0.9871840653742509,1.139350815041008,1.1036246189202434,1.0231766620252993,-0.03599259665104848,0.03855793119461359,0.024243798622390234
2017-10-25,129.7100067138672,131.22999572753906,125.8000030517578,128.69000244140625,119.44559478759766,3623400,NSC,0.9952021506424416,1.1778796501501376,1.1468895609362637,1.028738706809164,-0.033536556166722464,0.06966582859557202,0.05306829865095919
2017-10-26,131.0,133.6300048828125,130.3000030517578,133.25,123.67801666259766,2319500,NSC,0.981275667806344,1.1247682012988316,1.1123622169890612,1.0357335667629224,-0.05445789895657838,0.020399670611390253,0.021340182668200036
2017-10-27,133.0399932861328,134.4199981689453,132.5399932861328,133.64999389648438,124.04930877685548,1688800,NSC,1.0253950470838666,1.095419010466013,1.1457752630464448,1.0327543330408862,-0.007359285957019512,0.017000056869972413,0.049646464311375205
2017-10-30,132.91000366210938,133.91000366210938,132.4600067138672,132.8000030517578,123.26036071777344,1240500,NSC,1.0487529634534132,1.0536295472475767,1.159450041476897,1.0448229351223306,0.00393002833108258,0.007518613675097985,0.04906054908202995
2017-10-31,133.0,133.0,131.36000061035156,131.4199981689453,121.9794692993164,1228000,NSC,1.0511273608428473,1.0987979617081287,1.1765663359601424,1.0378093145840102,0.013318046258837146,0.04514159329363743,0.06898638483171893
2017-11-01,132.4499969482422,132.4499969482422,130.72000122070312,131.83999633789062,122.3692855834961,978400,NSC,1.065991312402555,1.092464973442856,1.157734740545141,1.0388512590749122,0.02714005332764291,0.037880955091006197,0.048292134286072486
2017-11-02,130.8000030517578,132.22000122070312,129.97000122070312,132.14999389648438,123.2271728515625,1231100,NSC,1.050624481786113,1.0408355019480384,1.151967677322019,1.0310647944789963,0.019559687307116658,0.022789159828038974,0.04746566603643698
2017-11-03,132.11000061035156,132.19000244140625,129.72000122070312,130.36000061035156,121.55803680419922,1229400,NSC,1.0642068857088074,1.0653788037360536,1.168870111477196,1.0262436118253357,0.03796327388347165,0.03974239816830116,0.0610597927878298
2017-11-06,130.47999572753906,130.6999969482422,129.83999633789062,130.1199951171875,121.33423614501952,950300,NSC,1.083845772266406,1.0803938322840585,1.1834440939210884,1.0311845275729687,0.05266124469343736,0.04428290308161409,0.0777158095849817
2017-11-07,129.83999633789062,130.74000549316406,129.1199951171875,129.4499969482422,120.70948791503906,980000,NSC,1.087833405829006,1.0890904188530717,1.1896472892749257,1.0414917955670933,0.04634161026191275,0.04318060882540564,0.07782093017985559
2017-11-08,129.47000122070312,129.60000610351562,128.19000244140625,129.3300018310547,120.59758758544922,1582200,NSC,1.0944870069001853,1.1051734339674395,1.1913756763077952,1.0390384642435906,0.05544854265659471,0.04416867086970089,0.07672237090644352
2017-11-09,128.49000549316406,129.2899932861328,127.62999725341795,127.98999786376952,119.34806060791016,1103700,NSC,1.1052427992783314,1.1177645427668232,1.1977734207519963,1.0401272810196784,0.06511551825865292,0.042189690032730987,0.0850944279256729
2017-11-10,127.6500015258789,128.2899932861328,126.95999908447266,127.1500015258789,118.56478881835938,1301000,NSC,1.1154544081010396,1.1272035614757907,1.195281317412463,1.0393664161720684,0.0760879919289712,0.05131031283537291,0.08194335705753497
2017-11-13,126.47000122070312,127.83000183105467,125.58999633789062,127.62000274658205,119.00305938720705,925900,NSC,1.1037456222665911,1.102502896370675,1.2106624907383774,1.0305050740272153,0.07324054823937587,0.03583568160435413,0.0990299299077706
2017-11-14,127.16000366210938,127.8000030517578,126.30999755859376,126.9800033569336,118.40626525878906,1141900,NSC,1.1112773366265143,1.0991177304061548,1.2170034226075608,1.043144349882203,0.06813298674431123,0.03417694796333248,0.1033512017693099
2017-11-15,126.26000213623048,133.25,125.88999938964844,126.41999816894533,117.88406372070312,1345400,NSC,1.1361335292176062,1.124492696407422,1.2113705642890888,1.0570826794517585,0.07905084976584775,0.05654297813382492,0.10074246485844096
2017-11-16,127.25,129.4499969482422,126.56999969482422,129.22000122070312,120.4950180053711,1368100,NSC,1.112211759212938,1.108990945212161,1.2101306339313906,1.0412088647392546,0.07100289447368335,0.03851173287454279,0.09791592316824249
2017-11-17,128.39999389648438,129.4499969482422,127.4000015258789,127.54000091552734,118.92845153808594,1206900,NSC,1.1356435865870251,1.146446251938166,1.20081151179194,1.0392013474275237,0.09644223915950145,0.07112520425920055,0.10087213987426424
2017-11-20,127.68000030517578,127.68000030517578,126.54000091552734,127.06999969482422,118.49018096923828,974900,NSC,1.1354372246791766,1.1294158779891112,1.2337055305460234,1.0381241126825425,0.09731311199663417,0.07170631736025257,0.12653757875689164
2017-11-21,127.5999984741211,129.27999877929688,127.3499984741211,129.10000610351562,120.38311767578124,1049500,NSC,1.119442119251231,1.0824698571303268,1.1871617308631248,1.0319953792429801,0.08744674000825081,0.03986831732688012,0.08159226564372024
2017-11-22,129.36000061035156,129.9600067138672,128.8000030517578,129.22999572753906,120.50434112548828,621100,NSC,1.118935316777827,1.0781932851717455,1.179481403466786,1.0328322263084138,0.08610309046941333,0.04368963885336585,0.06985736477077564
2017-11-24,129.47999572753906,131.08999633789062,129.4499969482422,130.00999450683594,121.23167419433594,585800,NSC,1.122298203948401,1.071647099529656,1.1811828739921857,1.0320198840812407,0.0902783198671604,0.028936077534947424,0.06415780250294945
2017-11-27,128.3699951171875,129.0399932861328,126.4000015258789,127.4800033569336,118.8725128173828,1642500,NSC,1.1398649548054416,1.1100193583690965,1.2057338562484814,1.0369551897736957,0.10290976503174587,0.05298812157872823,0.08866636076268186
2017-11-28,127.80999755859376,130.2899932861328,126.87000274658205,130.14999389648438,121.36222839355467,1522200,NSC,1.1133307642644616,1.089177409712212,1.1967502745613778,1.020376345675996,0.09295441858846565,0.035764229958827665,0.08535102453024312
2017-11-29,130.58999633789062,137.22000122070312,130.1699981689453,136.41000366210938,127.19954681396484,3635200,NSC,1.0773403236110388,1.0365424708374051,1.155822841229035,1.026253639124301,0.05108668448673792,-0.017510883817804634,0.0435385777868178
2017-11-30,136.02999877929688,139.97999572753906,135.17999267578125,138.6300048828125,129.26966857910156,3097800,NSC,1.0601599397154118,1.017913630570632,1.138478911902842,1.0246409570196735,0.03551898269573828,-0.031511551903216306,0.02767720996890688
2017-12-01,138.94000244140625,139.42999267578125,134.8300018310547,137.5,128.21595764160156,2417000,NSC,1.0718544773557168,1.0634749697153114,1.1323376923370785,1.029880242563007,0.0419742347927099,-0.0047653059760301986,0.023173761668687787
2017-12-04,139.0,141.80999755859375,138.60000610351562,139.88999938964844,130.44459533691406,2217600,NSC,1.0742010268789235,1.023972673645956,1.1079384434126966,1.036157586789428,0.03804344008949556,-0.04663862430760268,-0.009472279042413323
2017-12-05,140.16000366210938,140.77000427246094,138.7100067138672,138.83999633789062,129.46548461914062,2308400,NSC,1.0988907026217936,1.0304138650386283,1.1249733341976391,1.0465343935592823,0.05235630906251121,-0.040995789986578046,-5.187485722468743e-05
2017-12-06,138.77000427246094,139.52000427246094,138.36000061035156,138.72999572753906,129.36289978027344,1215700,NSC,1.107186697880272,0.9896576132349336,1.1194593914290605,1.048372731047773,0.058813966832498954,-0.0794817313513897,-0.00852296365198546
2017-12-07,138.8300018310547,141.6300048828125,138.6300048828125,141.02999877929688,131.50759887695312,1488100,NSC,1.075019591617178,0.9805711725104258,1.080650629658448,1.0387885930282448,0.036230998588933305,-0.07644764039834828,-0.033960373124558796
2017-12-08,141.55999755859375,142.75999450683594,140.6199951171875,140.82000732421875,131.3118133544922,1062000,NSC,1.0938074295599485,0.988882770170438,1.0834097269340808,1.0447156071702373,0.049091822389711215,-0.06809926712084657,-0.03041614077018817
2017-12-11,141.27000427246094,142.3800048828125,140.63999938964844,141.5500030517578,131.99249267578125,1405300,NSC,1.0903567060412056,0.9879003636884904,1.0700456402466516,1.0484619827112251,0.041894723329980454,-0.056723156146160525,-0.03440555119426758
2017-12-12,142.11000061035156,142.16000366210938,140.86000061035156,141.4600067138672,131.90858459472656,1208100,NSC,1.081577616778532,0.9894522243009378,1.0838623531639568,1.0415757419863072,0.040001874792224834,-0.059334982547655235,-0.02363411876547805
2017-12-13,141.36000061035156,143.35000610351562,141.27999877929688,141.8300018310547,132.2536163330078,1425500,NSC,1.0861594395441387,0.9879335987963136,1.0839542731113567,1.0495576207370112,0.03660181880712754,-0.06094219335907569,-0.006539938426743719
2017-12-14,142.39999389648438,142.94000244140625,140.52000427246094,140.86000061035156,131.34910583496094,990500,NSC,1.0890952063145214,0.9572155627929292,1.083030333656866,1.0539026313731312,0.035192574941390165,-0.07351092994194597,-0.017421830654799075
2017-12-15,139.8800048828125,141.6199951171875,138.50999450683594,141.11000061035156,131.5821990966797,2766300,NSC,1.0729218306854709,0.9412077365104669,1.0738115059644309,1.0520989179928428,0.020822912692628037,-0.059515461102304434,-2.3055607168531722e-05
2017-12-18,142.4499969482422,143.9199981689453,141.02999877929688,143.6300048828125,133.93203735351562,1885400,NSC,1.0545849155270883,0.9527467795022884,1.0527218289761056,1.049480051520865,0.005104864006223231,-0.06314670890469642,-0.018670546937294974
2017-12-19,144.35000610351562,144.6300048828125,142.5500030517578,143.72000122070312,134.01597595214844,1433100,NSC,1.0552463994973853,0.9339725586314542,1.0601432037428309,1.0585213557872057,-0.003274956289820441,-0.07063440966092971,-0.01743150972432317
2017-12-20,144.42999267578125,145.42999267578125,143.6999969482422,144.83999633789062,135.06033325195312,1812000,NSC,1.0352113821744433,0.9293868119467912,1.0612888662632465,1.0561912314345747,-0.02097984926013141,-0.0727405682966662,-0.019167189667219642
2017-12-21,145.5399932861328,145.5399932861328,142.88999938964844,144.27999877929688,134.5381622314453,1073900,NSC,1.0273773907114283,0.945599303534623,1.0564484235336975,1.054691754118366,-0.027314363406937714,-0.0683970848737786,-0.021942018143210396
2017-12-22,144.61000061035156,144.7899932861328,143.5,144.52000427246094,134.76193237304688,578800,NSC,1.0446306386565394,0.9235188509467764,1.069718395816552,1.0628648969920687,-0.018234258335529274,-0.06761904925849882,-0.018424418542372534
2017-12-26,144.47999572753906,145.4600067138672,144.0500030517578,144.60000610351562,134.83656311035156,465800,NSC,1.0469568271864145,0.9267600195503972,1.07918340991025,1.054562443450246,-0.007605616263831605,-0.07465134444129473,-0.017772827712755124
2017-12-27,144.99000549316406,146.3300018310547,144.3000030517578,145.91000366210938,136.05809020996094,919500,NSC,1.0283739404575885,0.9088674928390011,1.0876283532153084,1.0427572783556516,-0.01438333789806312,-0.10308022957016838,-0.016652519876367178
2017-12-28,146.0,146.32000732421875,144.3699951171875,145.30999755859375,135.4986114501953,569900,NSC,1.0383319348781992,0.9245136028149432,1.1030308770109851,1.039387058829826,-0.0010551239516267685,-0.09123036314308863,0.0011174784329301968
2017-12-29,145.52000427246094,146.07000732421875,144.89999389648438,144.89999389648438,135.11630249023438,700800,NSC,1.0295508223506271,0.8970343474441845,1.0855913654031144,1.0452598484191695,-0.01570902606854241,-0.10301039119646804,-0.016189627901655124
2018-01-02,145.9600067138672,146.97000122070312,144.8300018310547,146.9600067138672,137.03720092773438,1050200,NSC,0.9915991435128224,0.8814518526601544,1.0824002574360836,1.0173995405954512,-0.025800397082628823,-0.11205676606849868,-0.01819555252024352
2018-01-03,146.86000061035156,147.5399932861328,145.88999938964844,146.97000122070312,137.04652404785156,1172500,NSC,0.9476399270899756,0.888775637336426,1.0957258608017988,0.9765980219270426,-0.028958094837067017,-0.11517315498742953,0.00027739991628461524
2018-01-04,147.72999572753906,148.58999633789062,146.91000366210938,147.3800048828125,137.42884826660156,1545100,NSC,0.9752740703779932,0.8934618266710058,1.0636921826890846,0.9849127815791189,-0.009638711201125694,-0.10489510964798632,-0.02590267709411287
2018-01-05,148.44000244140625,151.85000610351562,148.44000244140625,150.27000427246094,140.12371826171875,1573100,NSC,0.9540437549302264,0.8904540686919126,1.041420872232485,0.9789917900086822,-0.024948035078455777,-0.10917275038974261,-0.04846849865591363
2018-01-08,150.0,152.83999633789062,149.99000549316406,152.57000732421875,142.26841735839844,1374100,NSC,0.9015297891835464,0.8792695884886079,1.0584866334759913,0.942840182406444,-0.041310393222897535,-0.1124548959857089,-0.02886337217706325
2018-01-09,152.97000122070312,154.61000061035156,152.72000122070312,153.60000610351562,143.2288818359375,1304900,NSC,0.9041846461058304,0.8928021483281359,1.0551361891912854,0.9530778204901077,-0.048893174384277316,-0.10842209871927921,-0.034161629159592755
2018-01-10,153.16000366210938,154.10000610351562,151.41000366210938,151.61000061035156,141.3732452392578,1123200,NSC,0.9272529618608109,0.8983572326802365,1.078111722597546,0.966664672858564,-0.03941171099775309,-0.11491734531597175,-0.007673316862103041
2018-01-11,152.08999633789062,154.63999938964844,151.64999389648438,154.02999877929688,143.6298370361328,1781500,NSC,0.915294130145518,0.9042045910277624,1.0686476307842674,0.9609362737659176,-0.045642143620399644,-0.10066917882038828,-0.006433975422453608
2018-01-12,155.27999877929688,156.0800018310547,154.22999572753906,154.33999633789062,143.9188995361328,1850500,NSC,0.9260858054750336,0.904015948482745,1.0500773494627629,0.9729510699723093,-0.04686526449727568,-0.0907092755216099,-0.013187682182616678
2018-01-16,154.8800048828125,157.14999389648438,152.9499969482422,153.0,142.66937255859375,2492300,NSC,0.9350502354015732,0.8980765734258255,1.1112872968712233,0.9917823196316325,-0.056732084230059376,-0.09823643364316881,0.029079006752432024
2018-01-17,152.77000427246094,154.33999633789062,151.7899932861328,154.0500030517578,143.6485137939453,2084900,NSC,0.9303726762769527,0.8985428210239714,1.1116449293504915,0.9854883712686995,-0.05511569499174673,-0.08937697633628461,0.03581655406210893
2018-01-18,154.3000030517578,154.7100067138672,152.89999389648438,153.41000366210938,143.0516815185547,1757000,NSC,0.9171595626042996,0.8840178196668066,1.1075272785648267,0.981540936006692,-0.06438137340239236,-0.0957885835873189,0.04200937523609061
2018-01-19,153.66000366210938,153.85000610351562,151.33999633789062,151.39999389648438,141.1774139404297,3040900,NSC,0.9218360211076216,0.9686912403456776,1.1238320214115491,0.9694690060853025,-0.04763298497768087,-0.0030207923304903517,0.07801665806281322
2018-01-22,151.44000244140625,152.00999450683594,149.82000732421875,151.47000122070312,141.24270629882812,2403700,NSC,0.9385247008528728,0.9598187518757126,1.1267793747127688,0.9621388743443279,-0.023614173491455115,-0.013417848086027084,0.07733515412413605
2018-01-23,151.1300048828125,152.27000427246094,149.0399932861328,151.66000366210938,141.4198760986328,2632500,NSC,0.9449017181851758,0.9714031786258512,1.118242447502415,0.9712482450100665,-0.026346526824890693,0.0024719937872554887,0.07598774236564099
2018-01-24,150.75,152.0,147.1699981689453,149.94000244140625,139.8159942626953,2928000,NSC,0.9751751094976624,0.9614373313662878,1.1403653461684575,0.9795485186833895,-0.004373409185727151,-0.0014741174448005268,0.08683623805686258
2018-01-25,149.6999969482422,151.33999633789062,147.80999755859375,148.22999572753906,138.22146606445312,1649700,NSC,0.9681903656705396,0.9658855644908276,1.1748098632861443,0.966216685842239,0.0019736798283006562,0.0015593135195818286,0.11891707131887941
2018-01-26,148.7899932861328,151.3699951171875,148.42999267578125,150.97000122070312,140.7764434814453,2148600,NSC,0.9256598118887808,0.9477565664147496,1.160679498261692,0.9510576163473857,-0.025397804458604956,-0.005024285439272802,0.1078383175634301
2018-01-29,150.97000122070312,152.39999389648438,150.66000366210938,151.38999938964844,141.16806030273438,1566400,NSC,0.9203708767898274,0.9401909293429562,1.160676921480524,0.9505813448789945,-0.030210468089167053,-0.018032503129579824,0.0964470904667949
2018-01-30,150.6699981689453,151.41000366210938,149.6999969482422,150.0500030517578,139.91859436035156,1471600,NSC,0.92852256424825,0.9686433751140304,1.1688102289004936,0.9691515138835962,-0.040628949635346245,-0.010923804259758585,0.09528403766503457
2018-01-31,150.27000427246094,151.6699981689453,149.74000549316406,150.8800048828125,140.69253540039062,1690100,NSC,0.9378663198424888,0.9736899358012308,1.154646433906633,0.9806085357513575,-0.04274221590886873,-0.011300848210628267,0.07859920652220653
2018-02-01,149.27999877929688,150.35000610351562,147.89999389648438,148.47000122070312,139.10910034179688,1427000,NSC,0.9502253787409284,0.9889701857721044,1.1694902537707366,0.9878286984701531,-0.037603319729224705,0.0023899448054036654,0.09669425609483939
2018-02-02,147.14999389648438,147.85000610351562,144.61000061035156,145.02999877929688,135.88597106933594,1774600,NSC,0.9702821527961109,1.045969854548178,1.1915198188789011,1.0090257197028396,-0.038743566906728755,0.031110020358790624,0.10350884382849923
2018-02-05,144.74000549316406,146.72999572753906,138.17999267578125,138.61000061035156,129.87075805664062,2508900,NSC,1.0132023531319283,1.1004342508292009,1.2545029437647526,1.0478685372259775,-0.0346661840940492,0.04072749961304911,0.11760916761658491
2018-02-06,136.99000549316406,143.4499969482422,134.5500030517578,143.0500030517578,134.03079223632812,2455000,NSC,1.0173368327891144,1.070775863227048,1.2132363036584677,1.051568894585514,-0.03423206179639959,0.020958595879774,0.09862499892779542
2018-02-07,142.08999633789062,144.4499969482422,141.3699951171875,142.67999267578125,133.6841583251953,1464500,NSC,0.9991587838319852,1.0597454094080383,1.2277770263522094,1.0532451350968348,-0.05408635126484962,0.009270617236090573,0.1019297074482497
2018-02-08,142.6199951171875,143.27000427246094,136.8699951171875,136.88999938964844,128.25921630859375,2657200,NSC,1.0401048301631437,1.1067720837404034,1.2841344028430584,1.0842445858930831,-0.044139755729939445,0.024314866095572985,0.11563037508675733
2018-02-09,138.05999755859375,139.49000549316406,131.80999755859375,138.22000122070312,129.50535583496094,2382500,NSC,0.9885689886127011,1.0971403855400734,1.277623068826782,1.0683764455000002,-0.07980745688729907,0.019328563146272293,0.11340121529735137
2018-02-12,139.25,140.92999267578125,137.47000122070312,139.91000366210938,131.08876037597656,1762700,NSC,0.98370417154724,1.0953821269223387,1.270924462750871,1.051323312301984,-0.06761914075474407,0.029974802656448363,0.11551563183940106
2018-02-13,138.9499969482422,140.9499969482422,137.36000061035156,140.30999755859375,131.4635467529297,1344400,NSC,0.987741415421686,1.0923310578085437,1.2531226224073904,1.0516026800277547,-0.06386126460606867,0.03176806443848612,0.10272233975011669
2018-02-14,139.6300048828125,142.44000244140625,138.0,142.25,133.28125,1646300,NSC,0.97834790353898,1.0779988368259086,1.2326957246483,1.0231635804963441,-0.0448156769573641,0.028744854045828383,0.10282581353481635
2018-02-15,143.00999450683594,143.2899932861328,140.44000244140625,142.3800048828125,133.4030303955078,1378800,NSC,0.9783678979756942,1.0715793666053546,1.2402234732721615,1.0138027741967723,-0.035434876221078104,0.03847540611597333,0.11538740201345155
2018-02-16,142.0,144.07000732421875,141.75999450683594,142.63999938964844,133.6466522216797,1277100,NSC,0.9776360946249012,1.0603952633431548,1.2429892585252984,1.0126035769127726,-0.03496748228787139,0.027002206151270025,0.11352194693147966
2018-02-20,141.7100067138672,141.97999572753906,139.07000732421875,140.02999877929688,131.2012176513672,1763300,NSC,0.9582945228317398,1.098103682742016,1.2630560582005752,0.9956620495601287,-0.037367526728388945,0.057788164655697916,0.12719516854004342
2018-02-21,140.14999389648438,142.88999938964844,138.8000030517578,138.89999389648438,130.14242553710938,1739800,NSC,0.9516203748756892,1.1072548362565708,1.270278018068677,0.9806987264614347,-0.029078351585745565,0.06409355236542114,0.12654361245559032
2018-02-22,139.8300018310547,142.91000366210938,138.89999389648438,141.47999572753906,132.5597686767578,1810900,NSC,0.9626096856875048,1.0772596106308454,1.243330685448424,1.0046696471232213,-0.04205996143571644,0.039589438605085014,0.10291005839196288
2018-02-23,142.33999633789062,143.41000366210938,141.1199951171875,142.6199951171875,133.6278839111328,1348300,NSC,0.936685071214329,1.091199742573084,1.230914136179341,0.976500995653683,-0.039815924439354,0.05398642648384744,0.10162928164204321
2018-02-26,143.25,146.02000427246094,142.66000366210938,145.52000427246094,136.34507751464844,1596000,NSC,0.92062944133805,1.047420679130718,1.2099920194827134,0.9683080291768851,-0.04767858783883505,0.026306709825957952,0.08896632371972601
2018-02-27,145.97999572753906,147.61000061035156,142.7899932861328,142.8300018310547,133.82469177246094,1595500,NSC,0.9506406539772996,1.0923394602372658,1.2371642588338987,0.9939380132018831,-0.043297359224583554,0.0486767862338382,0.1075697021234685
2018-02-28,142.6199951171875,143.4499969482422,139.0500030517578,139.0800018310547,130.31109619140625,1693400,NSC,0.9550620674214771,1.0967157404367271,1.2678354551743616,0.9796088244001283,-0.024546756978651163,0.03982527481716969,0.13338878941859167
2018-03-01,139.4499969482422,141.19000244140625,136.6300048828125,138.6699981689453,129.92697143554688,2167700,NSC,0.9617797943227476,1.0939424495478158,1.2897169359947405,0.9981950099645204,-0.03641521564177275,0.02563893219871094,0.14927949587917566
2018-03-02,137.5399932861328,139.41000366210938,136.11000061035156,138.66000366210938,129.91757202148438,1339400,NSC,0.9518248640695076,1.1022125422731088,1.3118047120378264,1.0004572627883503,-0.04863239871884273,0.035688252201066195,0.17820816072966417
2018-03-05,137.83999633789062,141.17999267578125,136.49000549316406,140.8300018310547,131.95079040527344,1495200,NSC,0.9493714214480048,1.0862277735588453,1.2763176108036436,0.9956284307075198,-0.046257009259515036,0.03375305091177028,0.1530901418908237
2018-03-06,141.35000610351562,141.63999938964844,139.50999450683594,141.0800018310547,132.18499755859375,1185000,NSC,0.9169267804364278,1.0987652368566745,1.2741994690908651,0.9682028074328803,-0.051276026996452506,0.0483750769103688,0.1574937144173103
2018-03-07,139.33999633789062,141.83999633789062,139.07000732421875,140.72000122070312,131.8477325439453,1288500,NSC,0.9161454073611238,1.1150752369029946,1.2735833935227785,0.9677982186735337,-0.05165281131240984,0.06474250436461282,0.15463232011542516
2018-03-08,141.4600067138672,142.27999877929688,139.25,140.44000244140625,131.58535766601562,1540200,NSC,0.9256623526800593,1.11844352773292,1.2900008557932685,0.9800165942868843,-0.054354241606825004,0.06495289124262471,0.1721880731713894
2018-03-09,141.69000244140625,145.97000122070312,141.42999267578125,145.52999877929688,136.35446166992188,1759200,NSC,0.9005017386728881,1.0647525560852655,1.2441189839982114,0.9628220053684061,-0.062320266695518045,0.03144091999697318,0.1530376790486241
2018-03-12,145.3800048828125,145.99000549316406,142.25999450683594,142.55999755859375,133.5717010498047,1410600,NSC,0.9341330092057636,1.082000010281302,1.3225995015853196,0.9681602160142494,-0.03402720680848581,0.0440408080940311,0.22544095981748336
2018-03-13,143.41000366210938,144.67999267578125,142.1199951171875,142.3800048828125,133.4030303955078,1402800,NSC,0.9377020328157168,1.0917684363219102,1.3169660039843525,0.9690913782459089,-0.031389345430192006,0.047685592878960126,0.21892222655357774
2018-03-14,143.3800048828125,143.3800048828125,135.89999389648438,136.63999938964844,128.0249786376953,2705300,NSC,0.9988289376531913,1.1311582677263894,1.3619421125366422,0.9826382916238805,0.01619064602931075,0.08297532248510064,0.2524681530420496
2018-03-15,136.75,138.35000610351562,135.92999267578125,137.6300048828125,128.9525604248047,1972600,NSC,0.984886821554993,1.1020624101071643,1.3518518146002236,0.995714794917482,-0.010827973362489085,0.05449844417214722,0.239608671587755
2018-03-16,137.83999633789062,139.52000427246094,137.83999633789062,138.58999633789062,129.85198974609375,2177100,NSC,1.0001445361798735,1.0955896488593393,1.3298822088888576,0.99283022632097,0.007314309858903578,0.04954875162654737,0.22949119455387157
2018-03-19,137.99000549316406,139.49000549316406,136.8300018310547,139.1699981689453,130.3954315185547,2054300,NSC,0.9977725366109674,1.083151377990649,1.323178666903826,0.9977193171282257,5.321948274172872e-05,0.03250233058170382,0.2077652351526169
