Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,22.13999938964844,22.459999084472656,22.09000015258789,22.170000076293945,22.170000076293945,768600,AXON,1.1019395679343469,1.193504690726905,2.0266125462587965,1.028738706809164,0.07320086112518287,0.0852908691723393,0.932791283973492
2017-10-26,22.100000381469727,22.46999931335449,22.07999992370605,22.43000030517578,22.43000030517578,528000,AXON,1.1087829024012354,1.1520285243431423,1.9906375799547271,1.0357335667629224,0.07304933563831306,0.04765999365570095,0.8996155456338659
2017-10-27,22.489999771118164,22.93000030517578,22.25,22.920000076293945,22.920000076293945,607400,AXON,1.089441502191828,1.1265270335461182,2.38307149869419,1.0327543330408862,0.05668716915094185,0.04810807995007749,1.2869426999591205
2017-10-30,22.76000022888184,22.90999984741211,22.65999984741211,22.8700008392334,22.8700008392334,622100,AXON,1.0878879863478212,1.0944468634958089,2.424136274258542,1.0448229351223306,0.04306505122549065,0.048335929923330134,1.313746781863675
2017-10-31,22.959999084472656,23.14999961853028,22.88999938964844,22.96999931335449,22.96999931335449,512000,AXON,1.0657379309543098,1.094906415774613,2.492816718903553,1.0378093145840102,0.02792861637029964,0.04125004736012161,1.3852367677751296
2017-11-01,23.0,23.049999237060547,22.809999465942383,23.030000686645508,23.030000686645508,429200,AXON,1.046461123010069,1.1267911415212062,2.4745983490792427,1.0388512590749122,0.007609863935156946,0.0722071231693564,1.3651557428201742
2017-11-02,23.0,23.5,22.89999961853028,23.479999542236328,23.479999542236328,460400,AXON,1.0259795835708718,1.0783645736141545,2.322828022948621,1.0310647944789963,-0.005085210908124527,0.06031823149415505,1.218326011663039
2017-11-03,23.450000762939453,23.450000762939453,23.18000030517578,23.40999984741211,23.40999984741211,421200,AXON,1.025202911423902,1.0798804293644677,2.3208031689526334,1.0262436118253357,-0.0010407004014336696,0.054244023796715224,1.2129928502632672
2017-11-06,23.39999961853028,23.489999771118164,23.15999984741211,23.21999931335449,23.21999931335449,672100,AXON,1.047803645270272,1.102928568805879,2.4599483471575048,1.0311845275729687,0.016619117697303176,0.06681763960343456,1.354220062821398
2017-11-07,23.200000762939453,23.350000381469727,22.84000015258789,22.850000381469727,22.850000381469727,892200,AXON,1.0726476945163772,1.17461705490184,2.5361050238727425,1.0414917955670933,0.031155898949283944,0.12870724487417395,1.4242786647776724
2017-11-08,22.6200008392334,22.729999542236328,20.56999969482422,21.43000030517578,21.43000030517578,2981700,AXON,1.147456826990754,1.3028464619083882,2.7834811328244458,1.0390384642435906,0.10841836274716332,0.24184169881064954,1.668827827423094
2017-11-09,21.309999465942383,22.3799991607666,20.920000076293945,21.530000686645508,21.530000686645508,1148700,AXON,1.168601906409515,1.31908958257238,2.8666975964838874,1.0401272810196784,0.12847462538983656,0.2435147298382878,1.754018603657564
2017-11-10,21.43000030517578,21.459999084472656,21.14999961853028,21.15999984741211,21.15999984741211,623000,AXON,1.2098298944269903,1.358223061359478,2.82608694084533,1.0393664161720684,0.17046347825492192,0.2823298127190601,1.7127489804904021
2017-11-13,21.020000457763672,21.46999931335449,21.020000457763672,21.1200008392334,21.1200008392334,658200,AXON,1.2040719363010606,1.3290719024347863,2.9393939092905845,1.0305050740272153,0.17356686227384532,0.2624046876684656,1.8277613484599777
2017-11-14,21.01000022888184,21.440000534057617,20.809999465942383,21.39999961853028,21.39999961853028,908100,AXON,1.2313084509895618,1.3130841533818494,2.94439249741728,1.043144349882203,0.1881641011073587,0.24814337093902705,1.830740276579029
2017-11-15,21.170000076293945,21.950000762939453,21.1299991607666,21.88999938964844,21.88999938964844,802000,AXON,1.233439961298858,1.287802709916401,2.922339104813036,1.0570826794517585,0.17635728184709953,0.2198529916428038,1.8117110053823882
2017-11-16,21.8799991607666,22.459999084472656,21.799999237060547,22.38999938964844,22.38999938964844,934200,AXON,1.18356412337607,1.2764627379543132,2.8468067626627844,1.0412088647392546,0.14235525863681553,0.20598352561669508,1.7345920518996363
2017-11-17,22.5,23.450000762939453,22.489999771118164,23.1299991607666,23.1299991607666,1136100,AXON,1.1154345081353412,1.217466531307855,2.7531345705014383,1.0392013474275237,0.0762331607078175,0.14214548362888957,1.6531951985837625
2017-11-20,23.190000534057617,23.850000381469727,23.190000534057617,23.61000061035156,23.61000061035156,1105500,AXON,1.1173231037190472,1.1541719311965,2.7657772708031065,1.0381241126825425,0.07919899103650474,0.09646237056764129,1.6586093190139748
2017-11-21,23.739999771118164,23.8799991607666,23.270000457763672,23.850000381469727,23.850000381469727,1148000,AXON,1.1085953925015528,1.4603774119062858,2.7702305508622693,1.0319953792429801,0.07660001325857269,0.41777587210283906,1.6646610856428647
2017-11-22,23.86000061035156,24.0,23.549999237060547,23.770000457763672,23.770000457763672,664900,AXON,1.1135885066720288,1.5856120278028352,2.8212030402671218,1.0328322263084138,0.08075628036361504,0.5511083814844555,1.7115790015711114
2017-11-24,23.8700008392334,24.06999969482422,23.71999931335449,24.059999465942383,24.059999465942383,249200,AXON,1.1088944678881678,1.610556976730267,2.822111514258065,1.0320198840812407,0.07687458380692713,0.5678459547355583,1.7050864427688288
2017-11-27,24.100000381469727,24.450000762939453,23.920000076293945,24.43000030517578,24.43000030517578,469000,AXON,1.1023331956107405,1.566925841224276,2.6004911168927536,1.0369551897736957,0.06537800583704478,0.5098946044339077,1.483423621406954
2017-11-28,24.459999084472656,25.01000022888184,24.270000457763672,24.8700008392334,24.8700008392334,520700,AXON,1.0655407762670923,1.5717731738441234,2.6248490782644094,1.020376345675996,0.045164430591096316,0.5183599940907391,1.5134498282332747
2017-11-29,24.790000915527344,25.09000015258789,24.540000915527344,24.96999931335449,24.96999931335449,519800,AXON,1.06327592980193,1.5927113156344312,2.611133309618148,1.026253639124301,0.03702229067762919,0.5386579609792215,1.498849046175931
2017-11-30,24.989999771118164,25.21999931335449,24.729999542236328,24.8799991607666,24.8799991607666,511700,AXON,1.0751608079706936,1.5992766180745055,2.623794251658868,1.0246409570196735,0.05051985095102007,0.5498514356006572,1.512992549724933
2017-12-01,24.89999961853028,24.90999984741211,23.81999969482422,24.479999542236328,24.479999542236328,735000,AXON,1.0959967494041485,1.6282680292366631,2.650326734748418,1.029880242563007,0.06611650684114156,0.5600277535453215,1.5411628040800271
2017-12-04,24.63999938964844,24.8799991607666,24.059999465942383,24.100000381469727,24.100000381469727,782800,AXON,1.114107882011257,1.6356845454349036,2.6419085958978075,1.036157586789428,0.07795029522182917,0.5650732474813449,1.5244978734426975
2017-12-05,24.100000381469727,24.38999938964844,23.950000762939453,24.09000015258789,24.09000015258789,632700,AXON,1.111249493075984,1.6334577926473726,2.673308473140905,1.0465343935592823,0.06471509951670162,0.5620481376221662,1.5482832640860413
2017-12-06,24.09000015258789,24.280000686645508,23.850000381469727,24.0,24.0,528400,AXON,1.1174999872843423,1.62541659673055,2.7554165522257485,1.048372731047773,0.06912725623656923,0.5562772521442267,1.6274341971447026
2017-12-07,24.040000915527344,24.690000534057617,23.90999984741211,24.32999992370605,24.32999992370605,538400,AXON,1.0916563727591104,1.5873406926834877,2.6937937164425607,1.0387885930282448,0.05286777973086565,0.5303218797747136,1.579182713659554
2017-12-08,24.36000061035156,24.780000686645508,24.31999969482422,24.51000022888184,24.51000022888184,498700,AXON,1.097511194097507,1.549163642028874,2.79273750750858,1.0447156071702373,0.05279558692726982,0.4921816047375893,1.678911639804311
2017-12-11,24.530000686645508,24.790000915527344,24.15999984741211,24.59000015258789,24.59000015258789,518500,AXON,1.1207807765321192,1.520943525571425,2.726718285306776,1.0484619827112251,0.07231879382089401,0.476320005736774,1.6222670938658568
2017-12-12,24.690000534057617,25.200000762939453,24.530000686645508,25.15999984741211,25.15999984741211,494400,AXON,1.0846582305657018,1.5246423228534784,2.688791809863115,1.0415757419863072,0.04308248857939456,0.4758551160048854,1.58129533793368
2017-12-13,25.209999084472656,26.01000022888184,25.15999984741211,25.600000381469727,25.600000381469727,906600,AXON,1.082421823107871,1.515624947613106,2.420703136612428,1.0495576207370112,0.03286420237085985,0.4667491554577168,1.3302089250743276
2017-12-14,25.59000015258789,25.920000076293945,25.34000015258789,25.43000030517578,25.43000030517578,444200,AXON,1.079040511394439,1.5159260233754086,2.4840738266168363,1.0539026313731312,0.02513788002130779,0.48519953064053345,1.3836216623051711
2017-12-15,25.850000381469727,26.39999961853028,25.530000686645508,26.350000381469727,26.350000381469727,1353100,AXON,1.0428842180040825,1.4383302078633575,2.3533205853439334,1.0520989179928428,-0.009214699988760344,0.43760701025058624,1.279486023772334
2017-12-18,26.39999961853028,27.059999465942383,26.3700008392334,27.0,27.0,664900,AXON,1.0174073819760925,1.4340741192853008,2.371851885760272,1.049480051520865,-0.032072669544772614,0.41818063087831603,1.3004595098468716
2017-12-19,27.09000015258789,27.09000015258789,26.32999992370605,26.5,26.5,546100,AXON,1.0358490853939415,1.457735889362839,2.3841509549122937,1.0585213557872057,-0.02267227039326425,0.453128921070455,1.3065762414451396
2017-12-20,26.670000076293945,26.670000076293945,25.75,25.799999237060547,25.799999237060547,461400,AXON,1.054651158492544,1.4697674143522814,2.497286907381957,1.0561912314345747,-0.0015400729420307346,0.46764003410882404,1.416830851451491
2017-12-21,25.959999084472656,26.600000381469727,25.540000915527344,26.3799991607666,26.3799991607666,676700,AXON,1.0432146070229045,1.490144147985965,2.429491977892397,1.054691754118366,-0.011477147095461548,0.4761477595775634,1.351101536215489
2017-12-22,26.40999984741211,26.520000457763672,26.049999237060547,26.440000534057617,26.440000534057617,271500,AXON,1.0393343035995433,1.4931920856575538,2.457640016808329,1.0628648969920687,-0.02353059339252539,0.5020541854522785,1.3694972024494045
2017-12-26,26.15999984741211,26.700000762939453,26.15999984741211,26.46999931335449,26.46999931335449,212700,AXON,1.0355119213616064,1.6018134728279916,2.491877627333179,1.054562443450246,-0.019050522088639665,0.6004021088362996,1.3949213897101738
2017-12-27,26.549999237060547,26.739999771118164,26.420000076293945,26.68000030517578,26.68000030517578,196700,AXON,1.0254872675186535,1.5734632332103995,2.5093701717557417,1.0427572783556516,-0.017270010836998084,0.56151551080123,1.4050892986640662
2017-12-28,26.700000762939453,26.959999084472656,26.600000381469727,26.93000030517578,26.93000030517578,271500,AXON,0.982547299837468,1.5915336102730802,2.5009282477125274,1.039387058829826,-0.056839758992357936,0.5757896443150483,1.3990148491344725
2017-12-29,26.89999961853028,26.920000076293945,26.46999931335449,26.5,26.5,380300,AXON,0.9750943453806752,1.5788679302863355,2.526792418281987,1.0452598484191695,-0.07016550303849434,0.578823191645683,1.4250114249772177
2018-01-02,26.520000457763672,26.57999992370605,26.21999931335449,26.549999237060547,26.549999237060547,487800,AXON,0.9725047245493952,1.5559322998257308,2.596610336062626,1.0173995405954512,-0.04489481604605605,0.5624236810970777,1.4960145261062987
2018-01-03,26.450000762939453,26.790000915527344,26.07999992370605,26.75,26.75,603300,AXON,0.9357009602484302,1.5734579496294538,2.534205641701957,0.9765980219270426,-0.0408970616786124,0.5695091573055984,1.4387571808164428
2018-01-04,26.799999237060547,26.88999938964844,26.5,26.82999992370605,26.82999992370605,358200,AXON,0.9373835143513592,1.5944837458422043,2.5724933596471145,0.9849127815791189,-0.04752926722775963,0.5961268095232122,1.482898499863917
2018-01-05,26.850000381469727,27.100000381469727,26.6200008392334,26.850000381469727,26.850000381469727,369200,AXON,0.9664804616110396,1.605214073064451,2.6309124166121043,0.9789917900086822,-0.012511328397642574,0.6055872539827959,1.5410230457237057
2018-01-08,26.81999969482422,26.82999992370605,26.270000457763672,26.770000457763672,26.770000457763672,526000,AXON,0.9458348622284416,1.5984310864334577,2.672768092202528,0.942840182406444,0.0029946798219976367,0.6067066019591408,1.5854180865494734
2018-01-09,26.770000457763672,27.07999992370605,26.64999961853028,26.81999969482422,26.81999969482422,347500,AXON,0.942580200383973,1.6021626289949424,2.724459378309591,0.9530778204901077,-0.010497620106134642,0.6009383819475274,1.635161559958713
2018-01-10,26.780000686645508,26.8799991607666,26.39999961853028,26.559999465942383,26.559999465942383,411900,AXON,0.9642319700793294,1.6193523790045434,2.779744100737884,0.966664672858564,-0.0024327027792345746,0.6060778010083352,1.6939590612782347
2018-01-11,26.57999992370605,27.0,26.520000457763672,26.89999961853028,26.89999961853028,602700,AXON,0.9977695365504372,1.5888476685711552,2.784014886679027,0.9609362737659176,0.036833262784519594,0.5839738987230045,1.708933280472306
2018-01-12,26.989999771118164,27.75,26.8700008392334,27.559999465942383,27.559999465942383,572800,AXON,1.0130624316882313,1.5598694670365374,2.621190103905518,0.9729510699723093,0.040111361715922,0.5651442430321825,1.5579250722601383
2018-01-16,27.59000015258789,27.959999084472656,27.280000686645508,27.290000915527344,27.290000915527344,446600,AXON,1.0406741907572223,1.5646756808514504,2.670941624929584,0.9917823196316325,0.04889187112558979,0.5683626737824561,1.5887333348107928
2018-01-17,27.38999938964844,27.790000915527344,27.36000061035156,27.709999084472656,27.709999084472656,460500,AXON,1.0371707225072653,1.5424035759862664,2.6163840633479305,0.9854883712686995,0.051682351238565793,0.5544837786260104,1.540555688059548
2018-01-18,27.6299991607666,27.729999542236328,27.270000457763672,27.440000534057617,27.440000534057617,479300,AXON,1.022959152642314,1.559766705687145,2.505830932870713,0.981540936006692,0.04141821663562206,0.5799603024330194,1.440313029541977
2018-01-19,27.40999984741211,27.56999969482422,27.15999984741211,27.479999542236328,27.479999542236328,331300,AXON,1.0225618940888432,1.564774407434384,2.417030541316379,0.9694690060853025,0.05309288800354073,0.593062374758216,1.371215177967643
2018-01-22,27.479999542236328,27.479999542236328,27.06999969482422,27.46999931335449,27.46999931335449,505900,AXON,1.0262104564506889,1.5558792408738369,2.472879577836456,0.9621388743443279,0.06407158210636099,0.5826426409120972,1.423435357247823
2018-01-23,27.440000534057617,27.489999771118164,27.170000076293945,27.450000762939453,27.450000762939453,169300,AXON,1.0411657242025372,1.5158469746394208,2.4925317401564486,0.9712482450100665,0.06991747919247071,0.546915789800825,1.4502770350196745
2018-01-24,27.43000030517578,27.64999961853028,26.89999961853028,27.209999084472656,27.209999084472656,415900,AXON,1.0349136639067942,1.5428151765794125,2.564498387620921,0.9795485186833895,0.05536514522340463,0.5799037277683241,1.5109692795093261
2018-01-25,27.309999465942383,27.520000457763672,27.01000022888184,27.520000457763672,27.520000457763672,336200,AXON,0.9901889370177136,1.508357472058937,2.5105376158669226,0.966216685842239,0.023972251175474635,0.5440312210876912,1.4546448238996577
2018-01-26,27.59000015258789,27.739999771118164,27.15999984741211,27.479999542236328,27.479999542236328,366200,AXON,1.267467336654119,1.5280204649905045,2.433042275258731,0.9510576163473857,0.3164097203067332,0.5752396131364821,1.380201094560469
2018-01-29,27.39999961853028,27.6299991607666,27.209999084472656,27.40999984741211,27.40999984741211,567000,AXON,1.3750455613471098,1.5118569448157622,2.466982966910389,0.9505813448789945,0.4244642164681153,0.5536335123432261,1.4027531358966598
2018-01-30,27.1299991607666,27.86000061035156,26.729999542236328,27.36000061035156,27.36000061035156,1130500,AXON,1.4163011379955552,1.628289409474838,2.184941427109447,0.9691515138835962,0.447149624111959,0.6487222301010489,1.1114152358739882
2018-01-31,27.479999542236328,27.59000015258789,26.34000015258789,26.459999084472656,26.459999084472656,585600,AXON,1.446712022063541,1.6980348397495506,2.242252603321929,0.9806085357513575,0.46610348631218346,0.7130440557376916,1.1662053759375026
2018-02-01,26.32999992370605,26.3700008392334,25.75,25.84000015258789,25.84000015258789,751300,AXON,1.5127708948048515,1.727941225317957,2.378870002233606,0.9878286984701531,0.5249421963346984,0.7413609843512562,1.3060740045577086
2018-02-02,25.65999984741211,26.170000076293945,25.459999084472656,25.81999969482422,25.81999969482422,527300,AXON,1.540278889535999,2.115414391071185,2.361735099263388,1.0090257197028396,0.5312531698331593,1.1005545568817978,1.2737241242129862
2018-02-05,25.739999771118164,25.989999771118164,24.84000015258789,25.030000686645508,25.030000686645508,669700,AXON,1.5896923621243395,2.214941953888496,2.489412691328285,1.0478685372259775,0.541823824898362,1.155235202672344,1.3525189151801174
2018-02-06,24.850000381469727,25.34000015258789,24.5,25.14999961853028,25.14999961853028,899300,AXON,1.5848907043713472,2.2767395304191016,2.4262425997336687,1.051568894585514,0.5333218097858332,1.2269222630718275,1.3116312950029965
2018-02-07,25.200000762939453,26.06999969482422,25.200000762939453,25.950000762939453,25.950000762939453,499600,AXON,1.519075029286437,2.19614643556609,2.4146434684079128,1.0532451350968348,0.4658298941896022,1.1456716433941423,1.288796149503953
2018-02-08,25.88999938964844,25.96999931335449,25.31999969482422,25.31999969482422,25.31999969482422,685500,AXON,1.5541073834280024,2.1540284981392053,2.533570390958263,1.0842445858930831,0.4698627975349192,1.071571280494375,1.3650663632019622
2018-02-09,25.540000915527344,25.8799991607666,24.850000381469727,25.280000686645508,25.280000686645508,796500,AXON,1.5431169802990057,2.1491297608925786,2.537974759470744,1.0683764455000002,0.47474053479900546,1.0713179384987774,1.3737529059413132
2018-02-12,25.39999961853028,25.88999938964844,25.21999931335449,25.61000061035156,25.61000061035156,920800,AXON,1.5080046080231082,2.2303786634349736,2.4916048361005902,1.051323312301984,0.45668129572112415,1.1649713391690832,1.3361960051891204
2018-02-13,25.57999992370605,27.040000915527344,25.520000457763672,26.84000015258789,26.84000015258789,869600,AXON,1.414679620150527,2.159090925241741,2.397540913125386,1.0516026800277547,0.36307694012277225,1.0985279318716834,1.2471406304681125
2018-02-14,26.63999938964844,27.96999931335449,26.63999938964844,27.920000076293945,27.920000076293945,605900,AXON,1.3395415982693408,2.136461366865324,2.2926218467520525,1.0231635804963441,0.3163780177729967,1.0872073840852439,1.162751935638569
2018-02-15,28.0,28.489999771118164,27.8799991607666,28.39999961853028,28.39999961853028,687600,AXON,1.3507042649860683,2.1732395087932463,2.308098730008014,1.0138027741967723,0.336901490789296,1.140135548303865,1.1832626587493038
2018-02-16,28.39999961853028,29.0,28.39999961853028,28.739999771118164,28.739999771118164,744000,AXON,1.3500347789164573,2.080723720017412,2.319415594745354,1.0126035769127726,0.3374312020036847,1.047330662825527,1.1899482831515353
2018-02-20,28.65999984741211,28.940000534057617,28.059999465942383,28.06999969482422,28.06999969482422,622700,AXON,1.373352321203221,2.211613911862689,2.397577619645188,0.9956620495601287,0.3776902716430923,1.171298393776371,1.2617167299846563
2018-02-21,28.15999984741211,28.709999084472656,28.059999465942383,28.100000381469727,28.100000381469727,458700,AXON,1.348754484390388,2.2423486642756254,2.387188644854608,0.9806987264614347,0.3680557579289533,1.1991873803844757,1.2434542392415213
2018-02-22,28.14999961853028,28.46999931335449,28.100000381469727,28.190000534057617,28.190000534057617,379600,AXON,1.3735367324283565,2.269244413224401,2.3575735305211976,1.0046696471232213,0.36886708530513523,1.2315742411986406,1.2171529034647364
2018-02-23,28.3799991607666,28.600000381469727,28.06999969482422,28.57999992370605,28.57999992370605,316600,AXON,1.351644547629025,2.230230995403077,2.388383566075916,0.976500995653683,0.3751435519753421,1.1930176793138405,1.2590987115386183
2018-02-26,28.65999984741211,28.780000686645508,28.11000061035156,28.15999984741211,28.15999984741211,618700,AXON,1.346590851364303,2.261363659454279,2.481534006820668,0.9683080291768851,0.37828282218741793,1.240249690149519,1.3605083110576806
2018-02-27,28.100000381469727,28.11000061035156,27.190000534057617,27.25,27.25,855900,AXON,1.44256885773545,2.39633038722047,2.5236696015804188,0.9939380132018831,0.44863084453356694,1.3526677132170426,1.3940750448699886
2018-02-28,32.0099983215332,36.29999923706055,31.059999465942383,34.83000183105469,34.83000183105469,7916500,AXON,1.1335055258893405,1.8969278272019992,2.018087775489471,0.9796088244001283,0.1538967014892122,0.8400373615824417,0.8836411097337009
2018-03-01,34.900001525878906,39.7400016784668,34.849998474121094,37.68999862670898,37.68999862670898,6184400,AXON,1.124966916178983,1.7792517909796832,1.8694614394212596,0.9981950099645204,0.12677190621446266,0.7109482736305783,0.7290239993056948
2018-03-02,36.369998931884766,38.869998931884766,35.95000076293945,38.75,38.75,3286600,AXON,1.0833548268964213,1.752258103893649,1.8549676710559475,1.0004572627883503,0.08289756410807092,0.6857338138216065,0.7213711197477852
2018-03-05,38.7400016784668,39.75,36.90999984741211,38.27999877929688,38.27999877929688,2106000,AXON,1.1196447747415212,1.6596133961648936,1.905433771352539,0.9956284307075198,0.12401634403400141,0.6071386735178186,0.7822063024397192
2018-03-06,37.5,39.70000076293945,37.41999816894531,39.09000015258789,39.09000015258789,1541800,AXON,1.0703504729922069,1.6699922876560829,1.7999488446073462,0.9682028074328803,0.10214766555932653,0.6196021277097772,0.6832430899337913
2018-03-07,38.970001220703125,40.2400016784668,38.70000076293945,39.77000045776367,39.77000045776367,1274300,AXON,1.0387226778426328,1.6394266079399609,1.796077432310706,0.9677982186735337,0.07092445916909917,0.5890938754015791,0.6771263589033527
2018-03-08,39.720001220703125,40.09999847412109,39.38999938964844,39.790000915527344,39.790000915527344,748300,AXON,1.0578034477039435,1.6406131509743824,1.844935963131944,0.9800165942868843,0.07778685341705927,0.587122514484087,0.7271231805100649
2018-03-09,40.0099983215332,40.15999984741211,39.11000061035156,39.86000061035156,39.86000061035156,1196000,AXON,1.0732563503319918,1.6276968454578689,1.7227796567346727,0.9628220053684061,0.11043434496358573,0.5943852093695765,0.6316983517850854
2018-03-12,40.34000015258789,40.4900016784668,39.150001525878906,39.41999816894531,39.41999816894531,1089400,AXON,1.0933536396781176,1.615169993059612,1.752410072039913,0.9681602160142494,0.1251934236638682,0.577210790872341,0.6552515302720767
2018-03-13,39.560001373291016,39.880001068115234,38.95000076293945,39.34999847412109,39.34999847412109,685000,AXON,1.0874206499313743,1.6365947655177726,1.7120712924776498,0.9690913782459089,0.11832927168546548,0.5925119220748225,0.614027515046875
2018-03-14,39.4900016784668,39.59000015258789,38.95000076293945,39.0099983215332,39.0099983215332,701300,AXON,1.101512511395932,1.6952063598760718,1.6780313227632022,0.9826382916238805,0.11887421977205159,0.6470234146347831,0.5685573632686096
2018-03-15,38.91999816894531,39.02000045776367,38.33000183105469,38.619998931884766,38.619998931884766,867700,AXON,1.113671660048236,1.697048232215702,1.6776282420359303,0.995714794917482,0.11795686513075387,0.6494842662806848,0.5653850990234617
2018-03-16,37.95000076293945,38.38999938964844,37.540000915527344,37.970001220703125,37.970001220703125,2018200,AXON,1.1256255018280807,1.802738866147833,1.6755332337781437,0.99283022632097,0.1327952755071108,0.756697968915041,0.5751422194431577
2018-03-19,37.810001373291016,37.95000076293945,37.11000061035156,37.400001525878906,37.400001525878906,832800,AXON,1.1494652386235835,1.792780757117419,1.7906416708128547,0.9977193171282257,0.15174592149535782,0.7421317097084739,0.6752282390616458
2018-03-20,37.5,38.65999984741211,37.459999084472656,38.36000061035156,38.36000061035156,832900,AXON,1.113138688309007,1.7635557989960862,1.7307090285012376,0.9892852301876452,0.12385345812136184,0.7128818522651292,0.6243691592751144
2018-03-21,38.45000076293945,38.97999954223633,38.130001068115234,38.79999923706055,38.79999923706055,716900,AXON,1.1015464566721662,1.5971650113207043,1.742525823190548,0.9886352809649157,0.11291117570725051,0.5611181955800901,0.6375527596055397
2018-03-22,38.560001373291016,39.29999923706055,38.310001373291016,38.54999923706055,38.54999923706055,890900,AXON,1.1102464353855086,1.6386510873965467,1.7750973193117396,1.001420944386749,0.1088254909987596,0.5758781039018359,0.6427048420554775
