Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-09-29,64.66000366210938,64.7699966430664,64.13999938964844,64.20999908447266,55.118412017822266,3559700,OXY,1.0056064930897108,1.1805151941374885,1.1423530037903764,1.0206479989635429,-0.015041505873832017,0.0902548054150425,0.05305980479917349
2017-10-02,63.810001373291016,64.1500015258789,63.470001220703125,64.11000061035156,55.03257369995117,2775100,OXY,1.0210574195649813,1.17588980081668,1.1457309101283968,1.012478214064533,0.008579205500448328,0.08718224505528038,0.05660003165146299
2017-10-03,64.0999984741211,64.13999938964844,63.61000061035156,63.97999954223633,54.92097473144531,1862000,OXY,1.0612691186427587,1.1883944965980895,1.177648104451392,1.0113391723313174,0.04992994631144132,0.09843112159318745,0.09584746223081986
2017-10-04,64.05999755859375,64.48999786376953,63.56999969482422,64.38999938964844,55.27292251586914,3355800,OXY,1.06010263318901,1.1761161643994449,1.1904921265208894,1.0126829906128405,0.047419642576169485,0.08763247737787849,0.10053275992422539
2017-10-05,64.4000015258789,64.55000305175781,64.12999725341797,64.3499984741211,55.238582611083984,3028600,OXY,1.0694640772190778,1.1667901779107477,1.196161338211354,1.0121464877707815,0.057317589448296236,0.08398970222763502,0.09823958944009492
2017-10-06,63.90999984741211,64.18000030517578,63.70000076293945,63.90999984741211,54.86088562011719,2303200,OXY,1.0757317133207414,1.1996646791992909,1.2156049333544343,1.0081446760609294,0.06758703725981197,0.10472145637225472,0.11503186691867073
2017-10-09,64.08000183105469,64.41000366210938,63.790000915527344,64.0,54.93814849853516,3117400,OXY,1.0651561696926737,1.2091954939227336,1.215014249006333,1.0143616235707735,0.05079454612190015,0.105480068970081,0.116532102829636
2017-10-10,64.37999725341797,64.94999694824219,64.33999633789062,64.5,55.36734008789063,3435000,OXY,1.0651162970152848,1.1800678727669478,1.2132115162127943,1.008797349947511,0.05631894706777385,0.0872171966230022,0.12391420351883875
2017-10-11,64.55000305175781,64.70999908447266,64.13999938964844,64.38999938964844,55.27292251586914,2044600,OXY,1.0587047899974222,1.1913494390579638,1.227520684856204,1.0091988628593096,0.04950592713811264,0.0901172313152574,0.13942363466321028
2017-10-12,64.16999816894531,64.30999755859375,63.900001525878906,64.22000122070312,55.126991271972656,3100000,OXY,1.057770179798093,1.187102256489249,1.232363656745698,1.0112728774332036,0.04649730236488936,0.08841733066589641,0.15632855578056848
2017-10-13,64.7300033569336,65.22000122070312,64.66000366210938,64.7300033569336,55.56478118896485,3377200,OXY,1.0400122916600016,1.1802491203128604,1.222970327971202,1.0098252549340065,0.030187036725995098,0.0719996219255854,0.14607972412758508
2017-10-16,65.02999877929688,65.12000274658203,64.54000091552734,64.7699966430664,55.599117279052734,2668800,OXY,1.0293343899389191,1.2119937083940109,1.226006631229213,1.0047827275420922,0.024551662396826934,0.09693194325230325,0.1404126338690066
2017-10-17,64.83000183105469,64.91999816894531,64.2300033569336,64.63999938964844,55.487525939941406,3092600,OXY,1.039139824066485,1.2111462050491546,1.2196071119742289,1.016827126331923,0.022312697734562015,0.09015043487983831,0.1326688256594286
2017-10-18,64.62999725341797,65.01000213623047,64.43000030517578,64.62999725341797,55.47893142700195,2894800,OXY,1.058332093945399,1.213524228641736,1.2232793977832936,1.016900814218988,0.04143127972641114,0.0969405045444296,0.14728405335863837
2017-10-19,64.30999755859375,65.0,64.19999694824219,64.83999633789062,55.65919876098633,3568100,OXY,1.0458051947384384,1.1968057790137228,1.2085858653356842,1.0195478153138224,0.026257379424615923,0.08025487667452125,0.13075232401786008
2017-10-20,65.12000274658203,65.58999633789062,64.87000274658203,65.47000122070312,56.200008392333984,4523000,OXY,1.036810737081533,1.1920848437416744,1.2008628545266773,1.0187296628598663,0.018081074221666604,0.07515931796412989,0.13538884530221318
2017-10-23,65.48999786376953,65.63999938964844,64.86000061035156,65.05000305175781,55.8394775390625,3410600,OXY,1.0488852836565472,1.1851688046659978,1.215852674794562,1.0231439317955078,0.02574135186103943,0.07093065170131574,0.1473955229289734
2017-10-24,65.30000305175781,66.11000061035156,65.12000274658203,65.81999969482422,56.50043869018555,6594200,OXY,1.0395016599205564,1.1485669914040346,1.208158851672961,1.0231766620252993,0.0163249978952571,0.04777410755764011,0.1287780313751079
2017-10-25,65.66999816894531,66.23999786376953,64.91999816894531,65.3499984741211,56.09699630737305,6910300,OXY,1.0417749397146956,1.1600767359620974,1.2101146435708947,1.028738706809164,0.013036232905531575,0.05186291440753177,0.11629338128559019
2017-10-26,65.41999816894531,65.66999816894531,64.37999725341797,64.62000274658203,55.47035598754883,4454200,OXY,1.0671621042001906,1.1908647836381827,1.2383540556876207,1.0357335667629224,0.031428537437268256,0.08649625295074137,0.1473320213667595
2017-10-27,64.0199966430664,65.43000030517578,63.650001525878906,65.05000305175781,55.8394775390625,5064300,OXY,1.074557876275859,1.1438187799631423,1.2962383344591717,1.0327543330408862,0.04180354323497282,0.06539982636710162,0.20010953572410206
2017-10-30,65.05000305175781,65.52999877929688,64.81999969482422,64.95999908447266,55.76221084594727,4370800,OXY,1.0852832201226332,1.1038405486926184,1.321034067603798,1.0448229351223306,0.04046028500030263,0.05772961512013963,0.21064457520893098
2017-10-31,64.8499984741211,65.0,64.27999877929688,64.56999969482422,55.427433013916016,5235100,OXY,1.087811543162962,1.115362255762555,1.3466038365257351,1.0378093145840102,0.05000222857895187,0.061705887348063815,0.23902388539731168
2017-11-01,65.16000366210938,65.79000091552734,65.06999969482422,65.45999908447266,56.1914176940918,6184200,OXY,1.070271888929463,1.079343293929367,1.3270446387069106,1.0388512590749122,0.03142062985455074,0.024759275577517226,0.21760203244784204
2017-11-02,65.97000122070312,68.04000091552734,65.81999969482422,67.9000015258789,58.28593444824219,7875800,OXY,1.0309280367932894,1.0197069134282783,1.2700128827823878,1.0310647944789963,-0.00013675768570697855,0.001660571308278902,0.16551087149680566
2017-11-03,67.95999908447266,68.75,67.18000030517578,68.26000213623047,58.594970703125,6370500,OXY,1.0147961761213309,1.010032733693048,1.2631654809274806,1.0262436118253357,-0.01144743570400486,-0.015603671874704572,0.1553551622381144
2017-11-06,68.5199966430664,68.97000122070312,68.41999816894531,68.81999969482422,59.075679779052734,3986200,OXY,1.008573106548451,1.0266463304584332,1.281138113052572,1.0311845275729687,-0.022611421024517853,-0.009464598744011177,0.17540982871646538
2017-11-07,68.75,69.12000274658203,68.58000183105469,68.75,59.01559448242188,3306500,OXY,1.0129829617291757,1.02548526933437,1.2714281503529536,1.0414917955670933,-0.02850883383791758,-0.020424540693296134,0.15960179125788354
2017-11-08,68.62000274658203,68.66000366210938,67.79000091552734,68.16999816894531,58.51770782470703,4635600,OXY,1.030946542211748,1.0361385668092953,1.2877998047726782,1.0390384642435906,-0.008091922031842502,-0.024866196288443332,0.17314649937132653
2017-11-09,67.94999694824219,68.87999725341797,67.91999816894531,68.69999694824219,58.97265625,2973900,OXY,1.0307945468263562,1.0219631797708153,1.2653531899963568,1.0401272810196784,-0.009332734193322256,-0.05361167296327696,0.1526741971700334
2017-11-10,68.45999908447266,68.80999755859375,68.05000305175781,68.16999816894531,58.51770782470703,3494000,OXY,1.037918676490701,1.011069704654465,1.2808948801132929,1.0393664161720684,-0.0014477396813674659,-0.0648235439859528,0.16755691975836484
2017-11-13,68.0,68.41000366210938,67.77999877929688,67.93000030517578,58.31168746948242,3682400,OXY,1.0502198768171704,1.012111166128562,1.263276427233468,1.0305050740272153,0.019714802789955188,-0.05455604863775876,0.1516438664028612
2017-11-14,67.80999755859375,67.80999755859375,67.04000091552734,67.31999969482422,57.78805541992188,4178300,OXY,1.0607877512609585,1.009565779238371,1.252529970706575,1.043144349882203,0.01764340137875542,-0.05537500320445132,0.13887774986832402
2017-11-15,66.79000091552734,67.08000183105469,66.44999694824219,66.66999816894531,57.23008346557617,4881500,OXY,1.0764382764152405,1.030177324174074,1.2559931419535235,1.0570826794517585,0.01935559696348199,-0.037772394099523154,0.14536504252287563
2017-11-16,66.55999755859375,67.45999908447266,66.51000213623047,67.16999816894531,57.659297943115234,3595900,OXY,1.067371774561746,1.028530789765081,1.280768643732907,1.0412088647392546,0.026162909822491365,-0.04194842257253706,0.16855393296975896
2017-11-17,67.91000366210938,68.79000091552734,67.8499984741211,68.4000015258789,58.71513366699219,5513700,OXY,1.0626660135058752,0.9945122798993232,1.2596824806942908,1.0392013474275237,0.023464666078351515,-0.08080876777964219,0.15974310877661502
2017-11-20,68.18000030517578,68.29000091552734,67.7699966430664,67.80999755859375,58.20867919921875,4157600,OXY,1.0823505071349104,0.995410921881406,1.2842241354904262,1.0381241126825425,0.04422639445236798,-0.06229863874745267,0.1770561837012945
2017-11-21,68.06999969482422,68.29000091552734,67.72000122070312,67.87999725341797,58.26877212524414,2972600,OXY,1.0873421723309271,0.9772524815203908,1.2868193638296883,1.0319953792429801,0.05534679308794699,-0.06534905828305593,0.18124989861028373
2017-11-22,68.18000030517578,68.41000366210938,68.08000183105469,68.2300033569336,58.56920623779297,2696100,OXY,1.089916244864548,0.9726840005768042,1.282468320388892,1.0328322263084138,0.05708401855613432,-0.0618196457415755,0.17284428169288168
2017-11-24,68.44999694824219,68.63999938964844,68.4000015258789,68.41999816894531,58.7322998046875,1596200,OXY,1.083637908279381,0.970130784499153,1.2931149781246427,1.0320198840812407,0.05161802419814032,-0.07258023749555564,0.17608990663540647
2017-11-27,68.16999816894531,68.41999816894531,67.66000366210938,68.08000183105469,58.44044494628906,8203500,OXY,1.0946940471593254,0.9791347308961756,1.2998739149018277,1.0369551897736957,0.05773885738562967,-0.07789650589419261,0.18280641941602815
2017-11-28,68.0199966430664,68.9800033569336,67.86000061035156,68.95999908447266,59.19586181640625,4807500,OXY,1.0801378929026204,0.9628271718228826,1.2796924056440846,1.020376345675996,0.05976154722662441,-0.09058600793050176,0.16829315561294989
2017-11-29,68.73999786376953,69.94999694824219,68.51000213623047,69.9000015258789,60.00275039672852,5105300,OXY,1.070242077856818,0.9430802052289348,1.2725279812701862,1.026253639124301,0.04398843873251712,-0.11097314942627501,0.16024371782796898
2017-11-30,70.02999877929688,70.61000061035156,69.83000183105469,70.5,60.51779174804688,6525700,OXY,1.075763963234356,0.9138621021085228,1.2438308320478535,1.0246409570196735,0.051123006214682576,-0.1355630803653255,0.13302913011391837
2017-12-01,70.75,71.08999633789062,69.7699966430664,70.23999786376953,60.29460144042969,4972100,OXY,1.079169963965282,0.9275886019040523,1.239615312490273,1.029880242563007,0.049289721402275166,-0.14065167378728927,0.1304513818218822
2017-12-04,70.48999786376953,71.13999938964844,69.98999786376953,70.05999755859375,60.14009475708008,3678200,OXY,1.0760249445540906,0.9331851815673154,1.2430945937502875,1.036157586789428,0.03986735776466266,-0.13742611638624325,0.12568387129517755
2017-12-05,70.16999816894531,70.44999694824219,69.83999633789062,70.0,60.08860397338867,2723800,OXY,1.0861923859565346,0.9385164310998816,1.2291148725417755,1.0465343935592823,0.039657992397252206,-0.13289322392532477,0.10408966348691173
2017-12-06,69.73999786376953,70.04000091552734,68.9800033569336,69.2699966430664,59.461952209472656,3304900,OXY,1.0932600630988978,0.9460436934654572,1.2489247538779875,1.048372731047773,0.04488733205112472,-0.12309565112086607,0.12094239879694157
2017-12-07,69.08000183105469,69.58999633789062,69.01000213623047,69.41000366210938,59.5821418762207,3813100,OXY,1.0817307603043222,0.9422187615023424,1.2284061675508724,1.0387885930282448,0.04294216727607747,-0.11480005140643168,0.11379516476786566
2017-12-08,68.68000030517578,69.08999633789062,68.27999877929688,68.87000274658203,59.78179168701172,3063800,OXY,1.100914925611804,0.9470065223114816,1.2340886649967922,1.0447156071702373,0.05619931844156678,-0.10997551497980296,0.1202627972925232
2017-12-11,68.9000015258789,69.83999633789062,68.9000015258789,69.5,60.32862854003906,2855800,OXY,1.1011515298213292,0.9267743582778346,1.206007440630883,1.0484619827112251,0.052689547110104096,-0.11784916155681635,0.10155624918996375
2017-12-12,69.91999816894531,70.1500015258789,69.36000061035156,70.02999877929688,60.788692474365234,6178700,OXY,1.0748252113801289,0.9235173457620212,1.2149594572232334,1.0415757419863072,0.03324946939382167,-0.1252698610865719,0.1074629852937985
2017-12-13,69.88999938964844,70.12000274658203,69.70999908447266,69.97000122070312,60.73662185668945,3985800,OXY,1.084178922392972,0.9551144563901648,1.1871078671610096,1.0495576207370112,0.03462130165596089,-0.0937613357652245,0.09661365562290913
2017-12-14,70.06999969482422,70.87000274658203,69.87000274658203,70.55000305175781,61.24009323120117,5522600,OXY,1.068603463508122,0.9349267456527064,1.1965968267921403,1.0539026313731312,0.014700832134990849,-0.09579974708216876,0.09614466248047515
2017-12-15,70.87000274658203,71.04000091552734,70.44999694824219,70.62000274658203,61.30086135864258,7554000,OXY,1.0698101570705976,0.9384418568341208,1.2111700233975182,1.0520989179928428,0.017711239077754737,-0.06228134077865044,0.13733546182591883
2017-12-18,70.91000366210938,71.22000122070312,70.62999725341797,70.97000122070312,61.60465240478516,3092300,OXY,1.0938423918327058,0.958196861905384,1.199874421723803,1.049480051520865,0.04436234031184072,-0.05769662650160079,0.12848204581040257
2017-12-19,71.0,71.19999694824219,70.62000274658203,70.9000015258789,61.543907165527344,4198200,OXY,1.091960350989372,0.939446052361299,1.2050908657251065,1.0585213557872057,0.03343899520216631,-0.06516091593108497,0.12751615225795243
2017-12-20,71.16999816894531,71.94999694824219,70.94999694824219,71.87999725341797,62.39457702636719,2844200,OXY,1.0790204962423189,0.8890487519108771,1.172183255398327,1.0561912314345747,0.022829264807744165,-0.11307862833258031,0.09172719946786079
2017-12-21,71.94999694824219,72.66000366210938,71.79000091552734,72.58000183105469,63.00219345092773,2902400,OXY,1.0573163739815947,0.9057103848247666,1.179729501363162,1.054691754118366,0.0026246198632287054,-0.10828600358363494,0.10133905968625401
2017-12-22,72.5999984741211,73.2699966430664,72.44000244140625,72.98999786376953,63.35809326171875,5465800,OXY,1.0574052149251632,0.8966020356261061,1.1777189446842615,1.0628648969920687,-0.005459682066905502,-0.09453586457916918,0.08957613032533707
2017-12-26,72.97000122070312,73.9000015258789,72.97000122070312,73.54000091552734,63.83552932739258,2214400,OXY,1.0367143116920354,0.9168670011015232,1.1697433880672763,1.054562443450246,-0.01784813175821065,-0.08454436289016876,0.0727871504442712
2017-12-27,73.54000091552734,73.66000366210938,73.08000183105469,73.31999969482422,63.64454650878906,2237500,OXY,1.0196402117569154,0.9194803943122636,1.187179648857147,1.0427572783556516,-0.023117066598736136,-0.09246732809690594,0.08289877576547156
2017-12-28,73.37000274658203,73.77999877929688,73.22000122070312,73.69999694824219,63.97440719604492,1682700,OXY,1.0172320967994588,0.9305294705759344,1.187292668015344,1.039387058829826,-0.022154962030367154,-0.08521449538209747,0.08537926943728902
2017-12-29,73.9800033569336,74.05999755859375,73.62999725341797,73.66000366210938,63.93969345092773,3181600,OXY,1.0331249637933142,0.9277378086457776,1.1634018552261156,1.0452598484191695,-0.012134884625855324,-0.07230692999487498,0.06162086192134608
2018-01-02,74.01000213623047,74.30000305175781,73.48999786376953,73.9800033569336,64.21746826171875,2830000,OXY,0.9945929791595978,0.9428749433297312,1.167064903021369,1.0173995405954512,-0.022806561435853467,-0.05063367539892183,0.06646909306504178
