Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-08,60.59000015258789,61.52999877929688,57.59000015258789,60.4900016784668,57.56021499633789,2180700,EXPD,1.067632951412165,1.0594791658727694,1.2198901654940184,1.0390384642435906,0.02859448716857438,-0.001525597224969255,0.10523686009266675
2017-11-09,60.09000015258789,60.459999084472656,59.59999847412109,59.869998931884766,56.97023391723633,1414800,EXPD,1.081883476442483,1.07919358019285,1.2325232910182895,1.0401272810196784,0.04175619542280451,0.0036187274587577978,0.11984429819196607
2017-11-10,59.25,60.220001220703125,58.900001525878906,59.84999847412109,56.95120620727539,1025000,EXPD,1.0898131521143792,1.0783769386306243,1.237139802579029,1.0393664161720684,0.05044673594231086,0.002483689990206539,0.12380184222410096
2017-11-13,59.86000061035156,59.900001525878906,59.38999938964844,59.40999984741211,56.53251647949219,1113200,EXPD,1.085346897297239,1.049259092313859,1.2501991273753918,1.0305050740272153,0.05484182327002385,-0.017408122452461816,0.13856656654478505
2017-11-14,59.09999847412109,59.72999954223633,58.959999084472656,59.38999938964844,56.513484954833984,1238300,EXPD,1.0921529070743454,1.0845262105381888,1.2509588636831692,1.043144349882203,0.049008557192142366,0.019585428095366453,0.13730664284491834
2017-11-15,59.060001373291016,59.38999938964844,58.72999954223633,58.97999954223633,56.123348236083984,875300,EXPD,1.108619267326831,1.0980381921398408,1.252145894085662,1.0570826794517585,0.051536587875072426,0.030088473866243692,0.14151779465501413
2017-11-16,59.290000915527344,59.869998931884766,58.65999984741211,59.77999877929688,56.88459396362305,1387600,EXPD,1.088900415807317,1.103212556636605,1.269233175663419,1.0412088647392546,0.04769155106806244,0.03273334429898678,0.15701846490027083
2017-11-17,59.61000061035156,59.83000183105469,58.81999969482422,59.130001068115234,56.266075134277344,1049000,EXPD,1.0976360786651276,1.135937714197616,1.2754795416403215,1.0392013474275237,0.0584347312376039,0.0606166665186505,0.17554016972264574
2017-11-20,59.04999923706055,59.27999877929688,58.970001220703125,59.09000015258789,56.2280158996582,798200,EXPD,1.0927577421649912,1.1160948387692482,1.2958786450623572,1.0381241126825425,0.054633629482448764,0.05838527814038952,0.18871069327322543
2017-11-21,59.18000030517578,60.470001220703125,59.04999923706055,59.95000076293945,57.04636001586914,1494200,EXPD,1.0874915350779617,1.0906817750353894,1.268674335198943,1.0319953792429801,0.055496155834981575,0.048080235231942714,0.16310486997953832
2017-11-22,59.95000076293945,60.09000015258789,59.63999938964844,59.81999969482422,56.92265701293945,955100,EXPD,1.091369462656078,1.0602401846999312,1.283280792106492,1.0328322263084138,0.05853723634766417,0.025736538381551544,0.1736567534104816
2017-11-24,59.97999954223633,59.9900016784668,59.52000045776367,59.880001068115234,56.97975540161133,337900,EXPD,1.0961590359338929,1.06371636258418,1.298736464812882,1.0320198840812407,0.06413915185265218,0.021005340589471233,0.18171139332364583
2017-11-27,59.81999969482422,60.4900016784668,59.619998931884766,60.25,57.33183288574219,1082800,EXPD,1.0919335272492288,1.0606924681799346,1.2788278228589207,1.0369551897736957,0.054978337475533046,0.0036612313895663107,0.16176032737312118
2017-11-28,60.43000030517578,61.38999938964844,60.220001220703125,61.27000045776367,58.30242919921875,880400,EXPD,1.0627484357121395,1.0468128910719652,1.2646452099867362,1.020376345675996,0.042372090036143506,-0.006600288681419153,0.15324595995560153
2017-11-29,61.150001525878906,64.61000061035156,61.150001525878906,64.41000366210938,61.29035186767578,2180600,EXPD,1.0154711257891846,0.9851538237188036,1.2111684533006932,1.026253639124301,-0.010782513335116262,-0.06889953093640622,0.09888418985847602
2017-11-30,63.560001373291016,65.41000366210938,62.68999862670898,64.77999877929688,62.047019958496094,2102300,EXPD,1.0044767207447236,0.980395141692838,1.211772284650458,1.0246409570196735,-0.020164236274949898,-0.06903004078101027,0.10097058271652282
2017-12-01,64.7699966430664,65.05000305175781,63.380001068115234,64.47000122070312,61.750099182128906,1634000,EXPD,1.0082208910649,1.0041879439945272,1.2071442153405811,1.029880242563007,-0.021659351498106938,-0.06405233169681446,0.09798028467219044
2017-12-04,64.66000366210938,66.01000213623047,64.3499984741211,64.93000030517578,62.19068145751953,1970500,EXPD,1.0024642833790327,0.9961498907495924,1.1894511619211143,1.036157586789428,-0.033693303410395226,-0.07446140720396632,0.07204043946600436
2017-12-05,64.8499984741211,65.23999786376953,64.43000030517578,64.80000305175781,62.0661735534668,1181600,EXPD,1.0104939221986105,1.004012286209053,1.1937001679443031,1.0465343935592823,-0.0360404713606719,-0.06739736881615332,0.06867495888943931
2017-12-06,64.69999694824219,64.83999633789062,64.02999877929688,64.33999633789062,61.625579833984375,943100,EXPD,1.0265775272897626,0.9931613412652704,1.2000456088032418,1.048372731047773,-0.021795203758010473,-0.07597800332105287,0.07206325372219591
2017-12-07,64.16000366210938,64.63999938964844,63.77000045776367,64.18000030517578,61.47232818603516,1286400,EXPD,1.0196323806197634,0.9925210687797316,1.1698068621241775,1.0387885930282448,-0.01915621240848142,-0.06449774412904252,0.05519585934117077
2017-12-08,64.48999786376953,64.58000183105469,64.0,64.45999908447266,61.740516662597656,715300,EXPD,1.0299411068559805,0.994105001289473,1.1711242561433477,1.0447156071702373,-0.014774500314256755,-0.0628770360018116,0.05729838843907875
2017-12-11,64.45999908447266,64.58000183105469,63.869998931884766,64.16000366210938,61.45318222045898,1083600,EXPD,1.040056095803349,0.9995322039062092,1.1786382055947695,1.0484619827112251,-0.008405886907876248,-0.04509131592844173,0.07418701415385032
2017-12-12,64.2699966430664,64.56999969482422,63.9900016784668,64.3499984741211,61.63515472412109,902300,EXPD,1.017404903273978,0.9979799206376616,1.15718011057055,1.0415757419863072,-0.024170838712329168,-0.050807286210931446,0.049683638641115024
2017-12-13,64.25,65.05000305175781,63.90999984741211,64.80000305175781,62.0661735534668,1212300,EXPD,1.0195986853326082,0.9885802176054186,1.1263225729128734,1.0495576207370112,-0.029958935404402975,-0.0602955745499707,0.035828361374772966
2017-12-14,64.69000244140625,65.0,63.709999084472656,64.05999755859375,61.35739135742188,1331600,EXPD,1.0316890725415169,0.9751796017923372,1.1407469266010095,1.0539026313731312,-0.022213558831614355,-0.05554689094253795,0.040294762289344366
2017-12-15,64.2699966430664,64.62999725341797,63.77999877929688,64.44000244140625,61.72136688232422,1709700,EXPD,1.030415727280155,0.9447548023515122,1.1262139918661973,1.0520989179928428,-0.02168319071268776,-0.055968395261259074,0.052379430294597906
2017-12-18,64.66000366210938,65.4800033569336,64.62000274658203,64.95999908447266,62.219425201416016,965100,EXPD,1.0227832477205256,0.9595134995977118,1.130362383034336,1.049480051520865,-0.026696803800339453,-0.056379988809272974,0.058970007120935364
2017-12-19,64.81999969482422,65.01000213623047,64.4000015258789,64.66999816894531,61.94165802001953,913200,EXPD,1.0343282771369278,0.9529921046379048,1.137142517191852,1.0585213557872057,-0.024193078650277977,-0.05161486365447909,0.059567803724698054
2017-12-20,64.5999984741211,65.19000244140625,64.20999908447266,64.4800033569336,61.759674072265625,966800,EXPD,1.039857249519578,0.9556452011398692,1.1447058936889651,1.0561912314345747,-0.016333981914996798,-0.046482179103588206,0.06424983775849902
2017-12-21,64.76000213623047,64.79000091552734,63.75,64.1500015258789,61.44359970092773,662700,EXPD,1.0399063864559857,0.9867498566312896,1.1330303318337642,1.054691754118366,-0.014785367662380366,-0.027246531777112004,0.05463989015685633
2017-12-22,64.27999877929688,64.79000091552734,63.72999954223633,64.7699966430664,62.03743362426758,620200,EXPD,1.0352015075441463,0.961093274497823,1.123272147050734,1.0628648969920687,-0.02766338944792235,-0.030044625707452255,0.03512933269180962
2017-12-26,64.83000183105469,65.31999969482422,64.63999938964844,64.86000061035156,62.12364959716797,347700,EXPD,1.0217390583507548,0.9872030934321184,1.1144233876083167,1.054562443450246,-0.03282338509949123,-0.014208270559573521,0.017467149985311625
2017-12-27,65.11000061035156,65.37999725341797,64.73999786376953,65.20999908447266,62.4588737487793,516500,EXPD,0.9961663005912276,0.9754638962564416,1.130811479404264,1.0427572783556516,-0.046590977764424,-0.03648382615272794,0.026530606312588523
2017-12-28,65.44000244140625,65.44000244140625,64.73999786376953,65.36000061035156,62.6025505065918,695700,EXPD,0.9937270285821914,0.9709302662141944,1.1232908064727534,1.039387058829826,-0.04566003024763454,-0.04481369974383742,0.02137740789469844
2017-12-29,65.54000091552734,65.55999755859375,64.68000030517578,64.69000244140625,61.9608154296875,609800,EXPD,0.9981450078115304,0.952079142721486,1.1277712216524194,1.0452598484191695,-0.04711484060763915,-0.047965595919166604,0.025990228347649857
2018-01-02,66.25,66.25,64.58999633789062,64.9800033569336,62.238582611083984,1104900,EXPD,0.9789165142704124,0.9465989060321948,1.129704928530718,1.0173995405954512,-0.03848302632503886,-0.04690971269645827,0.029109118574390802
2018-01-03,64.97000122070312,65.44999694824219,64.66000366210938,65.06999969482422,62.32478713989258,845800,EXPD,0.949439067738054,0.9706470207709368,1.1321620688466918,0.9765980219270426,-0.027158954188988615,-0.03330177155291869,0.03671360796117762
2018-01-04,65.30999755859375,65.63999938964844,64.91999816894531,65.0,62.25774002075195,1216600,EXPD,0.9518460624933328,0.971538421051374,1.1194519675355394,0.9849127815791189,-0.03306671908578607,-0.026818515267618137,0.02985710775234196
2018-01-05,65.20999908447266,65.52999877929688,64.79000091552734,65.08999633789062,62.343936920166016,948800,EXPD,0.9545245699879624,0.9829467366909646,1.1166677241982834,0.9789917900086822,-0.02446722002071977,-0.01668008239069063,0.026778353309884873
2018-01-08,65.12999725341797,65.76000213623047,65.12999725341797,65.4800033569336,62.71749114990234,1084900,EXPD,0.9218081682796452,0.9731214266954582,1.1243048634348225,0.942840182406444,-0.02103201412679878,-0.018603057778858623,0.03695485778176799
2018-01-09,65.66999816894531,66.30000305175781,65.5,66.05000305175781,63.26343536376953,1080800,EXPD,0.9177895373468492,0.977138565604587,1.112774803381305,0.9530778204901077,-0.03528828314325849,-0.024085681442828077,0.023476985030426833
2018-01-10,66.02999877929688,66.2699966430664,65.33999633789062,65.44000244140625,62.679176330566406,1014100,EXPD,0.9530868232368508,0.9902199930983988,1.1286816298733429,0.966664672858564,-0.013577849621713156,-0.023054584897809427,0.04289659041369376
2018-01-11,65.66000366210938,66.43000030517578,65.5,66.38999938964844,63.58909606933594,1123200,EXPD,0.9507454932661448,0.9861424757791174,1.1190467620504514,0.9609362737659176,-0.010190780499772845,-0.01873129406903329,0.0439651558437304
2018-01-12,66.4000015258789,66.83000183105469,66.01000213623047,66.7300033569336,63.91475677490234,585000,EXPD,0.9541434818652728,0.9646335662407408,1.1139480043712664,0.9729510699723093,-0.018807588107036532,-0.03009165776361411,0.05068297272588684
2018-01-16,66.76000213623047,66.76000213623047,65.06999969482422,65.47000122070312,62.70790863037109,1142700,EXPD,0.9804490701159996,0.9806017604280488,1.1685769177751113,0.9917823196316325,-0.01133324951563297,-0.015711246640945475,0.08636862765632003
2018-01-17,65.5999984741211,66.3499984741211,65.19000244140625,66.06999969482422,63.28258895874024,915500,EXPD,0.9704860122136448,0.9732103830991712,1.1514175740518606,0.9854883712686995,-0.015002359055054648,-0.014709414261084852,0.07558919876347803
2018-01-18,66.1500015258789,66.37999725341797,65.7300033569336,66.08999633789062,63.30175018310547,691900,EXPD,0.937055559378852,0.9638371876780368,1.1461978161733148,0.981540936006692,-0.04448537662784002,-0.015969215576088658,0.08067991284457876
2018-01-19,66.4000015258789,66.55000305175781,66.0,66.4000015258789,63.59866714477539,928500,EXPD,0.9637050339884052,0.9676206388804132,1.131907858255115,0.9694690060853025,-0.005763972096897274,-0.004091393795754739,0.08609249490637905
2018-01-22,66.22000122070312,66.4800033569336,65.76000213623047,66.44000244140625,63.636985778808594,501600,EXPD,0.9683925013070932,0.962221618512924,1.1533330368070982,0.9621388743443279,0.006253626962765324,-0.011014981448815742,0.10388881621846546
2018-01-23,66.4800033569336,67.19000244140625,65.9000015258789,66.88999938964844,64.06800842285156,1160600,EXPD,0.9795184817616436,0.964867552594682,1.1455738966804732,0.9712482450100665,0.00827023675157712,-0.004063632243913706,0.10331919154369906
2018-01-24,67.02999877929688,67.54000091552734,66.2699966430664,67.05000305175781,64.22124481201172,1165100,EXPD,0.9952276222921786,0.9524236519951572,1.1503424904488888,0.9795485186833895,0.015679103608789102,-0.01048779681593115,0.09681338233729386
2018-01-25,67.05999755859375,67.23999786376953,65.80999755859375,66.70999908447266,63.89559173583984,726100,EXPD,0.9821616270382428,0.9604257854072212,1.1546971834845527,0.966216685842239,0.01594494119600387,-0.003900465564024569,0.09880439151728782
2018-01-26,66.66000366210938,67.18000030517578,60.88999938964844,67.05000305175781,64.22124481201172,683100,EXPD,0.9688293240584884,0.9395973820113008,1.162645511960822,0.9510576163473857,0.017771707711102702,-0.013183469842721562,0.10980433126256028
2018-01-29,66.9000015258789,67.33000183105469,66.13999938964844,66.2699966430664,63.474159240722656,621200,EXPD,0.9508072120518986,0.950505578035707,1.1071070599427744,0.9505813448789945,0.00022586717290407066,-0.007717854436829041,0.04287722892904533
2018-01-30,66.05000305175781,66.91999816894531,64.95999908447266,64.95999908447266,62.219425201416016,913200,EXPD,0.9741378670814028,0.9781403933147396,1.1365573075272175,0.9691515138835962,0.004986353197806603,-0.0014267860590494452,0.0630311162917585
2018-01-31,64.98999786376953,65.69999694824219,64.48999786376953,64.94999694824219,62.20984649658203,1607800,EXPD,0.977521192440148,0.9849114584566118,1.1345636707718658,0.9806085357513575,-0.0030873433112095228,-7.932555524725604e-05,0.05851644338743944
2018-02-01,64.4800033569336,65.06999969482422,64.08000183105469,64.56999969482422,61.84587860107422,1321700,EXPD,0.9868359193379242,1.077590376724762,1.1385920984799038,0.9878286984701531,-0.0009927791322288382,0.09101013575806138,0.06579610080400666
2018-02-02,64.33000183105469,64.56999969482422,63.33000183105469,63.61000061035156,60.92637634277344,965600,EXPD,0.9910391545331668,1.108945292748,1.1366392753484895,1.0090257197028396,-0.017986565169672786,0.09408545855861261,0.04862830029808762
2018-02-05,63.459999084472656,64.01000213623047,61.75,61.77999877929688,59.173587799072266,1804600,EXPD,1.0280025123773522,1.1602460572301407,1.1724246278736057,1.0478685372259775,-0.01986602484862532,0.10053930601398897,0.03553085172543802
2018-02-06,60.72999954223633,62.40999984741211,60.16999816894531,61.869998931884766,59.25978469848633,1799800,EXPD,1.046387621127217,1.1693875290102471,1.189093093306508,1.051568894585514,-0.005181273458296998,0.11957026166297302,0.07448178857583576
2018-02-07,61.63999938964844,62.91999816894531,61.380001068115234,62.130001068115234,59.508819580078125,1621400,EXPD,1.0410430080231383,1.1624015056526076,1.1967466416408332,1.0532451350968348,-0.0122021270736965,0.11192671348065986,0.0708993227368735
2018-02-08,62.25,62.43999862670898,60.34000015258789,60.36000061035156,57.81349563598633,1404200,EXPD,1.077865991671253,1.1933398792686016,1.2335067867615508,1.0842445858930831,-0.0063785942218301805,0.11088266162377125,0.06500275900524977
2018-02-09,60.70000076293945,61.09999847412109,59.09999847412109,60.619998931884766,58.06251907348633,1370100,EXPD,1.0541076153913926,1.1859123021671547,1.2375097900949763,1.0683764455000002,-0.014268830108607578,0.10810047977335357,0.07328793656554566
2018-02-12,60.7599983215332,62.400001525878906,60.70000076293945,62.369998931884766,59.73869705200195,1817800,EXPD,1.0213242652157477,1.1534390399166905,1.210851932942366,1.051323312301984,-0.029999047086236352,0.08803171565080015,0.055443102030896085
2018-02-13,62.09999847412109,63.58000183105469,61.72999954223633,63.119998931884766,60.45704650878906,1384100,EXPD,1.0152093087703455,1.1436946649426707,1.185467325136865,1.0516026800277547,-0.03639337125740916,0.08313167157261314,0.03506704247959136
2018-02-14,62.7599983215332,63.7599983215332,62.31999969482422,63.66999816894531,60.983848571777344,1267000,EXPD,1.0072246357093932,1.1514055252696798,1.1649567918031094,1.0231635804963441,-0.015938944786950904,0.10215154248959957,0.03508688068962584
2018-02-15,64.0,64.36000061035156,63.119998931884766,64.19000244140625,61.481910705566406,1226500,EXPD,1.00046739137044,1.1420780420117398,1.1550490987406306,1.0138027741967723,-0.013335382826332287,0.10897408152235855,0.030213027481920562
2018-02-16,63.91999816894531,64.41999816894531,63.470001220703125,64.12000274658203,61.41486740112305,2954200,EXPD,0.9990641346935464,1.147223904982621,1.1644687465895762,1.0126035769127726,-0.013539442219226205,0.11383084779073616,0.035001434995757474
2018-02-20,64.0199966430664,65.3499984741211,60.869998931884766,61.93000030517578,59.31725692749024,2975000,EXPD,1.008719545883406,1.191506594065736,1.1908650367535294,0.9956620495601287,0.01305749632327724,0.15119107597941772,0.05500414709299761
2018-02-21,62.09999847412109,64.94000244140625,62.09999847412109,63.9900016784668,61.29035568237305,2144300,EXPD,0.951398586622098,1.1534611626051798,1.1542572091851702,0.9806987264614347,-0.02930013983933677,0.11029987871403013,0.010522803572083461
2018-02-22,64.19999694824219,64.87000274658203,64.12999725341797,64.33999633789062,61.625579833984375,1361600,EXPD,0.9687597030129048,1.140348216527422,1.1412549452867684,1.0046696471232213,-0.03590994411031645,0.10267804450166151,0.0008343182303072183
2018-02-23,64.4800033569336,65.69999694824219,64.4800033569336,65.5199966430664,62.75579833984375,1340500,EXPD,0.9406287961088942,1.1504883333933091,1.1251539110923945,0.976500995653683,-0.03587219954478882,0.11327501730407263,-0.004130943444903279
2018-02-26,65.70999908447266,67.16999816894531,65.51000213623047,66.7300033569336,63.91475677490234,1382100,EXPD,0.9234226824797808,1.1228428510636013,1.1041488235957666,0.9683080291768851,-0.04488534669710431,0.10172888175884132,-0.01687687216722078
2018-02-27,66.87000274658203,67.62999725341797,65.51000213623047,65.5199966430664,62.75579833984375,1249500,EXPD,0.9661173118613176,1.1610829116380128,1.1514096116383046,0.9939380132018831,-0.02782070134056558,0.1174202376345852,0.02181505492787439
2018-02-28,65.87999725341797,66.30000305175781,64.94000244140625,64.95999908447266,62.219425201416016,1137600,EXPD,0.9582820804013428,1.163193851990218,1.168924043721911,0.9796088244001283,-0.021326743998785536,0.10630338637066061,0.03447737796614114
2018-03-01,64.88999938964844,65.23999786376953,62.68999862670898,63.0099983215332,60.351688385009766,1746500,EXPD,1.0161879592560012,1.210368000218446,1.1944022163687589,0.9981950099645204,0.017992949291480875,0.14206448286934115,0.05396477625319407
2018-03-02,62.400001525878906,63.459999084472656,62.09000015258789,63.27999877929688,60.61029815673828,1358300,EXPD,1.0052149254441511,1.220942452796107,1.2064755001470864,1.0004572627883503,0.004757662655800798,0.1544181627240644,0.0728789488389241
2018-03-05,63.16999816894531,63.560001373291016,62.0099983215332,63.4900016784668,60.81144332885742,2277700,EXPD,0.9995275182065766,1.2056537226603383,1.19630533289046,0.9956284307075198,0.0038990874990567637,0.15317900001326334,0.07307786397764016
2018-03-06,63.63999938964844,63.91999816894531,62.900001525878906,63.720001220703125,61.031734466552734,990900,EXPD,0.9665725634743396,1.208090978600488,1.1864613909917323,0.9682028074328803,-0.0016302439585407225,0.1577008186541824,0.0697556363181775
2018-03-07,63.11000061035156,63.220001220703125,62.56999969482422,63.040000915527344,60.38042449951172,1596200,EXPD,0.9757297120877796,1.2294206489791808,1.1848971650011126,0.9677982186735337,0.007931493414245927,0.17908791644079902,0.0659460915937593
2018-03-08,62.95000076293945,63.77000045776367,62.70000076293945,63.5099983215332,60.830596923828125,1658400,EXPD,0.9944891554043376,1.2360039672963938,1.194186190015838,0.9800165942868843,0.01447256111745332,0.18251333080609844,0.07637340739395881
2018-03-09,63.7400016784668,64.87999725341797,63.5099983215332,64.73999786376953,62.00870513916016,1101700,EXPD,0.975440243466556,1.202109846627635,1.1464796825140984,0.9628220053684061,0.012618238098149881,0.16879821053934263,0.05539837756451105
2018-03-12,64.94999694824219,65.0,64.5999984741211,64.68000030517578,61.95124053955078,1224700,EXPD,0.9891774371979168,1.1940483786291085,1.1494096173765926,0.9681602160142494,0.021017221183667445,0.1560891764418375,0.052251075608756414
2018-03-13,65.0,65.44999694824219,64.81999969482422,65.05999755859375,62.31520080566406,991700,EXPD,0.9794036395210546,1.188929841139169,1.1445517985430065,0.9690913782459089,0.010312261275145729,0.144846997696219,0.046508021112231734
2018-03-14,65.3499984741211,65.37000274658203,63.84000015258789,63.900001525878906,61.20414352416992,1360900,EXPD,1.0100156448094118,1.2083088204726178,1.1598189487742656,0.9826382916238805,0.02737735318553125,0.16012587523132904,0.050344989279673014
2018-03-15,63.970001220703125,64.30000305175781,63.68000030517578,63.70000076293945,61.01258087158203,849600,EXPD,1.0172684496678208,1.1786216926985869,1.163618518399493,0.995714794917482,0.02155365475033877,0.13105772676356975,0.0513753753870243
2018-03-16,63.72999954223633,64.26000213623047,63.36000061035156,64.08000183105469,61.376556396484375,1643800,EXPD,1.021691543352259,1.1780689712095394,1.132698128020915,0.99283022632097,0.028861317031289135,0.13202807397674743,0.03230711368592898
2018-03-19,63.9900016784668,64.37000274658203,63.310001373291016,64.12999725341797,61.424434661865234,977500,EXPD,1.0037425676375185,1.179189825989205,1.1325996005352612,0.9977193171282257,0.006023250509292755,0.12854077858025992,0.017186168784052214
