Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,50.90999984741211,50.90999984741211,50.150001525878906,50.45000076293945,44.59221267700195,388000,FAF,1.0921701128552,1.239260585986786,1.028725922682772,1.0187296628598663,0.07344044999533361,0.12233506020924145,-0.03674808654169204
2017-10-23,50.43000030517578,50.68999862670898,50.290000915527344,50.63999938964844,44.7601432800293,352500,FAF,1.078199168661152,1.1928544880886118,1.0434821256522826,1.0231439317955078,0.055055236865644286,0.07861633512392974,-0.02497502621330594
2017-10-24,50.619998931884766,51.06999969482422,50.54999923706055,50.959999084472656,45.0429916381836,732800,FAF,1.0802588130676885,1.1744961571848995,1.0434935529630962,1.0231766620252993,0.05708215104238912,0.07370327333850502,-0.035887267334757
2017-10-25,50.93999862670898,51.380001068115234,50.869998931884766,51.060001373291016,45.131378173828125,973100,FAF,1.077359917910019,1.1648993484868464,1.0450235484645318,1.028738706809164,0.048621211100855044,0.056685526932280794,-0.04879771382077269
2017-10-26,50.88999938964844,52.97999954223633,50.0099983215332,52.310001373291016,46.23624038696289,1430700,FAF,1.056968110283417,1.1341753961226029,1.0270276446957494,1.0357335667629224,0.021234543520494586,0.029806865435161534,-0.06399438962511184
2017-10-27,52.58000183105469,53.459999084472656,52.08000183105469,53.36000061035156,47.16432189941406,681200,FAF,1.028111079369814,1.0969498644596292,1.0104275013499038,1.0327543330408862,-0.004643253671072101,0.01853091086358849,-0.08570129738516585
2017-10-30,53.54999923706055,54.06999969482422,53.0099983215332,53.16999816894531,46.99638748168945,590200,FAF,1.045514378820926,1.07208359601978,1.0222356315079577,1.0448229351223306,0.0006914436985954175,0.025972662447301342,-0.08815386088690924
2017-10-31,53.59999847412109,54.47999954223633,53.56999969482422,54.41999816894531,48.10124969482422,884400,FAF,1.020213167041174,1.0441280011013958,1.0063924258734755,1.0378093145840102,-0.017596147542836116,-0.009528367313095476,-0.1011875252549479
2017-11-01,54.70000076293945,55.0,54.43999862670898,54.5099983215332,48.18079376220703,557000,FAF,1.0141260235500231,1.052379174344628,1.0051028059019314,1.0388512590749122,-0.024725235524889033,-0.0022048440072217623,-0.10433980035713719
2017-11-02,54.61000061035156,54.790000915527344,53.77000045776367,54.25,47.950984954833984,978600,FAF,1.019354875150586,1.0216001304050746,0.993477200551819,1.0310647944789963,-0.011709919328410257,0.0035537882850751323,-0.11102481073376314
2017-11-03,53.9900016784668,54.7400016784668,53.9900016784668,54.68000030517578,48.33106231689453,370700,FAF,1.0087781097860422,1.0003072685710426,0.9860351841062036,1.0262436118253357,-0.017465502039293535,-0.02532913699670991,-0.12177513458316258
2017-11-06,54.59999847412109,55.95000076293945,54.43999862670898,55.65999984741211,49.19726943969727,533100,FAF,1.0053085389061398,1.0161630405258866,0.9759590173321704,1.0311845275729687,-0.025875988666828942,-0.019947888676557834,-0.12976926700393632
2017-11-07,55.83000183105469,56.400001525878906,55.0,55.369998931884766,48.9409408569336,657600,FAF,1.0191212896079012,1.0373070064524357,0.9872949795527114,1.0414917955670933,-0.0223705059591921,-0.008602803575230356,-0.12453137954235871
2017-11-08,55.52000045776367,55.52000045776367,54.709999084472656,54.75,48.39292907714844,648400,FAF,1.039857665776756,1.0637667788435616,1.012175707296186,1.0390384642435906,0.0008192015331653923,0.002762015745823021,-0.10247759810516577
2017-11-09,54.630001068115234,55.380001068115234,54.43999862670898,54.84999847412109,48.4813117980957,405100,FAF,1.0300680182719684,1.0610930684624424,1.007558372612977,1.0401272810196784,-0.010059262747710074,-0.014481784271649811,-0.10512062021334634
2017-11-10,54.7400016784668,54.7400016784668,53.93999862670898,54.25,47.950984954833984,604100,FAF,1.0314373126053544,1.0557523060942495,1.0140305581602893,1.0393664161720684,-0.007929103566713946,-0.020140942546168272,-0.09930740219463874
2017-11-13,54.11000061035156,54.33000183105469,53.619998931884766,53.959999084472656,47.69466400146485,662200,FAF,1.0407126523750143,1.0556413047564277,1.0245520428509614,1.0305050740272153,0.010207578347799062,-0.011025910009893058,-0.08708051797964544
2017-11-14,53.7599983215332,54.77999877929688,53.59000015258789,54.68000030517578,48.33106231689453,712700,FAF,1.0294031475730518,1.052053648003291,1.002719322907302,1.043144349882203,-0.013741202309151213,-0.012887134439531378,-0.11093289793094896
2017-11-15,54.43999862670898,54.54999923706055,54.08000183105469,54.33000183105469,48.02169418334961,533900,FAF,1.0519738534844107,1.0558657877655808,1.0019026739989096,1.0570826794517585,-0.005108825967347741,-0.01208393050801626,-0.10872542543173824
2017-11-16,54.59999847412109,54.9900016784668,54.310001373291016,54.77999877929688,48.41943740844727,360000,FAF,1.048111596554442,1.0674120460589471,0.996263176201748,1.0412088647392546,0.006902731815187524,-0.0030671662786709852,-0.11595153456140017
2017-11-17,54.880001068115234,54.93000030517578,54.27000045776367,54.459999084472656,48.1366081237793,417800,FAF,1.0448401157549778,1.0855170527160316,0.9693580721282176,1.0392013474275237,0.005638768327454136,0.010196005037066191,-0.1305812997894582
2017-11-20,54.5099983215332,54.720001220703125,54.209999084472656,54.619998931884766,48.278018951416016,302600,FAF,1.0338525606415971,1.0838121325151255,0.9641062397275304,1.0381241126825425,-0.0042715520409453145,0.026102571886266857,-0.14306171206160134
2017-11-21,54.79999923706055,55.540000915527344,54.68999862670898,55.09999847412109,48.7022819519043,557700,FAF,1.0334353123060676,1.060481971856999,0.953316011085132,1.0319953792429801,0.0014399330630874285,0.017880432053552386,-0.1522534541342726
2017-11-22,55.18999862670898,55.18999862670898,54.45000076293945,54.59999847412109,48.26034927368164,253800,FAF,1.0395792923669218,1.0416079599334795,0.9594467258775696,1.0328322263084138,0.0067470660585080555,0.007104313615099889,-0.1501773128184407
2017-11-24,54.75,55.060001373291016,54.540000915527344,55.04999923706055,48.65808868408203,231500,FAF,1.030898615224611,1.0427879084555858,0.95399761638694,1.0320198840812407,-0.0011212688566297757,7.688646087711248e-05,-0.16302745510229621
2017-11-27,55.02000045776367,55.22999954223633,54.790000915527344,55.0099983215332,48.62273788452149,338100,FAF,1.0301836027622124,1.0470239701230777,0.967685245413932,1.0369551897736957,-0.006771587011483282,-0.01000726666729057,-0.14938225007186756
2017-11-28,54.959999084472656,55.290000915527344,54.52999877929688,55.290000915527344,48.87023162841797,649800,FAF,1.0205958330620828,1.043907058897179,0.9709109441405138,1.020376345675996,0.00021948738608679186,-0.00950612085620528,-0.1404883058906209
2017-11-29,55.27000045776367,55.31999969482422,54.650001525878906,54.86000061035156,48.49016189575195,563100,FAF,1.0252913820305465,1.0665013820266132,0.9770320432713772,1.026253639124301,-0.000962257093754415,0.01244802737140338,-0.13525222017084004
2017-11-30,55.11000061035156,55.95000076293945,54.790000915527344,55.59000015258789,49.135398864746094,579000,FAF,1.0255937052377422,1.053043309486008,0.9564864854373456,1.0246409570196735,0.0009527482180686775,0.0036181270121597997,-0.15431521649658952
2017-12-01,55.68000030517578,55.790000915527344,54.380001068115234,55.52000045776367,49.07352828979492,452400,FAF,1.0437536938376353,1.078288252999709,0.956956720096832,1.029880242563007,0.013873451274628357,0.010047977308367484,-0.15220721057155873
2017-12-04,56.0099983215332,56.0099983215332,55.13999938964844,55.27999877929688,48.86139678955078,475600,FAF,1.070507814909247,1.077835478043789,0.958710166400676,1.036157586789428,0.03435022811981914,0.007224180090230403,-0.158700556054434
2017-12-05,55.33000183105469,55.84999847412109,54.95000076293945,55.29999923706055,48.87907028198242,486600,FAF,1.0996186400829446,1.092659728853216,0.9578094105720164,1.0465343935592823,0.05308424652366228,0.021250073828009697,-0.1672157984828474
2017-12-06,55.36000061035156,55.5,54.970001220703125,55.15999984741211,48.75531768798828,315000,FAF,1.0885360780926936,1.0869799296044085,0.960796074521744,1.048372731047773,0.04016334704492053,0.017840585018085164,-0.16718628055930196
2017-12-07,54.880001068115234,55.59999847412109,54.619998931884766,55.56999969482422,49.45843505859375,483500,FAF,1.0674826335541083,1.0615634182249882,0.942392083689671,1.0387885930282448,0.02869404052586355,0.004544605316214145,-0.17221891909333575
2017-12-08,55.86000061035156,56.06999969482422,55.61000061035156,56.040000915527344,49.87675476074219,557500,FAF,1.0619199760885214,1.0681085549310847,0.9116871481615296,1.0447156071702373,0.01720436891828414,0.011126517639800104,-0.20213871954273932
2017-12-11,56.18999862670898,56.619998931884766,55.93999862670898,56.540000915527344,50.32175827026367,546800,FAF,1.0511142476314568,1.0739752509694276,0.9027280879187256,1.0484619827112251,0.0026522649202316284,0.029351731134776626,-0.20172310352219358
2017-12-12,56.77000045776367,56.83000183105469,56.040000915527344,56.11000061035156,49.93904876708984,422100,FAF,1.0634467126139944,1.0877674368366836,0.9145260083436062,1.0415757419863072,0.02187097062768717,0.03898022998809059,-0.1929704635858287
2017-12-13,56.27000045776367,56.27000045776367,55.27999877929688,55.56999969482422,49.45843505859375,535700,FAF,1.1005939577479216,1.090548167591602,0.9079009924388548,1.0495576207370112,0.05103633701091037,0.041672375436212716,-0.18259321909924564
2017-12-14,55.68000030517578,55.869998931884766,55.43999862670898,55.77000045776367,49.63644027709961,406900,FAF,1.098260860543372,1.0671427951117036,0.9204650821421476,1.0539026313731312,0.04435822917024068,0.03641630237682847,-0.17998708216951753
2017-12-15,55.290000915527344,56.38999938964844,55.290000915527344,55.900001525878906,49.75214767456055,1860900,FAF,1.1055456249918054,1.0408897958914531,0.916691604892324,1.0520989179928428,0.05344670699896259,0.04016659827868185,-0.15714295667927536
2017-12-18,56.09999847412109,57.040000915527344,56.09999847412109,56.7599983215332,50.5175666809082,667000,FAF,1.0907328520834256,1.044627915822219,0.9165596720410528,1.049480051520865,0.04125280056256053,0.02873442741523413,-0.1548327038723477
2017-12-19,56.83000183105469,57.22999954223633,56.470001220703125,57.02000045776367,50.74897384643555,998900,FAF,1.0819010640702449,1.0280359233734724,0.9198501240910408,1.0585213557872057,0.023379708283039147,0.023428955081088443,-0.15772458937611322
2017-12-20,57.25,57.5,56.369998931884766,56.5099983215332,50.29505920410156,458100,FAF,1.0796318538944225,1.0351761774465078,0.9111033612983926,1.0561912314345747,0.023440622459847793,0.03304879720305043,-0.16935269463207347
2017-12-21,56.709999084472656,56.709999084472656,55.93000030517578,56.08000183105469,49.912353515625,323500,FAF,1.1036018643520624,1.0533453111166546,0.9132067748152278,1.054691754118366,0.0489101102336964,0.039348922708253076,-0.16518366686168007
2017-12-22,56.380001068115234,56.56999969482422,56.119998931884766,56.54999923706055,50.330657958984375,298800,FAF,1.0979664056365528,1.017532825825307,0.9154802074901394,1.0628648969920687,0.035101508644484136,0.02639492562003165,-0.1726626068687851
2017-12-26,56.40999984741211,56.790000915527344,56.209999084472656,56.369998931884766,50.17045974731445,200300,FAF,1.0642186272157943,1.0350685091908878,0.9227209635729025,1.054562443450246,0.00965618376554822,0.033657145199195826,-0.17423527405010264
2017-12-27,56.36000061035156,56.63999938964844,56.150001525878906,56.36000061035156,50.16155624389648,200800,FAF,1.0546487100586173,1.0393601272013018,0.9311617560173728,1.0427572783556516,0.011891431702965694,0.02741240479213225,-0.17311911707430272
2017-12-28,56.45000076293945,56.45000076293945,55.97999954223633,56.27999877929688,50.09034729003906,283700,FAF,1.0495737377620578,1.0329675443024249,0.9382515297523,1.039387058829826,0.010186678932231796,0.01722357834439303,-0.16366186882575495
2017-12-29,56.27999877929688,56.5099983215332,56.02999877929688,56.040000915527344,49.87675476074219,349300,FAF,1.0513917055681992,1.0138589290068325,0.9404600053292984,1.0452598484191695,0.00613185714902964,0.013814190366179924,-0.16132098797547112
2018-01-02,56.16999816894531,56.25,55.56999969482422,55.86000061035156,49.71654510498047,553600,FAF,1.0406374056291718,1.0003662271787064,0.9382259228073212,1.0173995405954512,0.023237865033720606,0.006857608450053343,-0.1623698871490059
2018-01-03,55.79999923706055,56.66999816894531,55.68999862670898,56.619998931884766,50.3929557800293,658700,FAF,0.999823394191054,0.9942283283741644,0.9283190101959764,0.9765980219270426,0.023225372264011446,-0.00972046394969106,-0.16712945068953777
2018-01-04,56.77000045776367,58.84000015258789,56.709999084472656,57.54999923706055,51.22067642211914,1113700,FAF,0.9805388214796644,0.968365986844756,0.9143745829824595,0.9849127815791189,-0.004373960099454455,-0.029990949474236084,-0.17522027680073793
2018-01-05,57.68999862670898,58.79999923706055,57.560001373291016,58.77000045776367,52.3065071105957,560300,FAF,0.9693720104753288,0.9501478904686512,0.9002248203504755,0.9789917900086822,-0.009619779533353356,-0.04947892861300396,-0.18966455053792308
2018-01-08,59.09000015258789,60.470001220703125,58.90999984741211,60.38999938964844,53.74833679199219,987000,FAF,0.9114092715555164,0.9126575500979288,0.8974024053138,0.942840182406444,-0.03143091085092753,-0.07906693437638801,-0.1899476003392545
2018-01-09,60.5,61.290000915527344,59.61000061035156,59.630001068115234,53.071922302246094,1007000,FAF,0.9109508537870228,0.926146556409832,0.9112211146160364,0.9530778204901077,-0.04212696670308491,-0.07507769063758307,-0.17807670373484175
2018-01-10,59.540000915527344,59.709999084472656,59.060001373291016,59.31999969482422,52.7960205078125,620000,FAF,0.9468980127397372,0.9381140102426562,0.9313687847539336,0.966664672858564,-0.019766660118826773,-0.07516056775355207,-0.15441625470571552
2018-01-11,59.59000015258789,60.220001220703125,59.22999954223633,59.5099983215332,52.96512222290039,507800,FAF,0.9584945474046616,0.9239542053006056,0.9198746889424592,0.9609362737659176,-0.002441726361256058,-0.08091956454754512,-0.15520691726426183
2018-01-12,59.5099983215332,59.84000015258789,59.209999084472656,59.43000030517578,52.89391708374024,477800,FAF,0.9732459443626243,0.9209633643816164,0.923160781729292,0.9729510699723093,0.0002948743903150586,-0.07376185962273851,-0.1401042499160876
2018-01-16,59.63999938964844,60.34000015258789,59.130001068115234,59.66999816894531,53.10751724243164,1137500,FAF,0.968661059113189,0.9206333483625018,0.9255661096536464,0.9917823196316325,-0.023121260518443543,-0.07567965870649251,-0.1566421804651449
2018-01-17,59.90999984741211,61.310001373291016,59.84999847412109,61.15999984741211,54.43365478515625,418300,FAF,0.9300195466456465,0.8931019514689277,0.928883764034172,0.9854883712686995,-0.055468824623053026,-0.09481784589132836,-0.14694461125421054
2018-01-18,61.2400016784668,61.61000061035156,60.970001220703125,61.25,54.51375961303711,510400,FAF,0.9235917260856984,0.8939261905936515,0.9308303339536774,0.981540936006692,-0.057949209920993616,-0.08588021266047396,-0.13468756937505866
2018-01-19,61.540000915527344,61.93999862670898,61.18000030517578,61.79999923706055,55.00326919555664,311700,FAF,0.9244336048750876,0.8898799114515745,0.910239127770684,0.9694690060853025,-0.045035401210214876,-0.08183212122459338,-0.13557623557805187
2018-01-22,61.79999923706055,61.90999984741211,61.369998931884766,61.90999984741211,55.10116958618164,366000,FAF,0.920206673280053,0.8492741948269233,0.9173032725877036,0.9621388743443279,-0.041932201064274865,-0.12396240513481638,-0.13214094800092913
2018-01-23,62.06999969482422,62.709999084472656,61.61000061035156,61.68999862670898,54.90536880493164,678900,FAF,0.9413194352048788,0.8405537426128733,0.9248488495852148,0.9712482450100665,-0.02992880980518764,-0.12837744222572245,-0.11740585555155925
2018-01-24,61.86000061035156,61.97999954223633,60.81999969482422,61.0099983215332,54.30014801025391,592500,FAF,0.9623014097199908,0.8433223801004576,0.9419720090501512,0.9795485186833895,-0.01724710896339876,-0.1195890687106308,-0.11155709906144373
2018-01-25,61.34999847412109,61.900001525878906,61.02999877929688,61.88999938964844,55.08336639404297,414200,FAF,0.949911127417922,0.8438557279359081,0.9344770908464358,0.966216685842239,-0.016305558424316913,-0.12047052303533767,-0.12141570112082911
2018-01-26,62.13999938964844,62.310001373291016,61.59999847412109,62.09000015258789,55.26137161254883,436600,FAF,0.9346111124495278,0.8301126771199847,0.9375103070547988,0.9510576163473857,-0.016446503897857956,-0.12266817473403768,-0.11533087364346306
2018-01-29,61.810001373291016,61.959999084472656,59.93000030517578,59.9900016784668,53.392337799072266,783100,FAF,0.941490221720731,0.8747773815432608,0.9688070880101934,0.9505813448789945,-0.009091123158263437,-0.08344605092927526,-0.09542274300353559
2018-01-30,59.59000015258789,59.97999954223633,59.119998931884766,59.43999862670898,52.9028205871582,1109300,FAF,0.9591183601397072,0.8884605935741858,0.9726531795104424,0.9691515138835962,-0.010033153743889023,-0.09110658579960318,-0.10087301172501661
2018-01-31,59.83000183105469,59.86000061035156,57.84000015258789,59.06999969482422,52.57351303100586,1569500,FAF,0.9683425954069528,0.8970934268458233,0.9770288142410104,0.9806085357513575,-0.012265940344404758,-0.08789735716603575,-0.09901841314341597
2018-02-01,58.9900016784668,59.34999847412109,58.09000015258789,58.91999816894531,52.44000625610352,641300,FAF,0.972844654474234,0.905528058717233,0.9783114408969686,0.9878286984701531,-0.014984043995919127,-0.08105218224946775,-0.09448455677892853
2018-02-02,58.650001525878906,59.06999969482422,58.119998931884766,58.130001068115234,51.73689651489258,587200,FAF,0.999573383023225,0.9211245965627176,0.9849773460191792,1.0090257197028396,-0.009452336679614648,-0.09373523762666969,-0.1030336290312227
2018-02-05,57.65999984741211,58.470001220703125,56.59999847412109,56.61000061035156,50.384056091308594,664500,FAF,1.0269459636135343,0.9535036589526342,1.0110663499466002,1.0478685372259775,-0.020922573612443207,-0.10620309226351754,-0.1258274262015675
2018-02-06,55.90999984741211,56.93999862670898,54.63999938964844,56.43000030517578,50.22386169433594,1191700,FAF,1.0535910083971574,0.9638592440887372,0.997398427633116,1.051568894585514,0.002022113811643411,-0.08595802325853685,-0.11721287709755623
2018-02-07,56.20000076293945,57.54999923706055,55.869998931884766,56.970001220703125,50.70446395874024,838600,FAF,1.0386570107398725,0.9550766780688736,0.988122590115417,1.0532451350968348,-0.014588124356962329,-0.09539811410307408,-0.1377247287885427
2018-02-08,58.18999862670898,58.18999862670898,55.02999877929688,55.040000915527344,48.98673248291016,1438000,FAF,1.090258300031351,0.9724716853333756,1.0308782923718562,1.0842445858930831,0.0060137141382679005,-0.1099855323114548,-0.13762573538444478
2018-02-09,55.380001068115234,55.63999938964844,53.09999847412109,54.31999969482422,48.34591293334961,1063400,FAF,1.0961847356443806,0.98573229955109,1.0493964970149343,1.0683764455000002,0.027808290144380354,-0.09207952284271115,-0.11482535651449632
2018-02-12,54.52000045776367,56.70000076293945,54.380001068115234,56.16999816894531,49.99244689941406,860400,FAF,1.050223956560821,0.9604354600685834,1.0334298851907866,1.051323312301984,-0.001099355741163155,-0.10497186419730697,-0.12197894572068324
2018-02-13,55.91999816894531,57.09999847412109,55.83000183105469,57.040000915527344,50.76678085327149,480500,FAF,1.049382835719342,0.9517866681815212,1.0192674339976826,1.0516026800277547,-0.0022198443084127106,-0.1087763251885363,-0.13113284865959107
2018-02-14,56.59000015258789,58.06999969482422,56.54999923706055,57.84000015258789,51.478790283203125,778500,FAF,1.0498366933296657,0.951501520282988,0.9855327096487728,1.0231635804963441,0.02667311283332152,-0.09775246249709224,-0.14433720146471074
2018-02-15,58.040000915527344,58.18999862670898,57.20000076293945,57.79999923706055,51.44318389892578,544600,FAF,1.0559624610749216,0.9495475963036508,0.992531101132014,1.0138027741967723,0.042159686878149305,-0.08355636418573043,-0.13230497012669595
2018-02-16,57.560001373291016,57.7599983215332,56.83000183105469,56.880001068115234,50.62436294555664,615000,FAF,1.065431791864785,0.9604814995968992,1.0117939490491696,1.0126035769127726,0.05282821495201251,-0.07291155759498558,-0.11767336254464911
2018-02-20,56.68000030517578,56.810001373291016,55.5099983215332,56.56999969482422,50.34845733642578,1251900,FAF,1.052051491126371,0.9705494074877642,1.0121396705364365,0.9956620495601287,0.05638944156624226,-0.06976611059855398,-0.12372121912409528
2018-02-21,56.47999954223633,58.77000045776367,56.380001068115234,57.130001068115234,50.84687042236328,923800,FAF,1.0184796509198375,0.9531066450939824,1.008608992496325,0.9806987264614347,0.037780924458402754,-0.09005463879716735,-0.13512541311676163
2018-02-22,57.22999954223633,57.93999862670898,56.79999923706055,56.970001220703125,50.70446395874024,610300,FAF,1.0407774044752616,0.9488920709507336,1.0018291631027714,1.0046696471232213,0.036107757352040304,-0.08877810107502682,-0.13859146395368982
2018-02-23,57.22999954223633,58.09000015258789,57.08000183105469,58.06999969482422,51.68349075317383,652000,FAF,1.0094474546550003,0.933344512908682,0.9929807815866488,0.976500995653683,0.03294645900131732,-0.10386880318055447,-0.13630407295064895
2018-02-26,58.130001068115234,58.75,57.65999984741211,58.709999084472656,52.25310897827149,550500,FAF,0.9963856342595352,0.8929920259684756,0.9861289799069765,0.9683080291768851,0.028077605082650114,-0.12812194333628435,-0.13489671585601093
2018-02-27,58.79999923706055,59.16999816894531,58.36000061035156,58.790000915527344,52.32430267333984,713600,FAF,1.00479014255967,0.8895510677576544,0.9904795697911905,0.9939380132018831,0.010852129357786788,-0.15411160624577325,-0.13911498691923974
2018-02-28,59.08000183105469,59.310001373291016,58.0,58.02999877929688,51.647891998291016,981700,FAF,0.9915815464520203,0.8989459853011832,1.006247717273972,0.9796088244001283,0.011972722051892037,-0.15794448031837427,-0.1281989484817978
2018-03-01,58.0,58.11000061035156,56.22999954223633,56.47999954223633,50.26836395263672,625200,FAF,1.0330525780588955,0.9211207697940816,1.024276136307584,0.9981950099645204,0.034857568094375124,-0.14718274755502325,-0.11616130380798073
2018-03-02,56.02999877929688,57.130001068115234,55.95000076293945,57.0099983215332,50.74006652832031,363500,FAF,1.0275099156437268,0.914852971204712,1.013141216389133,1.0004572627883503,0.027052652855376502,-0.15167131886733065,-0.12045533491902938
2018-03-05,56.75,57.5099983215332,56.27000045776367,57.20000076293945,50.90917205810547,470900,FAF,1.0163532609485693,0.9242245383361954,1.0124548032323022,0.9956284307075198,0.02072483024104943,-0.12825018431087953,-0.11077266568051769
2018-03-06,57.40999984741211,57.40999984741211,56.5099983215332,57.31999969482422,51.0159797668457,626600,FAF,0.9912187003987653,0.9300741247656846,0.9680967624635912,0.9682028074328803,0.02301589296588491,-0.12031603518062106,-0.1486089922099636
2018-03-07,56.58000183105469,57.810001373291016,56.380001068115234,57.720001220703125,51.71482467651367,569000,FAF,0.9617117135392006,0.9161094957184,0.9636292849655274,0.9677982186735337,-0.0060865051343330645,-0.13422323681998183,-0.15532178844182598
2018-03-08,58.0099983215332,58.0099983215332,57.290000915527344,57.75,51.74170303344727,599900,FAF,0.9683118500105096,0.9083068823676472,0.959614272632173,0.9800165942868843,-0.01170474427637469,-0.14518375412264817,-0.15819850998970608
2018-03-09,58.02999877929688,59.130001068115234,57.79999923706055,59.060001373291016,52.915409088134766,446400,FAF,0.937351930658762,0.8874776456431361,0.9278479542559948,0.9628220053684061,-0.02547007470964413,-0.14583399044515621,-0.16323335069359257
2018-03-12,59.22999954223633,59.34999847412109,58.650001525878906,58.77999877929688,52.664546966552734,412400,FAF,0.943688311236776,0.8894772773120079,0.9295054685765548,0.9681602160142494,-0.024471904777473408,-0.14848192487526313,-0.16765307319128142
2018-03-13,59.0,59.7400016784668,58.72999954223633,59.61000061035156,53.4081916809082,856100,FAF,0.9184700667548198,0.8765852582278935,0.8947727878381534,0.9690913782459089,-0.05062131149108906,-0.16749758521505664,-0.20327098959262135
2018-03-14,59.900001525878906,59.93999862670898,59.09000015258789,59.150001525878906,52.99605178833008,559200,FAF,0.9274724516949566,0.8839133532772886,0.9043045011670604,0.9826382916238805,-0.05516583992892388,-0.16426959196400015,-0.2051694583275322
2018-03-15,59.09999847412109,59.220001220703125,58.400001525878906,58.59999847412109,52.503265380859375,559000,FAF,0.9433448789166876,0.8877397878549919,0.911580090291538,0.995714794917482,-0.052369916000794436,-0.15982417808002525,-0.20066305272093066
2018-03-16,58.70000076293945,59.63999938964844,58.68000030517578,59.459999084472656,53.27378845214844,919900,FAF,0.9186008510745554,0.8535528939943305,0.8970301897460324,0.99283022632097,-0.0742293752464146,-0.19248800323846138,-0.20336082458895355
2018-03-19,60.060001373291016,61.5,59.97999954223633,60.31999969482422,54.0443229675293,1173800,FAF,0.9013594242272486,0.8405483153395525,0.8795301465089383,0.9977193171282257,-0.09635989290097713,-0.21010073206939262,-0.23588328524227065
