Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-17,17.5,17.850000381469727,17.5,17.649999618530273,17.20793342590332,1289400,NYT,1.0481584116362015,1.4393312150094997,1.293909506775337,1.0392013474275237,0.008957064208677812,0.36401016733053426,0.19397013485766124
2017-11-20,17.649999618530273,17.799999237060547,17.549999237060547,17.700000762939453,17.256677627563477,1070100,NYT,1.0593222259175468,1.4012945498901406,1.3044333172072764,1.0381241126825425,0.021198113235004312,0.3435849892612819,0.19726536541814466
2017-11-21,17.75,18.100000381469727,17.75,18.100000381469727,17.64665985107422,746900,NYT,1.0220993842151025,1.334338384674682,1.2756060031569625,1.0319953792429801,-0.009895995027877635,0.2917368448712352,0.1700365379375579
2017-11-22,18.100000381469727,18.299999237060547,18.100000381469727,18.200000762939453,17.744157791137695,627300,NYT,1.0302197698840456,1.3187472193256211,1.2934176741410262,1.0328322263084138,-0.002612456424368137,0.28424357300724146,0.1837936354450158
2017-11-24,18.25,18.299999237060547,18.1299991607666,18.25,17.79290199279785,240100,NYT,1.0219179609384257,1.350827052919488,1.2871237446542114,1.0320198840812407,-0.010101923142814995,0.30811603092477924,0.17009867316497518
2017-11-27,18.25,18.39999961853028,18.200000762939453,18.299999237060547,17.841650009155273,1682400,NYT,1.0191258159602308,1.3197554928217523,1.2836069886744543,1.0369551897736957,-0.017829373813464944,0.26272425603138405,0.1665394931886548
2017-11-28,18.350000381469727,18.64999961853028,18.200000762939453,18.64999961853028,18.182886123657227,889300,NYT,0.9919569448201832,1.3111078919076324,1.2622092633547497,1.020376345675996,-0.02841940085581285,0.2576947121542481,0.150810013323615
2017-11-29,18.700000762939453,18.950000762939453,18.39999961853028,18.5,18.036640167236328,1017400,NYT,1.024324599842181,1.3163215280581584,1.3077138071869678,1.026253639124301,-0.0019290392821198488,0.2622681734029486,0.19542954374475063
2017-11-30,18.450000762939453,18.799999237060547,18.350000381469727,18.799999237060547,18.32913017272949,1329700,NYT,0.9867020377131837,1.2819897472804425,1.2734967001718986,1.0246409570196735,-0.03793891930648985,0.23256456480659415,0.16269499823796352
2017-12-01,18.64999961853028,18.68000030517578,17.950000762939453,18.64999961853028,18.182886123657227,845200,NYT,0.9812331160091255,1.3299147420416235,1.3321823223979603,1.029880242563007,-0.04864712655388137,0.2616744663502819,0.2230183917295696
2017-12-04,18.89999961853028,19.0,18.64999961853028,18.700000762939453,18.231630325317383,1150100,NYT,1.0026740247682069,1.3504745713949444,1.339357072800743,1.036157586789428,-0.03348356202122105,0.27986327344138573,0.22194635034563293
2017-12-05,18.799999237060547,18.93000030517578,18.600000381469727,18.799999237060547,18.32913017272949,1239100,NYT,0.9973404075426368,1.3379604428547156,1.3535910377624043,1.0465343935592823,-0.0491939860166456,0.26655078782950925,0.2285658287075405
2017-12-06,18.850000381469727,18.850000381469727,18.549999237060547,18.64999961853028,18.182886123657227,1089300,NYT,1.0424380648036848,1.3245412364056108,1.342947585924323,1.048372731047773,-0.005934666244088227,0.2554018918192875,0.214965230843277
2017-12-07,18.25,18.25,17.600000381469727,17.75,17.3054256439209,8060800,NYT,1.08682548834033,1.3719406985121945,1.4110408797416782,1.0387885930282448,0.048036895312085326,0.3149218856034204,0.2964298769586715
2017-12-08,17.75,17.950000762939453,17.5,17.75,17.3054256439209,6931300,NYT,1.0981173096916828,1.352180479568726,1.4280071028114432,1.0447156071702373,0.05340170252144549,0.2951984422774414,0.3141812351071742
2017-12-11,17.850000381469727,18.39999961853028,17.829999923706055,18.200000762939453,17.744157791137695,2783100,NYT,1.1150161629805455,1.3022282264663982,1.4644022620970825,1.0484619827112251,0.06655418026932036,0.2576047066317473,0.3599510706561633
2017-12-12,18.299999237060547,18.299999237060547,17.899999618530273,18.0,17.54916763305664,1122900,NYT,1.1051352173252424,1.3166973849499033,1.4834619052349476,1.0415757419863072,0.06355947533893525,0.26791017810131024,0.3759654333055127
2017-12-13,18.0,18.350000381469727,17.950000762939453,18.200000762939453,17.744157791137695,1507300,NYT,1.1122626571138128,1.3159939284421698,1.4313085957087832,1.0495576207370112,0.06270503637680158,0.2671181362867805,0.34081438417068277
2017-12-14,18.25,18.450000762939453,18.0,18.100000381469727,17.64665985107422,1097000,NYT,1.1184079173949828,1.2789716785640015,1.4419896298416377,1.0539026313731312,0.06450528602185157,0.24824518582912636,0.34153746552997255
2017-12-15,18.07999992370605,18.729999542236328,18.07999992370605,18.64999961853028,18.182886123657227,3735100,NYT,1.1767731881516856,1.241253892109666,1.3913902228128212,1.0520989179928428,0.1246742701588428,0.2405306944968948,0.3175556612412218
2017-12-18,18.64999961853028,18.799999237060547,18.549999237060547,18.600000381469727,18.134138107299805,1520700,NYT,1.185324213666437,1.271529530704724,1.4032263544054802,1.049480051520865,0.13584416214557193,0.2556360422977393,0.33183397849207963
2017-12-19,18.64999961853028,18.700000762939453,18.299999237060547,18.600000381469727,18.134138107299805,968600,NYT,1.2176514968007923,1.2472844890739545,1.3978292531031518,1.0585213557872057,0.15913014101358658,0.24267752078157057,0.3202545396359977
2017-12-20,18.64999961853028,18.700000762939453,18.450000762939453,18.5,18.036640167236328,816400,NYT,1.2052739130793408,1.2702776555206987,1.4243769876762749,1.0561912314345747,0.14908268164476612,0.26815027527724133,0.34392093174580873
2017-12-21,18.549999237060547,18.850000381469727,18.39999961853028,18.75,18.28038215637207,1406100,NYT,1.1998929486440422,1.288081146179879,1.3786158134468398,1.054691754118366,0.14520119452567615,0.27408475777147734,0.3002253717699319
2017-12-22,18.75,18.799999237060547,18.5,18.5,18.036640167236328,1379300,NYT,1.2431930183958069,1.2729860875086212,1.4135244364818134,1.0628648969920687,0.18032812140373822,0.28184818730334593,0.3253816221228889
2017-12-26,18.5,18.799999237060547,18.450000762939453,18.75,18.28038215637207,929800,NYT,1.2479958389784838,1.2447695865636983,1.4027081071577814,1.054562443450246,0.19343339552823768,0.24335822257200634,0.3057518695347763
2017-12-27,18.64999961853028,18.799999237060547,18.5,18.64999961853028,18.182886123657227,661800,NYT,1.265434142981657,1.2487527363958029,1.4156116986040908,1.0427572783556516,0.22267686462600533,0.23680501398663334,0.3113308255124152
2017-12-28,18.700000762939453,18.729999542236328,18.5,18.64999961853028,18.182886123657227,1101000,NYT,1.249313835869645,1.2406789460980507,1.436635882945985,1.039387058829826,0.209926777039819,0.2249349801400189,0.3347224843679302
2017-12-29,18.700000762939453,18.799999237060547,18.5,18.5,18.036640167236328,1075300,NYT,1.289236785184712,1.2805826406979233,1.437415678746042,1.0452598484191695,0.24397693676554244,0.2805379020572707,0.3356346854412724
2018-01-02,18.600000381469727,18.950000762939453,18.549999237060547,18.950000762939453,18.47537422180176,1317700,NYT,1.216314763240112,1.231632088521483,1.3873651113719343,1.0173995405954512,0.19891522264466066,0.23812346979283006,0.2867693014156072
2018-01-03,19.0,19.049999237060547,18.43000030517578,18.549999237060547,18.085390090942383,1197100,NYT,1.1939213366697767,1.239249867616935,1.3874726018996295,0.9765980219270426,0.21732331474273414,0.23530107529307953,0.29202414101411533
2018-01-04,18.549999237060547,18.600000381469727,18.14999961853028,18.299999237060547,17.841650009155273,1642300,NYT,1.2266605788246367,1.2506942630783746,1.4174146847772482,0.9849127815791189,0.24174779724551787,0.2523373267593825,0.3278198249940507
2018-01-05,18.350000381469727,18.850000381469727,18.350000381469727,18.75,18.28038215637207,1060200,NYT,1.1838586170863772,1.22870823132066,1.386077793782153,0.9789917900086822,0.204866827077695,0.2290814122390049,0.29618842289375436
2018-01-08,18.700000762939453,19.0,18.5,18.75,18.28038215637207,1562500,NYT,1.3041152690604367,1.2153233686536729,1.380715835514444,0.942840182406444,0.36127508665399277,0.22359888417935603,0.2933658298613895
2018-01-09,18.75,19.549999237060547,18.75,19.39999961853028,18.954532623291016,2273900,NYT,1.2422683306710631,1.1824252130839192,1.331608308376018,0.9530778204901077,0.28919051018095543,0.18120096603650415,0.24231049002513982
2018-01-10,19.14999961853028,19.32999992370605,19.0,19.25,18.8079776763916,1548000,NYT,1.2519482958629002,1.165620486863283,1.3263495841157666,0.966664672858564,0.2852836230043363,0.15234590886707466,0.24056454465611754
2018-01-11,19.200000762939453,19.600000381469727,19.100000381469727,19.450000762939453,19.003387451171875,1001100,NYT,1.2416452947874026,1.1742353497574285,1.2843418130312527,0.9609362737659176,0.280709021021485,0.1693615799092778,0.20926020682453172
2018-01-12,19.5,20.350000381469727,19.299999237060547,20.25,19.785022735595703,4219100,NYT,1.222221911588202,1.1080585748646734,1.2038768732436458,0.9729510699723093,0.24927084161589275,0.11333335086031848,0.14061184159826623
2018-01-16,20.299999237060547,20.299999237060547,19.850000381469727,19.850000381469727,19.39420318603516,1608300,NYT,1.269521254017939,1.1228178425412374,1.2432986813331195,0.9917823196316325,0.2777389343863065,0.12650483547224312,0.16109039121432822
2018-01-17,19.950000762939453,20.32999992370605,19.549999237060547,20.200000762939453,19.73616409301757,2124900,NYT,1.2400992361971095,1.1132812250844029,1.2143067546987982,0.9854883712686995,0.25461086492841,0.12536142772414682,0.13847837941041563
2018-01-18,20.200000762939453,20.299999237060547,20.0,20.200000762939453,19.73616409301757,1305200,NYT,1.2500000483211589,1.103363210627872,1.191957638966337,0.981540936006692,0.26845911231446684,0.12355680737374641,0.12643973563760103
2018-01-19,20.14999961853028,21.979999542236328,20.049999237060547,21.89999961853028,21.39713287353516,6688200,NYT,1.1415524332650515,1.0222877701176474,1.1085930438410232,0.9694690060853025,0.172083427179749,0.050575737441479474,0.06277768049228727
2018-01-22,21.64999961853028,22.07999992370605,21.25,22.0,21.49483299255371,4838600,NYT,1.143181901068576,1.019917861360632,1.1309147899686258,0.9621388743443279,0.1810430267242481,0.04668126139889217,0.08147056937999309
2018-01-23,22.049999237060547,22.600000381469727,21.89999961853028,22.600000381469727,22.0810604095459,3814000,NYT,1.119468749446632,0.9839756721072728,1.0897925901163832,0.9712482450100665,0.14822050443656554,0.01504448726867702,0.04753788497960909
2018-01-24,22.549999237060547,22.75,21.979999542236328,22.25,21.739091873168945,3190500,NYT,1.1393261443582807,1.055729808480686,1.1024267945421582,0.9795485186833895,0.15977762567489118,0.09281835966959773,0.04889768643056325
2018-01-25,22.450000762939453,22.450000762939453,21.799999237060547,22.450000762939453,21.93450164794922,2457100,NYT,1.1024498617216911,1.0231222689120936,1.0814338544117754,0.966216685842239,0.13623317587945216,0.05879601794084777,0.025541062444510487
2018-01-26,22.450000762939453,23.0,22.25,22.950000762939453,22.423025131225582,3886000,NYT,1.0501087816110806,1.0038870808003626,1.0688012536105655,0.9510576163473857,0.09905116526369484,0.051106228946340204,0.015960072912303724
2018-01-29,22.89999961853028,23.600000381469727,22.729999542236328,23.350000381469727,22.813840866088867,2746000,NYT,1.0256957118132788,0.9866898508597468,1.044047402968793,0.9505813448789945,0.0751143669342843,0.028466418387210757,-0.020182428044936085
2018-01-30,23.100000381469727,23.64999961853028,23.049999237060547,23.549999237060547,23.00924491882324,2325900,NYT,1.0445859239020014,0.9698036328018692,0.9670206858374346,0.9691515138835962,0.07543441001840523,-0.009763546571919801,-0.10650550539802439
2018-01-31,23.700000762939453,23.799999237060547,22.950000762939453,23.25,22.71613121032715,2966300,NYT,1.036559235486421,0.9973966806313628,0.9859709591978704,0.9806085357513575,0.0559506997350635,0.012405896619503753,-0.09007626818655601
2018-02-01,23.25,24.200000762939453,23.14999961853028,23.799999237060547,23.25349998474121,1874700,NYT,1.025210205346646,0.959616802844532,0.9547555594125134,0.9878286984701531,0.037381506876493,-0.026963438122168726,-0.11804043826338373
2018-02-02,23.799999237060547,23.799999237060547,22.979999542236328,23.0,22.47187042236328,1571300,NYT,1.0565216557293953,0.9973498803062232,0.992326510227868,1.0090257197028396,0.04749593602655566,-0.01750995388316412,-0.0956844648225339
2018-02-05,22.799999237060547,22.89999961853028,21.950000762939453,22.100000381469727,21.592533111572266,2915400,NYT,1.0882353097059492,1.022101978445514,1.0554353235566758,1.0478685372259775,0.04036677247997167,-0.03760477277063767,-0.08145845259149187
2018-02-06,21.600000381469727,22.64999961853028,21.25,22.39999961853028,21.885648727416992,2790600,NYT,1.1049107389913688,1.0128848758142377,1.0323424797655787,1.051568894585514,0.05334184440585488,-0.0369323915330364,-0.08226882496509358
2018-02-07,22.450000762939453,22.850000381469727,22.049999237060547,22.14999961853028,21.641387939453125,2757700,NYT,1.137697508972072,1.0265781328219197,1.0485235741632528,1.0532451350968348,0.08445237387523719,-0.02389665935002805,-0.07732374474070691
2018-02-08,22.64999961853028,25.700000762939453,22.64999961853028,24.39999961853028,23.83972549438477,7695700,NYT,1.0286884858981786,0.942177628367081,0.9538917960822416,1.0842445858930831,-0.05555609999490452,-0.14027958927774942,-0.2146122316740594
2018-02-09,24.700000762939453,24.76000022888184,23.200000762939453,24.100000381469727,23.546615600585938,5605800,NYT,1.0228214056822695,0.970531804729414,0.978253991346278,1.0683764455000002,-0.04555503981773068,-0.1072800176643871,-0.18596786218315264
2018-02-12,24.25,24.39999961853028,23.850000381469727,24.100000381469727,23.546615600585938,3065500,NYT,1.0082985236052726,0.9746881543024628,0.9844983575813384,1.051323312301984,-0.04302478869671145,-0.09071916996342755,-0.17091047333013143
2018-02-13,23.950000762939453,24.200000762939453,23.799999237060547,24.14999961853028,23.59546661376953,3280500,NYT,0.991718414785762,0.9954832420162932,0.978305965166416,1.0516026800277547,-0.05988426524199275,-0.06507975135376431,-0.17209431749085768
2018-02-14,24.049999237060547,25.100000381469727,24.0,24.75,24.18168830871582,2588800,NYT,0.9555554118264238,0.9713503582417934,0.9505359961679009,1.0231635804963441,-0.06760816866992037,-0.07790362453828681,-0.1793339149455827
2018-02-15,24.950000762939453,25.299999237060547,24.75,25.200000762939453,24.621353149414062,3337500,NYT,0.9384920069286712,0.9241922489363746,0.945505349888602,1.0138027741967723,-0.07531076726810115,-0.10891171155300661,-0.17933072137010797
2018-02-16,25.14999961853028,25.299999237060547,24.700000762939453,25.049999237060547,24.47480201721192,2705200,NYT,0.954091636861262,0.9257273603289315,0.9511668820812592,1.0126035769127726,-0.058511940051510614,-0.10766569686295324,-0.17830042951255953
2018-02-20,24.700000762939453,25.549999237060547,24.700000762939453,25.25,24.67020606994629,2535200,NYT,0.9148516273753812,0.9124441513734072,0.951579572227102,0.9956620495601287,-0.08081042218474754,-0.127871366712911,-0.1842813174334298
2018-02-21,25.14999961853028,25.549999237060547,24.780000686645508,25.0,24.425949096679688,2242500,NYT,0.9240000493509722,0.9355926864357916,0.9651080817526968,0.9806987264614347,-0.0566986771104625,-0.10756859745535807,-0.1786263238603899
2018-02-22,25.0,25.64999961853028,25.0,25.14999961853028,24.5725040435791,2055600,NYT,0.9383696540009216,0.9100978190833257,0.91746764687824,1.0046696471232213,-0.06629999312229962,-0.12757235294243474,-0.22295298017822118
2018-02-23,25.200000762939453,25.299999237060547,24.850000381469727,25.299999237060547,24.719057083129883,1807500,NYT,0.9150199017662553,0.9027225122406374,0.9239241337031404,0.976500995653683,-0.06148109388742773,-0.13449080384859913,-0.20536072083415735
2018-02-26,25.39999961853028,25.700000762939453,25.200000762939453,25.350000381469727,24.767915725708008,1698900,NYT,0.9250492144289014,0.8989657788855757,0.926059108448556,0.9683080291768851,-0.043258814747983654,-0.12214819041918423,-0.1949665873144314
2018-02-27,25.25,25.299999237060547,24.549999237060547,24.75,24.18168830871582,2277700,NYT,0.9737374537285312,0.930877321480728,0.9262151340623398,0.9939380132018831,-0.020200559473351976,-0.11278535252269961,-0.2033794226480904
2018-02-28,24.75,24.850000381469727,24.100000381469727,24.100000381469727,23.546615600585938,2419100,NYT,0.9751037001563684,0.9559838926974742,0.9491145066166564,0.9796088244001283,-0.004505124243759928,-0.10090657292208327,-0.1853321591391135
2018-03-01,24.0,24.1299991607666,23.600000381469727,23.950000762939453,23.40005874633789,2270900,NYT,0.9724276330107424,0.9807927214454732,0.957153395275819,0.9981950099645204,-0.025767376953777954,-0.08751079590363164,-0.1832840448397458
2018-03-02,23.850000381469727,24.64999961853028,23.700000762939453,24.600000381469727,24.035133361816406,1979100,NYT,0.9446974335728952,0.9528412551942922,0.8971983279227942,1.0004572627883503,-0.05575982921545519,-0.11368303487775044,-0.2363982233853681
2018-03-05,24.600000381469727,24.700000762939453,24.049999237060547,24.100000381469727,23.546615600585938,1697300,NYT,0.9580622699917246,0.972609696005122,0.9054054820299504,0.9956284307075198,-0.037566160715795216,-0.07986502664195294,-0.21782198688286947
2018-03-06,24.14999961853028,24.43000030517578,24.0,24.39999961853028,23.83972549438477,1476500,NYT,0.9688621750329348,0.962704344276552,0.9086641509216584,0.9682028074328803,0.0006593676000544724,-0.08768581566975364,-0.2080416037518964
2018-03-07,24.25,24.700000762939453,24.229999542236328,24.299999237060547,23.74201774597168,1386100,NYT,0.9584216464868284,0.9934607763470308,0.9413030807810788,0.9677982186735337,-0.00937657218670529,-0.05687195619135099,-0.1776479926262745
2018-03-08,24.299999237060547,24.450000762939453,23.75,24.049999237060547,23.49775695800781,1212900,NYT,0.9538066682727806,0.9933751052794608,0.9281452664990856,0.9800165942868843,-0.026209926014103657,-0.06011553121083457,-0.18966751612279353
2018-03-09,24.100000381469727,24.799999237060547,24.049999237060547,24.75,24.18168830871582,1857300,NYT,0.9227829349805952,1.0017050569368495,0.903921063049404,0.9628220053684061,-0.04003907038781096,-0.031606579151442826,-0.18716024190018332
2018-03-12,24.64999961853028,25.39999961853028,24.64999961853028,25.200000762939453,24.621353149414062,2714900,NYT,0.9122673271008344,0.991767709789072,0.8877796955227025,0.9681602160142494,-0.05589288891341504,-0.046191492398198974,-0.2093788462451337
2018-03-13,25.200000762939453,25.32999992370605,24.89999961853028,25.100000381469727,24.523651123046875,1761000,NYT,0.9059244690395988,1.0116824043574406,0.8993107190100437,0.9690913782459089,-0.06316690920631007,-0.03240043908550949,-0.19873305842073108
2018-03-14,24.75,24.89999961853028,24.18000030517578,24.64999961853028,24.083982467651367,2016100,NYT,0.930590167390476,1.0138963959843643,0.9442175354715706,0.9826382916238805,-0.05204812423340455,-0.034286549256924426,-0.16525642402302199
2018-03-15,24.64999961853028,24.64999961853028,24.0,24.299999237060547,23.74201774597168,1279700,NYT,0.9233825166266256,1.0284999062072333,0.970202740998204,0.995714794917482,-0.07233227829085642,-0.0190640597277838,-0.1420404020142646
2018-03-16,24.5,24.64999961853028,23.89999961853028,23.950000762939453,23.40005874633789,2054000,NYT,0.9536065508294906,1.0560772947017412,0.9634367890762996,0.99283022632097,-0.039223675491479315,0.010036397468949243,-0.1369542252586864
2018-03-19,23.799999237060547,23.950000762939453,23.549999237060547,23.64999961853028,23.106943130493164,1673500,NYT,0.9487608972014396,1.1245358012786622,0.9692950535354052,0.9977193171282257,-0.04895841992678607,0.07388675386971699,-0.14611837821580376
2018-03-20,23.700000762939453,23.979999542236328,23.5,23.64999961853028,23.106943130493164,2103000,NYT,0.942407537689977,1.1266536428120797,0.96081114065375,0.9892852301876452,-0.046877692497668266,0.07597969608112276,-0.1455287285723733
2018-03-21,23.700000762939453,24.100000381469727,23.6299991607666,23.89999961853028,23.35120391845703,1920700,NYT,0.9409322541427764,1.0876255313754517,0.9633535945664522,0.9886352809649157,-0.04770302682213934,0.05157871563483751,-0.14161946901855615
2018-03-22,23.799999237060547,23.89999961853028,23.049999237060547,23.100000381469727,22.569578170776367,2239300,NYT,0.964845563987841,1.1274601728950469,1.0054022835708294,1.001420944386749,-0.03657538039890795,0.06468718940033602,-0.12699019368543274
