Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-21,6.269999980926514,6.46999979019165,6.25,6.300000190734863,5.965654850006104,7510600,CLF,1.1555556621294176,1.1158729378457235,1.3253969643234669,1.0319953792429801,0.1235602828864375,0.07327139804227678,0.2198274991040623
2017-11-22,6.369999885559082,6.440000057220459,6.329999923706055,6.380000114440918,6.041409492492676,6789900,CLF,1.1457680235938283,1.2147335299485689,1.299372900215742,1.0328322263084138,0.11293579728541459,0.1802298836301892,0.18974886151973158
2017-11-24,6.440000057220459,6.659999847412109,6.440000057220459,6.610000133514404,6.259203433990479,9059900,CLF,1.0907714858666446,1.2027230257324475,1.3055974322479384,1.0320198840812407,0.05875160178540395,0.16001200373773883,0.1885723607587022
2017-11-27,6.579999923706055,6.630000114440918,6.349999904632568,6.380000114440918,6.041409492492676,8942300,CLF,1.148902812161941,1.2147335299485689,1.324451129832513,1.0369551897736957,0.11194762238824518,0.1577022931582006,0.20738363434671347
2017-11-28,6.349999904632568,6.630000114440918,6.329999923706055,6.619999885559082,6.268672466278076,8604500,CLF,1.0891238402967696,1.203927338360378,1.2809666919943383,1.020376345675996,0.06874749462077356,0.15051415860699358,0.1695674419632036
2017-11-29,6.570000171661377,6.699999809265137,6.400000095367432,6.409999847412109,6.069817066192627,8023600,CLF,1.2324493302042865,1.2402495842475278,1.3603746120475009,1.026253639124301,0.2061956910799856,0.18619622959231807,0.24809034860528367
2017-11-30,6.440000057220459,6.75,6.420000076293945,6.659999847412109,6.306549072265625,10576200,CLF,1.178678751336782,1.1381381167948204,1.3288288519885991,1.0246409570196735,0.1540377943171085,0.08871293432097205,0.218027150054664
2017-12-01,6.690000057220459,7.0,6.659999847412109,6.820000171661377,6.4580583572387695,12924500,CLF,1.1788856376439525,1.0894427080679852,1.288856302603531,1.029880242563007,0.14900539508094557,0.021202432376643543,0.1796923719351402
2017-12-04,6.909999847412109,7.079999923706055,6.730000019073486,6.75,6.391773700714111,8917600,CLF,1.2044443811158936,1.1125925350111356,1.3051851684965097,1.036157586789428,0.16828679432646565,0.04198123705757695,0.1877744460413997
2017-12-05,6.400000095367432,6.5,6.039999961853027,6.050000190734863,5.7289228439331055,25959200,CLF,1.3404957808207505,1.2049587570671314,1.4314048565965138,1.0465343935592823,0.29396138726146814,0.13354910204192505,0.30637964754165004
2017-12-06,6.090000152587891,6.179999828338623,5.960000038146973,6.090000152587891,5.7667999267578125,21911100,CLF,1.30049258069552,1.1740559007813554,1.4269293432962986,1.048372731047773,0.25211984964774703,0.10491655619503204,0.2989469882152527
2017-12-07,6.110000133514404,6.190000057220459,6.019999980926514,6.130000114440918,5.80467700958252,13436200,CLF,1.3132136834002968,1.1859705962808738,1.3849915676041562,1.0387885930282448,0.274425090372052,0.12895178337209967,0.27038056482114947
2017-12-08,6.260000228881836,6.409999847412109,6.079999923706055,6.409999847412109,6.069817066192627,12713000,CLF,1.3744151007488297,1.1716069244498275,1.352574043769314,1.0447156071702373,0.3296994935785924,0.11462488715854291,0.23874817606504495
2017-12-11,6.510000228881836,6.570000171661377,6.389999866485596,6.449999809265137,6.107693672180176,8503100,CLF,1.3457366137336302,1.0992249680336008,1.3333335415241536,1.0484619827112251,0.29727463102240503,0.05460144819894985,0.22888235008323443
2017-12-12,6.400000095367432,6.699999809265137,6.400000095367432,6.670000076293945,6.316019058227539,16003200,CLF,1.227885799808118,1.040479623049133,1.3493253484237695,1.0415757419863072,0.18631005782181087,-0.00830758379945995,0.2418288764943346
2017-12-13,6.659999847412109,6.690000057220459,6.429999828338623,6.550000190734863,6.20238733291626,7234100,CLF,1.296182950115354,1.1190839885975228,1.2824427175745037,1.0495576207370112,0.2466253293783427,0.0702081964421335,0.19194850603640323
2017-12-14,6.53000020980835,6.639999866485596,6.440000057220459,6.440000057220459,6.098225116729736,6973700,CLF,1.3059004660680489,1.034161407876593,1.3245341958517949,1.0539026313731312,0.25199783469491766,0.003434915141717898,0.22408203154012973
2017-12-15,6.480000019073486,6.690000057220459,6.420000076293945,6.650000095367432,6.297079563140869,11149500,CLF,1.2766916203497325,1.0,1.2571431340746615,1.0520989179928428,0.22459270235688966,-0.0007231976127712869,0.1833085725030621
2017-12-18,6.75,6.900000095367432,6.679999828338623,6.820000171661377,6.4580583572387695,8525100,CLF,1.230205271446957,1.0058650883484586,1.2272726534367333,1.049480051520865,0.1807252199260918,-0.010028400058526232,0.15588027752333278
2017-12-19,6.820000171661377,6.860000133514404,6.710000038146973,6.710000038146973,6.353896141052246,7520400,CLF,1.2384502433980538,0.9970193813383268,1.256333805275253,1.0585213557872057,0.17992888761084802,-0.007587586954057146,0.178759091808099
2017-12-20,6.849999904632568,7.010000228881836,6.570000171661377,6.880000114440918,6.51487398147583,17719200,CLF,1.2136628967623555,0.9593022774959028,1.235465133087715,1.0561912314345747,0.15747166532778079,-0.04282510274755458,0.155009077157249
2017-12-21,6.989999771118164,7.179999828338623,6.880000114440918,7.150000095367432,6.770545482635498,15491700,CLF,1.1034963855908744,0.972027901107293,1.1468530966176658,1.054691754118366,0.04880463147250835,-0.04196848730110858,0.06846265494075787
2017-12-22,7.150000095367432,7.329999923706055,7.070000171661377,7.28000020980835,6.893646240234375,11599600,CLF,1.048076768773435,0.9409339709196028,1.155219566627267,1.0628648969920687,-0.014788128218633734,-0.05020392928567241,0.06707675226834264
2017-12-26,7.289999961853027,7.360000133514404,7.210000038146973,7.309999942779541,6.922053813934326,6368300,CLF,1.0068398941101837,0.9411764422231406,1.1586865491014804,1.054562443450246,-0.04772254934006237,-0.060234921768551386,0.0617303114784753
2017-12-27,7.329999923706055,7.389999866485596,7.179999828338623,7.210000038146973,6.8273606300354,5685300,CLF,1.0305131026211527,0.951456322885026,1.1803052560435583,1.0427572783556516,-0.012244175734498874,-0.06049139952414351,0.07602438295188274
2017-12-28,7.25,7.329999923706055,7.199999809265137,7.329999923706055,6.94099235534668,5028200,CLF,0.9345156425568116,0.9836288934645278,1.1596179967513758,1.039387058829826,-0.10487141627301433,-0.03211507249350409,0.057704598173320854
2017-12-29,7.380000114440918,7.420000076293945,7.199999809265137,7.210000038146973,6.8273606300354,6131500,CLF,0.9431346374668048,0.951456322885026,1.1456311011870153,1.0452598484191695,-0.10212521095236471,-0.04858841575562656,0.04385010788224575
2018-01-02,7.340000152587891,7.960000038146973,7.340000152587891,7.900000095367432,7.48074197769165,17206200,CLF,0.8202530900030742,0.8518987423265038,1.0556961951085313,1.0173995405954512,-0.197146450592377,-0.14160987640214928,-0.04489961484779581
2018-01-03,7.880000114440918,7.96999979019165,7.449999809265137,7.849999904632568,7.4333953857421875,15880000,CLF,0.8216559667867517,0.8929936313904199,1.070063686095801,0.9765980219270426,-0.1549420551402909,-0.1109551609334356,-0.025384774789713127
2018-01-04,7.940000057220459,8.119999885559082,7.710000038146973,8.039999961853027,7.613312244415283,18622600,CLF,0.8407960956198106,0.8519900041794349,1.0199005115345328,0.9849127815791189,-0.14411668595930827,-0.1463669321395572,-0.06969434824866472
2018-01-05,8.119999885559082,8.130000114440918,7.869999885559082,8.130000114440918,7.698535919189453,8631500,CLF,0.836408423660576,0.8536284298544441,1.0418202539485908,0.9789917900086822,-0.1425833663481062,-0.1459983892272111,-0.048069116939807754
2018-01-08,8.119999885559082,8.199999809265137,7.920000076293945,8.109999656677246,7.679596900939941,8793300,CLF,0.8175092494499631,0.8581998129557744,1.0813810028287614,0.942840182406444,-0.1253309329564809,-0.13352467151854241,-0.005969002824293135
2018-01-09,8.079999923706055,8.09000015258789,7.829999923706055,7.920000076293945,7.499680519104004,9862300,CLF,0.8358586009510446,0.8560606359244074,1.1161615898300925,0.9530778204901077,-0.11721921953906311,-0.14516361112300769,0.02686377147921437
2018-01-10,7.889999866485596,8.079999923706055,7.739999771118164,8.050000190734863,7.622781276702881,9280600,CLF,0.8621117267211185,0.8559005928326248,1.237266978482786,0.966664672858564,-0.10455294613744548,-0.15737398516358347,0.151481939023137
2018-01-11,8.100000381469727,8.880000114440918,8.069999694824219,8.8100004196167,8.342448234558105,25536000,CLF,0.8047672808744616,0.8161179332923396,1.2349601740619327,0.9609362737659176,-0.15616899289145603,-0.18875583655581107,0.1598785678552117
2018-01-12,8.630000114440918,8.859999656677246,8.550000190734863,8.680000305175781,8.21934700012207,18670900,CLF,0.8433179480217807,0.8283409389681167,1.2177418400414917,0.9729510699723093,-0.12963312195052856,-0.16638428503623826,0.1544768083961121
2018-01-16,8.539999961853027,8.59000015258789,8.119999885559082,8.1899995803833,7.755350112915039,22068500,CLF,0.8998780016020513,0.9426131021434384,1.3186815565131351,0.9917823196316325,-0.09190431802958121,-0.053699904925555875,0.23647326639434385
2018-01-17,8.300000190734863,8.600000381469727,8.229999542236328,8.489999771118164,8.0394287109375,14971600,CLF,0.9328623697975978,0.8551239081788367,1.268551588431346,0.9854883712686995,-0.052626001471101636,-0.13279588918141938,0.19272321314296348
2018-01-18,8.449999809265137,8.649999618530273,8.390000343322754,8.40999984741211,7.963675022125244,12914400,CLF,0.9203330906937096,0.8656363074939598,1.2687278041477306,0.981540936006692,-0.0612078453129824,-0.11417009576016568,0.20320990081899448
2018-01-19,8.289999961853027,8.529999732971191,8.149999618530273,8.489999771118164,8.0394287109375,10696100,CLF,0.886925987241683,0.8810366891768778,1.256772873677098,0.9694690060853025,-0.08254301884361948,-0.09067534349929007,0.21095751032836207
2018-01-22,8.430000305175781,8.5600004196167,8.229999542236328,8.390000343322754,7.944737434387207,14641700,CLF,0.8963050471025048,0.8927294004641408,1.286054732031468,0.9621388743443279,-0.06583382724182307,-0.08050719949759888,0.23661051144283518
2018-01-23,8.279999732971191,8.430000305175781,7.980000019073486,8.3100004196167,7.868984222412109,18929700,CLF,0.9013235363269564,0.8772562702182026,1.2803846894062314,0.9712482450100665,-0.06992470868311007,-0.09167491462039312,0.2381299842694573
2018-01-24,8.489999771118164,8.710000038146973,8.329999923706055,8.350000381469727,7.906860828399658,22510800,CLF,0.9089819621877822,0.8886227015510718,1.2670657727837884,0.9795485186833895,-0.07056655649560739,-0.07428874726001655,0.21353666467219345
2018-01-25,8.920000076293945,9.149999618530272,7.599999904632568,7.889999866485596,7.4712724685668945,48765600,CLF,0.9378961238784268,0.9125475144421312,1.3789607282022651,0.966216685842239,-0.028320561963812163,-0.05177873652911458,0.3230679362350002
2018-01-26,7.880000114440918,8.010000228881836,7.630000114440918,7.630000114440918,7.225070476531982,14342200,CLF,0.921363026875996,0.9619922583520102,1.4141546723216911,0.9510576163473857,-0.0296945894713897,0.009211406497987795,0.3613134916234293
2018-01-29,7.650000095367432,7.710000038146973,7.340000152587891,7.360000133514404,6.969399929046631,14109300,CLF,1.0529891745908615,0.9945652304057276,1.406249950824072,0.9505813448789945,0.10240782971186702,0.03634179793319159,0.34202011981034297
2018-01-30,7.309999942779541,7.5,7.190000057220459,7.429999828338623,7.035684585571289,15551900,CLF,1.0699865807291138,1.0349933242516045,1.3795425248561497,0.9691515138835962,0.10083506684551757,0.0554261448778155,0.3060163336206907
2018-01-31,7.400000095367432,7.480000019073486,6.789999961853027,6.849999904632568,6.486465930938721,22746400,CLF,1.1313869149727214,1.1284672139191751,1.4934305072261076,0.9806085357513575,0.15077837922136383,0.14347642990731613,0.4173832798416812
2018-02-01,6.809999942779541,6.980000019073486,6.610000133514404,6.800000190734863,6.439120292663574,18727700,CLF,1.1720585754513502,1.1455881279170463,1.5176467922321797,0.9878286984701531,0.18422987698119708,0.15900788695034562,0.4448507945562825
2018-02-02,6.75,6.769999980926514,6.460000038146973,6.480000019073486,6.136101722717285,20134900,CLF,1.226851905817208,1.2469137040074638,1.5740742899354991,1.0090257197028396,0.21782618611436844,0.23205386981807652,0.48606331488509724
2018-02-05,6.409999847412109,6.880000114440918,6.369999885559082,6.449999809265137,6.107693672180176,16522100,CLF,1.1751938243524238,1.291472977638276,1.5379845452667475,1.0478685372259775,0.1273252871264463,0.2317662264221243,0.4010907691185799
2018-02-06,6.329999923706055,6.940000057220459,6.309999942779541,6.760000228881836,6.401243209838867,17210200,CLF,1.099112212258592,1.245561955188992,1.4571004396478642,1.051568894585514,0.047543317673077956,0.19574468784171795,0.3424891349171919
2018-02-07,7.059999942779541,7.230000019073486,6.800000190734863,6.800000190734863,6.439120292663574,17458700,CLF,1.1044116869500722,1.2323528004754805,1.439705700922717,1.0532451350968348,0.051166551853237374,0.18187800830353273,0.31385838201875726
2018-02-08,6.820000171661377,6.900000095367432,6.460000038146973,6.630000114440918,6.278141498565674,16989700,CLF,1.0995476529059185,1.2926094108884882,1.4871794988644045,1.0842445858930831,0.015303067012835347,0.21015219324365786,0.31867547110810346
2018-02-09,6.699999809265137,6.769999980926514,6.300000190734863,6.619999885559082,6.268672466278076,14272200,CLF,1.080060494316335,1.3202417490652736,1.469788403009533,1.0683764455000002,0.01168404881633478,0.24242992667147245,0.3055665494801023
2018-02-12,6.659999847412109,6.980000019073486,6.599999904632568,6.940000057220459,6.571689128875732,11542200,CLF,1.0475505032676715,1.289625449622768,1.412103950483793,1.051323312301984,-0.003772809034312541,0.22421812535687757,0.25669511957232305
2018-02-13,6.920000076293945,7.190000057220459,6.889999866485596,7.090000152587891,6.713729381561279,11058800,CLF,1.059238360787377,1.2143864316533202,1.413257985195861,1.0516026800277547,0.0076356807596222875,0.15382343828326261,0.2628577025385874
2018-02-14,7.03000020980835,7.360000133514404,6.96999979019165,7.320000171661377,6.931522846221924,10733500,CLF,0.968579276229414,1.139344270753183,1.3114754166025462,1.0231635804963441,-0.05458430426693017,0.0900902879731027,0.18160550548906262
2018-02-15,7.369999885559082,7.409999847412109,7.159999847412109,7.369999885559082,6.9788689613342285,8937300,CLF,0.9416553262836088,1.1614653954505505,1.3405701341284275,1.0138027741967723,-0.07214744791316352,0.12836143496116925,0.21573406286971752
2018-02-16,7.320000171661377,7.989999771118164,7.179999828338623,7.920000076293945,7.499680519104004,23460500,CLF,0.925505071538158,1.0656565341871838,1.281565643881569,1.0126035769127726,-0.08709850537461461,0.03226347699529897,0.15209833228775027
2018-02-20,7.71999979019165,8.069999694824219,7.630000114440918,7.739999771118164,7.329233646392822,17117400,CLF,0.8604650058290166,1.087855210075237,1.3255813060809858,0.9956620495601287,-0.13519704373111208,0.04753969198891883,0.189720416420454
2018-02-21,7.769999980926514,7.849999904632568,7.519999980926514,7.53000020980835,7.130378246307373,12662900,CLF,0.8831340141600418,1.0929613942219631,1.3718457775099544,0.9806987264614347,-0.09756471230139296,0.04980011033081344,0.2281113718968677
2018-02-22,7.619999885559082,7.760000228881836,7.46999979019165,7.519999980926514,7.120908260345459,6972500,CLF,0.9122341143246714,1.1010637938124477,1.2978723788936202,1.0046696471232213,-0.09243553279854988,0.06339362178668728,0.15745175183715898
2018-02-23,7.619999885559082,7.809999942779541,7.440000057220459,7.489999771118164,7.092500686645508,8289200,CLF,0.893190974456725,1.1094795150642205,1.341789043093301,0.976500995653683,-0.08331002119695796,0.07226619897498399,0.21250418855600328
2018-02-26,7.650000095367432,7.75,7.519999980926514,7.590000152587891,7.187193870544434,9145900,CLF,0.8695651683534097,1.1146243942168583,1.2872201933065732,0.9683080291768851,-0.09874286082347539,0.09351042491209838,0.16619449754358584
2018-02-27,7.559999942779541,7.650000095367432,7.349999904632568,7.400000095367432,7.007277488708496,6509900,CLF,0.9391891680388718,1.171621507409907,1.371621561848985,0.9939380132018831,-0.05474884516301137,0.1279588334064794,0.2420270051385549
2018-02-28,7.440000057220459,7.510000228881836,7.019999980926514,7.03000020980835,6.656912803649902,8565500,CLF,0.9743955076867272,1.187766921637373,1.4765292332870938,0.9796088244001283,-0.005213316713401084,0.1308764560178155,0.34208256753132393
2018-03-01,7.239999771118164,7.869999885559082,7.150000095367432,7.75,7.33870267868042,27838900,CLF,0.8877419166199654,1.0696773145553633,1.3806451109865745,0.9981950099645204,-0.110453093344555,0.0013737972062584092,0.2402076708710097
2018-03-02,7.920000076293945,8.170000076293945,7.570000171661377,7.949999809265137,7.528088092803955,27938600,CLF,0.8628931223949006,1.085534578048709,1.3647800212129244,1.0004572627883503,-0.13756414039344977,0.019010287976666262,0.23118346990476213
2018-03-05,7.869999885559082,8.010000228881836,7.71999979019165,7.75,7.33870267868042,10015900,CLF,0.9303225554932872,1.090322360566263,1.362580833800346,0.9956284307075198,-0.06530587521423259,0.037847637919188104,0.23935336488752612
2018-03-06,7.78000020980835,8.0,7.519999980926514,7.96999979019165,7.54702615737915,15451000,CLF,0.8607278290286614,1.0639900359259886,1.3964868589707344,0.9682028074328803,-0.10747497840421893,0.01359987597968293,0.2797811042971796
2018-03-07,7.920000076293945,8.15999984741211,7.900000095367432,7.949999809265137,7.528088092803955,11328800,CLF,0.8465409283077261,1.0968555275693592,1.3987421096820307,0.9677982186735337,-0.12125729036580757,0.04652279503097745,0.2797910362746774
2018-03-08,7.900000095367432,7.96999979019165,7.480000019073486,7.579999923706055,7.17772388458252,16869500,CLF,0.9248021860150996,1.1675462163861048,1.518469746913161,0.9800165942868843,-0.0552144082717847,0.11405557989580939,0.40065696429128184
2018-03-09,7.630000114440918,7.739999771118164,7.269999980926514,7.429999828338623,7.035684585571289,11650800,CLF,0.9219381358057324,1.1830418369490814,1.581426915804241,0.9628220053684061,-0.04088386956267376,0.14973020086078903,0.4903456108546538
2018-03-12,7.420000076293945,7.519999980926514,7.309999942779541,7.510000228881836,7.11143970489502,6406800,CLF,0.924101082422486,1.1731025756733542,1.6245005789951164,0.9681602160142494,-0.04405913359176339,0.13514337348608318,0.5273420372272801
2018-03-13,7.46999979019165,7.610000133514404,7.260000228881836,7.289999961853027,6.903115749359131,9008500,CLF,0.9547324517301136,1.1879285064333254,1.6611795508743146,0.9690913782459089,-0.01435892651579529,0.14384566299037527,0.5631357734435398
2018-03-14,7.159999847412109,7.449999809265137,7.110000133514404,7.150000095367432,6.770545482635498,11222200,CLF,0.9482517015623012,1.2153844994490053,1.709090650427432,0.9826382916238805,-0.03438659006157929,0.16720155420771654,0.5996166909328393
2018-03-15,7.179999828338623,7.289999961853027,7.119999885559082,7.269999980926514,6.884176254272461,5825900,CLF,0.9477303852751136,1.1678127366288835,1.6726272556022772,0.995714794917482,-0.0479844096423685,0.12024877069386641,0.5603841125898086
2018-03-16,7.289999961853027,7.650000095367432,7.25,7.510000228881836,7.11143970489502,10355200,CLF,0.9573900495984582,1.1544606092222154,1.6511316722733418,0.99283022632097,-0.03544017672251176,0.10841971198942346,0.5507406579383558
2018-03-19,7.320000171661377,7.400000095367432,6.960000038146973,7.090000152587891,6.713729381561279,13271700,CLF,1.0141042667708164,1.2129760333859123,1.8208744483462764,0.9977193171282257,0.01638494964259074,0.16232698597696715,0.7054610165950674
