Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-09-29,69.0,70.80000305175781,68.66999816894531,70.44999694824219,64.11738586425781,6401000,TSN,1.034918516124595,1.1460377054053108,1.014400652832451,1.0206479989635429,0.01427051716105221,0.055777316682864786,-0.07489254615875196
2017-10-02,70.9000015258789,71.80000305175781,70.5,70.98999786376953,64.60884857177734,3423400,TSN,1.032680629223121,1.1459685884400272,0.998570688172787,1.012478214064533,0.020202415158588005,0.05726103267862759,-0.09056019030414675
2017-10-03,71.33000183105469,71.98999786376953,71.13999938964844,71.33999633789062,64.92738342285156,2077600,TSN,1.0253715499187912,1.1527613692900325,0.9939547566779576,1.0113391723313174,0.014032377587473777,0.06279799428513044,-0.08784588554261452
2017-10-04,71.19999694824219,72.0999984741211,70.83000183105469,71.63999938964844,65.20043182373047,2364000,TSN,1.0161922295131345,1.1556606163550434,1.005590249698366,1.0126829906128405,0.003509238900293976,0.06717692933347696,-0.08436911689829807
2017-10-05,71.87999725341797,72.22000122070312,70.94999694824219,71.06999969482422,64.68165588378906,1969900,TSN,1.0156183909466836,1.1470859596548884,1.0159309663628748,1.0121464877707815,0.003471903175902069,0.06428548397177569,-0.08199078240838431
2017-10-06,71.30999755859375,71.33999633789062,70.41000366210938,70.66000366210938,64.30850982666016,1852700,TSN,1.0343901355373,1.1389285500314683,1.0168202922157847,1.0081446760609294,0.02624545947637058,0.043985327204432156,-0.08375277421997884
2017-10-09,70.80000305175781,71.26000213623047,70.58999633789062,70.63999938964844,64.29032135009766,1762100,TSN,1.0475651031885582,1.1383959791428655,1.0068079159705132,1.0143616235707735,0.03320347961778469,0.034680554190212876,-0.0916742302061837
2017-10-10,70.95999908447266,71.33999633789062,70.0199966430664,70.11000061035156,63.80796813964844,1939700,TSN,1.0529162767751732,1.12934429597015,0.9974111722954124,1.008797349947511,0.044118926827662275,0.03649361982620447,-0.09188614039854315
2017-10-11,70.12999725341797,70.54000091552734,69.80000305175781,70.04000091552734,63.744258880615234,1639800,TSN,1.0585379267422397,1.1388075828050874,1.013124638132156,1.0091988628593096,0.04933906388293008,0.03757537506238107,-0.07497241206083771
2017-10-12,70.04000091552734,70.9800033569336,69.9000015258789,70.80000305175781,64.43592834472656,2695500,TSN,1.0676555984515754,1.1213234449627068,1.004390494338807,1.0112728774332036,0.05638272101837183,0.022638519139354107,-0.07164460662632255
2017-10-13,70.94999694824219,70.94999694824219,70.16999816894531,70.20999908447266,63.898956298828125,1145300,TSN,1.0834641933174487,1.149525441521109,1.0138383239223991,1.0098252549340065,0.07363893838344215,0.04127594313383387,-0.06305227992121787
2017-10-16,70.05000305175781,70.5999984741211,69.95999908447266,70.55000305175781,64.2083969116211,1421600,TSN,1.0802268509348292,1.1539715845784235,1.0174032010511502,1.0047827275420922,0.07544412339273698,0.0389098194367159,-0.06819079630905622
2017-10-17,70.31999969482422,70.95999908447266,70.30000305175781,70.94000244140625,64.56336212158203,1655200,TSN,1.0890891041115875,1.151032047578662,1.0163679568408626,1.016827126331923,0.07226197777966448,0.03003627740934567,-0.07057032947393771
2017-10-18,71.0,71.95999908447266,70.4000015258789,71.55000305175781,65.11853790283203,2226300,TSN,1.0897269512889949,1.1222292297899397,0.9900482905121216,1.016900814218988,0.07282613707000696,0.005645505692633224,-0.08594705391253366
2017-10-19,71.5199966430664,71.5999984741211,70.87000274658203,71.41000366210938,64.9911117553711,1388600,TSN,1.1057273480178176,1.124711408032973,0.9843480348394056,1.0195478153138224,0.08617953270399514,0.00816050569377147,-0.09348550647841858
2017-10-20,71.61000061035156,71.80999755859375,71.38999938964844,71.54000091552734,65.10943603515625,1598900,TSN,1.1051157109471452,1.127872501881879,0.9533195008591492,1.0187296628598663,0.0863860480872789,0.010946976104334372,-0.11215450836531493
2017-10-23,71.62000274658203,71.83000183105469,71.27999877929688,71.5199966430664,65.09121704101562,1333900,TSN,1.1133950159148842,1.110457009652076,0.9332401780854224,1.0231439317955078,0.09025108411937643,-0.003781143312606039,-0.13521697378016617
2017-10-24,71.55000305175781,72.18000030517578,70.69000244140625,71.16000366210938,64.76356506347656,1611500,TSN,1.1308320836312789,1.1157923071757834,0.9510265423757964,1.0231766620252993,0.10765542160597952,0.014999423329388861,-0.12835427792205678
2017-10-25,70.69000244140625,71.13999938964844,69.94999694824219,71.08999633789062,64.69985961914062,2930600,TSN,1.1427767047075943,1.077532858352377,0.9555166420214284,1.028738706809164,0.11403799789843028,-0.030680963202188494,-0.13830462026387613
2017-10-26,71.20999908447266,71.58000183105469,70.91999816894531,71.30000305175781,64.89099884033203,1586700,TSN,1.1381485840807122,1.0694184266382518,0.9447655152442692,1.0357335667629224,0.10241501731778979,-0.03495010404918952,-0.14625651907659198
2017-10-27,71.37999725341797,71.73999786376953,70.77999877929688,71.04000091552734,64.65435028076172,1509900,TSN,1.1577710450623202,1.0553396563168376,0.9569003023821816,1.0327543330408862,0.12501671202143405,-0.023079297279203104,-0.13922849635288803
2017-10-30,71.1500015258789,71.91000366210938,71.05999755859375,71.47000122070312,65.04571533203125,1712600,TSN,1.1582688144699913,1.03124645189259,0.9575055784458985,1.0448229351223306,0.1134458793476607,-0.014864481679888852,-0.1528839139489685
2017-10-31,72.33000183105469,73.16000366210938,72.26000213623047,72.91000366210938,66.35626983642578,2199000,TSN,1.1373250938292363,1.0241309836941843,0.9459406430552224,1.0378093145840102,0.09951577924522614,-0.02952538472030697,-0.16163930807320104
