Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-01,125.75,126.22000122070312,124.4499969482422,125.5999984741211,125.5999984741211,705900,IT,0.9653662537661784,0.9510350191035548,1.073248444979339,1.0388512590749122,-0.07348500530873381,-0.10354899924829497,-0.03619416127972963
2017-11-02,124.33999633789062,124.80999755859376,119.31999969482422,120.33999633789062,120.33999633789062,1639400,IT,1.0098055537733488,0.949476529942807,1.1232341888179471,1.0310647944789963,-0.021259240705647553,-0.06856981217719249,0.018732177532365002
2017-11-03,120.05999755859376,120.77999877929688,117.79000091552734,118.66000366210938,118.66000366210938,836700,IT,1.0069104978047971,0.9732849679714606,1.1438563251189289,1.0262436118253357,-0.01933311402053861,-0.052351437596291905,0.03604600642956268
2017-11-06,118.41999816894533,119.5,117.6500015258789,118.5500030517578,118.5500030517578,584300,IT,1.0141712379749357,0.9973850258961788,1.123829542791088,1.0311845275729687,-0.017013289598033055,-0.038725903306265574,0.01810125845498134
2017-11-07,118.43000030517578,118.9800033569336,117.20999908447266,117.75,117.75,533000,IT,1.0251379964711054,1.0093418129437035,1.13995750087082,1.0414917955670933,-0.016353799095987887,-0.03656799708396252,0.028131141775749935
2017-11-08,119.0,119.01000213623048,117.16999816894533,118.80999755859376,118.80999755859376,516400,IT,1.0101001986557985,1.0138877330172922,1.1131218139683745,1.0390384642435906,-0.02893826558779211,-0.04711703008044643,-0.00153149143297715
2017-11-09,117.97000122070312,118.26000213623048,116.0,117.33999633789062,117.33999633789062,486400,IT,1.0282086696036434,1.0050281573691735,1.1193967121430783,1.0401272810196784,-0.011918611416035008,-0.07054669536491875,0.006717719316754911
2017-11-10,116.8499984741211,117.77999877929688,116.22000122070312,117.4800033569336,117.4800033569336,493800,IT,1.0327715216556796,1.0047667478940423,1.1215525258925654,1.0393664161720684,-0.006594894516388727,-0.0711265007463755,0.00821456553763733
2017-11-13,116.91999816894533,117.37999725341795,116.18000030517578,116.31999969482422,116.31999969482422,420900,IT,1.032066741460794,0.996991072257227,1.1287826976980309,1.0305050740272153,0.0015616674335787728,-0.06967614250909371,0.01715013686742406
2017-11-14,116.33999633789062,117.66000366210938,116.05999755859376,117.63999938964844,117.63999938964844,455900,IT,1.041397507411162,0.9699081865530949,1.1105066309711653,1.043144349882203,-0.0017468424710409547,-0.09503259588972746,-0.003145589867085574
2017-11-15,117.23999786376952,117.66999816894533,116.12999725341795,117.3000030517578,117.3000030517578,457000,IT,1.0607842887290626,0.9849957196040834,1.1172207983143267,1.0570826794517585,0.0037016092773041187,-0.0829539986695137,0.00659269888367886
2017-11-16,117.87999725341795,119.27999877929688,117.12000274658205,118.97000122070312,118.97000122070312,580600,IT,1.0376565157734865,0.9833571208151836,1.113726138021947,1.0412088647392546,-0.0035523489657680596,-0.08712209152243455,0.0015114272587988253
2017-11-17,118.4800033569336,118.4800033569336,116.77999877929688,116.9000015258789,116.9000015258789,587600,IT,1.0578272202565708,1.0090675581245316,1.1355004598847551,1.0392013474275237,0.018625872829047152,-0.06625348955443378,0.03556108796707935
2017-11-20,117.43000030517578,118.01000213623048,116.37999725341795,116.62000274658205,116.62000274658205,331900,IT,1.0548790408656712,0.9940833268293976,1.1374549028671854,1.0381241126825425,0.016754928183128737,-0.06362623379946108,0.03028695107805368
2017-11-21,117.5,118.18000030517578,116.87000274658205,117.19000244140624,117.19000244140624,461100,IT,1.0546121150537933,0.967744699201736,1.155559308368936,1.0319953792429801,0.022616735810813138,-0.07485684060171072,0.049989843149531366
2017-11-22,116.9800033569336,117.0500030517578,115.8000030517578,115.98999786376952,115.98999786376952,603800,IT,1.061212161435334,0.9808604081249273,1.16527292138461,1.0328322263084138,0.028379935126920275,-0.0536432381934524,0.05564888268859969
2017-11-24,115.95999908447266,116.4499969482422,115.01000213623048,116.38999938964844,116.38999938964844,272900,IT,1.0651258859936796,1.0022338872548666,1.1798265146862077,1.0320198840812407,0.033106001912438954,-0.04047713473984205,0.06280144319697145
2017-11-27,116.72000122070312,118.5500030517578,116.20999908447266,118.31999969482422,118.31999969482422,532300,IT,1.0470757243846398,1.008958735305339,1.1610040185217867,1.0369551897736957,0.010120534610944087,-0.04807250148502917,0.04393652303598716
2017-11-28,118.3499984741211,119.56999969482422,118.11000061035156,119.48999786376952,119.48999786376952,310500,IT,1.0306302094530302,1.0123022951459006,1.152648742069315,1.020376345675996,0.010253863777034189,-0.04111088460748369,0.04124949203818029
2017-11-29,119.95999908447266,119.95999908447266,118.4000015258789,119.30999755859376,119.30999755859376,650600,IT,1.0464336688365667,1.0305925873821795,1.1496103132074025,1.026253639124301,0.020180029712265846,-0.02346076727303026,0.037326049765185276
2017-11-30,119.3499984741211,121.0,119.23999786376952,120.88999938964844,120.88999938964844,728400,IT,1.0355695514390582,0.9971875561286524,1.1454214734040278,1.0246409570196735,0.010928594419384652,-0.05223762634519591,0.03461977147009265
2017-12-01,120.94000244140624,121.93000030517578,118.61000061035156,119.9499969482422,119.9499969482422,624700,IT,1.0612755839142465,1.023843273723347,1.1463109920655563,1.029880242563007,0.03139534135123956,-0.044397001967994676,0.037147061397165615
2017-12-04,120.73999786376952,122.0500030517578,119.88999938964844,121.25,121.25,719800,IT,1.0667216192815725,1.0233402212870488,1.132288604421714,1.036157586789428,0.030564032492144566,-0.04727107666650987,0.014877881966604
2017-12-05,121.68000030517578,122.51000213623048,120.51000213623048,121.5199966430664,121.5199966430664,556100,IT,1.0723337817507164,1.023123808966535,1.1351218420995302,1.0465343935592823,0.025799388191434014,-0.048285846058671256,0.010096633044666348
2017-12-06,121.0500030517578,122.41999816894533,119.4000015258789,119.4800033569336,119.4800033569336,717500,IT,1.079260071352844,1.0312185773580549,1.152996239004889,1.048372731047773,0.0308873403050709,-0.037920767228268426,0.02501388392384296
2017-12-07,119.5500030517578,120.37999725341795,119.29000091552734,120.2300033569336,120.2300033569336,679600,IT,1.0659569166078582,1.0242867677569345,1.1411460793270447,1.0387885930282448,0.027168323579613407,-0.032732045151839584,0.026535076544037972
2017-12-08,120.55999755859376,121.29000091552734,119.4800033569336,120.70999908447266,120.70999908447266,505900,IT,1.0737304414993052,1.0274210718556749,1.1309751081757895,1.0447156071702373,0.02901483432906793,-0.02956096543560971,0.017149240471520555
2017-12-11,120.4499969482422,121.13999938964844,119.76000213623048,120.01000213623048,120.01000213623048,358200,IT,1.0843263275263857,1.0282476404408378,1.131739062632808,1.0484619827112251,0.03586434481516054,-0.01637587939381313,0.027287871191888913
2017-12-12,119.72000122070312,121.01000213623048,119.08000183105467,120.6500015258789,120.6500015258789,328400,IT,1.0778283600621406,1.029175272263145,1.118607583978512,1.0415757419863072,0.036252618075833354,-0.019611934585447965,0.011111112049076999
2017-12-13,120.55999755859376,121.77999877929688,120.37999725341795,121.33000183105467,121.33000183105467,334100,IT,1.0890134582442044,1.0125277888414024,1.095936695079396,1.0495576207370112,0.03945583750719317,-0.03634800331398691,0.005442483541295617
2017-12-14,121.13999938964844,121.76000213623048,120.01000213623048,120.0500030517578,120.0500030517578,280100,IT,1.1162015542992354,0.9947521460491688,1.1122865088285534,1.0539026313731312,0.06229892292610417,-0.035974346685706315,0.011834344516888251
2017-12-15,120.54000091552734,123.08999633789062,120.2699966430664,122.51000213623048,122.51000213623048,633400,IT,1.121132999008384,0.960656276134381,1.0677495329167794,1.0520989179928428,0.0690340810155412,-0.040066921478390305,-0.006085028654819968
2017-12-18,123.11000061035156,124.91999816894533,123.11000061035156,124.43000030517578,124.43000030517578,493300,IT,1.1126737652389385,0.9607811842686704,1.0732942435442772,1.049480051520865,0.06319371371807336,-0.05511230413831436,0.0019018676308766302
2017-12-19,124.51000213623048,124.68000030517578,123.38999938964844,123.4499969482422,123.4499969482422,339200,IT,1.127663103728002,0.9526934266321682,1.076549187378305,1.0585213557872057,0.0691417479407963,-0.05191354166021578,-0.0010255260888489826
2017-12-20,123.8499984741211,124.44000244140624,122.62999725341795,123.66000366210938,123.66000366210938,369400,IT,1.1336729604542446,0.9446061305138508,1.0781982684989058,1.0561912314345747,0.07748172901966988,-0.057521249729606594,-0.002257787431560354
2017-12-21,123.91000366210938,124.20999908447266,122.7699966430664,123.0199966430664,123.0199966430664,311800,IT,1.1390017797166383,0.956104746839231,1.0964071578879735,1.054691754118366,0.08431002559827228,-0.05789164156917059,0.018016716211065598
2017-12-22,123.37999725341795,123.69000244140624,122.70999908447266,123.58999633789062,123.58999633789062,244000,IT,1.1500930787395025,0.9390727485846824,1.1030019529373942,1.0628648969920687,0.08722818174743385,-0.05206515162059289,0.014859138578469766
2017-12-26,123.2300033569336,123.69000244140624,122.7699966430664,123.08999633789062,123.08999633789062,468700,IT,1.1346982072007008,0.9488179737606836,1.1208060022616082,1.054562443450246,0.08013576375045472,-0.0525933902310084,0.02384976463860311
2017-12-27,123.61000061035156,124.08999633789062,122.66000366210938,123.97000122070312,123.97000122070312,259100,IT,1.121561602944576,0.9516011943137902,1.1218037102107723,1.0427572783556516,0.0788043245889245,-0.060346528095379326,0.017522837119096746
2017-12-28,124.1500015258789,124.3499984741211,122.9000015258789,123.88999938964844,123.88999938964844,362500,IT,1.119864445691138,0.9585923215861556,1.1300347137760791,1.039387058829826,0.080477386861312,-0.05715164437187625,0.028121315198024188
2017-12-29,124.22000122070312,124.43000030517578,122.9000015258789,123.1500015258789,123.1500015258789,398100,IT,1.1273244020373054,0.944295570236676,1.1349573896926788,1.0452598484191695,0.08206455361813592,-0.05574916840397659,0.03317639638790926
2018-01-02,123.23999786376952,125.0,123.08000183105467,124.8499984741211,124.8499984741211,523900,IT,1.0828194160485187,0.9312775175337056,1.1291149615025695,1.0173995405954512,0.06541987545306749,-0.06223110119494746,0.028519151546242405
2018-01-03,124.7300033569336,126.08000183105467,124.7300033569336,125.19000244140624,125.19000244140624,464500,IT,1.0244428268944716,0.9370556375977336,1.1179807012095386,0.9765980219270426,0.047844804967429044,-0.0668931547261219,0.022532240324024455
2018-01-04,125.27999877929688,128.8300018310547,125.27999877929688,127.3000030517578,127.3000030517578,828300,IT,0.9742340429688928,0.913747029900154,1.097093482435552,0.9849127815791189,-0.010678738610226057,-0.08460990641883814,0.00749862265235457
2018-01-05,127.41999816894533,129.36000061035156,127.41999816894533,129.33999633789062,129.33999633789062,437700,IT,0.9235348718905824,0.9018092059082448,1.0821865253114933,0.9789917900086822,-0.05545691811809983,-0.09781761317341042,-0.0077028455769052595
2018-01-08,129.6300048828125,130.38999938964844,128.97999572753906,130.30999755859375,130.30999755859375,524400,IT,0.8768322022633267,0.8829713737570838,1.075358817498275,0.942840182406444,-0.06600798014311726,-0.10875311071723304,-0.011991188154779397
2018-01-09,130.50999450683594,130.5500030517578,128.86000061035156,128.9499969482422,128.9499969482422,335700,IT,0.895618461395736,0.9049244296472776,1.0828228630269534,0.9530778204901077,-0.05745935909437172,-0.09629981740013749,-0.006474955323924725
2018-01-10,128.42999267578125,128.92999267578125,127.68000030517578,128.16000366210938,128.16000366210938,289400,IT,0.922596711026213,0.9194756005826342,1.083333273803103,0.966664672858564,-0.044067961832350955,-0.09379897741357401,-0.0024517656565461454
2018-01-11,128.49000549316406,129.6699981689453,128.27000427246094,129.61000061035156,129.61000061035156,209400,IT,0.9169816982828476,0.9115037329936788,1.076614401890437,0.9609362737659176,-0.043954575483070024,-0.09337003685447187,0.001532795683715893
2018-01-12,129.57000732421875,130.5,128.8800048828125,130.1300048828125,130.1300048828125,244900,IT,0.9256896531507236,0.91354793508595,1.058556788067822,0.9729510699723093,-0.04726141682158569,-0.08117728891840492,-0.004708243577557614
2018-01-16,130.64999389648438,131.91000366210938,129.7100067138672,130.0399932861328,130.0399932861328,396500,IT,0.9068748569195104,0.9052599761496336,1.0732082802520118,0.9917823196316325,-0.08490746271212213,-0.09105303091936068,-0.009000009866779513
2018-01-17,130.72999572753906,133.05999755859375,130.02999877929688,132.1300048828125,132.1300048828125,490500,IT,0.8933625713570379,0.8920759735922374,1.053280806977769,0.9854883712686995,-0.09212579991166159,-0.09584382376801859,-0.022547568310613553
2018-01-18,132.22999572753906,134.02000427246094,131.7899932861328,134.0,134.0,712000,IT,0.8654477703037546,0.8805970149253731,1.0171642018787896,0.981540936006692,-0.11609316570293737,-0.09920938832875237,-0.04835370144994644
2018-01-19,134.8000030517578,138.25999450683594,134.10000610351562,137.35000610351562,137.35000610351562,771000,IT,0.8307243786223653,0.8546049656885562,0.9813613927657678,0.9694690060853025,-0.13874462746293725,-0.11710706698761175,-0.06445397058296809
2018-01-22,137.39999389648438,138.5,136.8800048828125,138.4499969482422,138.4499969482422,606900,IT,0.8345251243213861,0.8618273912958663,0.9781870398047756,0.9621388743443279,-0.12761375002294173,-0.11140920866587345,-0.07125718078385712
2018-01-23,138.55999755859375,139.5,137.9499969482422,139.2100067138672,139.2100067138672,386100,IT,0.8403849739353237,0.8704834024916732,0.9402341288487994,0.9712482450100665,-0.13086327107474272,-0.09844778234692253,-0.10202057628797467
2018-01-24,139.72999572753906,141.72999572753906,139.1699981689453,140.19000244140625,140.19000244140625,637200,IT,0.8414294673671553,0.8651829574382215,0.9616234767877894,0.9795485186833895,-0.13811905131623425,-0.09772849137286688,-0.09190563132380558
2018-01-25,140.8699951171875,140.8699951171875,139.8000030517578,140.1199951171875,140.1199951171875,269600,IT,0.8273622919285664,0.8707536853265591,0.9862974719108464,0.966216685842239,-0.1388543939136726,-0.09357256564468674,-0.06959532005641855
2018-01-26,140.3800048828125,142.16000366210938,139.72000122070312,142.13999938964844,142.13999938964844,368400,IT,0.7978753633677631,0.8488814139596558,0.9851554761544116,0.9510576163473857,-0.15318225297962262,-0.10389943789436662,-0.06768570454385026
2018-01-29,141.57000732421875,141.82000732421875,139.64999389648438,139.6699981689453,139.6699981689453,531700,IT,0.8145628849042428,0.8677597088648793,0.9934846160661602,0.9505813448789945,-0.1360184599747517,-0.09046372360765675,-0.0707452149475688
2018-01-30,139.32000732421875,140.0,138.74000549316406,139.0399932861328,139.0399932861328,390000,IT,0.8389672551682511,0.8847813764626802,0.9944621040646392,0.9691515138835962,-0.1301842587153451,-0.09478580291110883,-0.07906408717081981
2018-01-31,139.82000732421875,140.88999938964844,138.3300018310547,138.74000549316406,138.74000549316406,520300,IT,0.8604583575521049,0.8922444573611227,1.0066310950880757,0.9806085357513575,-0.12015017819925267,-0.09274632665073634,-0.06941613229635069
2018-02-01,138.7100067138672,138.91000366210938,137.0800018310547,138.8300018310547,138.8300018310547,596400,IT,0.8712814052374037,0.9402146298185728,1.0107325900274589,0.9878286984701531,-0.11654729323274937,-0.04636561114812787,-0.06206340764843832
2018-02-02,138.2100067138672,139.05999755859375,135.19000244140625,135.19000244140625,135.19000244140625,523200,IT,0.9095347057025588,0.9877948877470538,1.0291441850007652,1.0090257197028396,-0.09949101400028082,-0.027064946442333482,-0.058866790049636686
2018-02-05,134.61000061035156,135.7100067138672,128.25,128.25,128.25,891700,IT,0.9399610374406068,1.047719260173002,1.098869338602583,1.0478685372259775,-0.10790749978537073,-0.011987491043149667,-0.03802443754558471
2018-02-06,119.7300033569336,124.91999816894533,116.87999725341795,124.0199966430664,124.0199966430664,2662700,IT,0.9902435162294428,1.0888566113639102,1.1265925254200888,1.051568894585514,-0.0613253783560711,0.03903934401663611,0.011981220689416539
2018-02-07,123.12999725341795,123.9800033569336,119.41000366210938,119.4499969482422,119.4499969482422,1640500,IT,1.0387610297287715,1.1285057052798988,1.1833403910823264,1.0532451350968348,-0.014484105368063327,0.07803091310795107,0.05749307217836663
2018-02-08,120.0,120.0,114.22000122070312,114.26000213623048,114.26000213623048,1124400,IT,1.0881323254555684,1.1830036376840265,1.252581764759182,1.0842445858930831,0.0038877395624852262,0.10054642003919612,0.0840777370028809
2018-02-09,115.22000122070312,117.0,112.0500030517578,115.48999786376952,115.48999786376952,1656400,IT,1.0668456261451278,1.1752532534258455,1.2548272651272454,1.0683764455000002,-0.0015308193548724258,0.09744143103204439,0.09060541159781477
2018-02-12,116.31999969482422,118.88999938964844,115.93000030517578,118.23999786376952,118.23999786376952,854200,IT,1.0415257421415591,1.1267760329380274,1.2189614976894048,1.051323312301984,-0.009797570160424929,0.06136870867213706,0.06355266677793492
2018-02-13,117.4499969482422,118.9000015258789,116.97000122070312,118.8499984741211,118.8499984741211,636500,IT,1.0435001955012313,1.1294067938651835,1.2212873013043408,1.0516026800277547,-0.008102484526523401,0.06884380049512595,0.07088701864706715
2018-02-14,118.19000244140624,121.2699966430664,117.97000122070312,120.45999908447266,120.45999908447266,972900,IT,1.0244064624252949,1.0978748215601395,1.2058774332629063,1.0231635804963441,0.0012428819289507231,0.048620838780059294,0.07600752214942275
2018-02-15,121.37000274658205,121.37000274658205,117.6999969482422,117.93000030517578,117.93000030517578,1285400,IT,1.0529127265973193,1.1137963687239203,1.2326803590350488,1.0138027741967723,0.03910995240054693,0.08069240823453905,0.10784428777633881
2018-02-16,117.62000274658205,118.61000061035156,116.83000183105467,118.04000091552734,118.04000091552734,749400,IT,1.0407488776794904,1.116231730641268,1.2485598419156372,1.0126035769127726,0.02814530076671784,0.08283867344938312,0.11909253032181844
2018-02-20,117.69000244140624,118.12000274658205,115.6500015258789,115.97000122070312,115.97000122070312,741100,IT,1.0297490464079284,1.1321893737146738,1.2780891580627378,0.9956620495601287,0.0340869968477997,0.0918738556283556,0.14222826840220604
2018-02-21,116.16000366210938,116.80999755859376,114.02999877929688,114.0999984741211,114.0999984741211,1008900,IT,1.0314636635871597,1.144960570873967,1.3027169270590422,0.9806987264614347,0.05076493712572494,0.10179928698281726,0.15898252144595548
2018-02-22,114.61000061035156,116.98999786376952,114.2300033569336,115.54000091552734,115.54000091552734,693500,IT,1.0347066133326606,1.1342392419363925,1.2776527085638003,1.0046696471232213,0.030036966209439298,0.09656906991063208,0.13723208150733912
2018-02-23,116.0,117.0500030517578,114.9800033569336,116.98999786376952,116.98999786376952,558200,IT,1.005299621830099,1.1325754544785214,1.2801093874813627,0.976500995653683,0.02879862617641593,0.09536213838928487,0.15082453294406495
2018-02-26,117.80999755859376,118.2699966430664,115.04000091552734,117.95999908447266,117.95999908447266,800500,IT,0.9902509195082704,1.125296766051238,1.2912852535302282,0.9683080291768851,0.0219428903313853,0.10418279674647812,0.17025955776724078
2018-02-27,117.9000015258789,118.1500015258789,115.77999877929688,115.93000030517578,115.93000030517578,509100,IT,1.0145777834637926,1.144224907679588,1.3239886577168531,0.9939380132018831,0.02063977026190944,0.10056223367616046,0.19439410100642296
2018-02-28,116.55999755859376,116.6999969482422,113.4000015258789,113.41000366210938,113.41000366210938,943400,IT,1.0233664915872829,1.1940745418932524,1.35437793090235,0.9796088244001283,0.04375766718715457,0.1371840762736949,0.21993126514658012
2018-03-01,113.51000213623048,114.16999816894533,111.56999969482422,113.7699966430664,113.7699966430664,1321300,IT,1.0265448216715316,1.188010966425097,1.3394568329622578,0.9981950099645204,0.02834981170701123,0.11970744907599218,0.199019392846693
2018-03-02,113.06999969482422,117.06999969482422,112.55999755859376,116.6500015258789,116.6500015258789,1124100,IT,1.0113158995075655,1.1771967897810458,1.3090441058791205,1.0004572627883503,0.010858636719215164,0.11067249970900317,0.17544755457095818
2018-03-05,115.87000274658205,119.6999969482422,115.5,119.37999725341795,119.37999725341795,1152300,IT,0.9948065410332406,1.150695244410005,1.29862625520255,0.9956284307075198,-0.0008218896742792081,0.09822052176292995,0.17539878628973016
2018-03-06,119.5999984741211,121.16999816894533,118.6999969482422,120.95999908447266,120.95999908447266,1034400,IT,0.961392210612667,1.1386408463127968,1.2919147276392542,0.9682028074328803,-0.006810596820213344,0.08825068636649114,0.17520897296569937
2018-03-07,119.8000030517578,123.41000366210938,119.7300033569336,122.95999908447266,122.95999908447266,950800,IT,0.9455920421989408,1.1154847485634851,1.284482788039894,0.9677982186735337,-0.022206176474592887,0.06515201602510334,0.16553171463254057
2018-03-08,123.4499969482422,123.61000061035156,120.19000244140624,120.5500030517578,120.5500030517578,587600,IT,0.9731231405131284,1.1486519926610987,1.2958937973118965,0.9800165942868843,-0.006893453773755831,0.09516135617080335,0.17808101469001736
2018-03-09,121.13999938964844,122.87999725341795,120.72000122070312,122.80999755859376,122.80999755859376,607700,IT,0.9471541568863472,1.1196156887341155,1.2494097019112684,0.9628220053684061,-0.015667848482058933,0.08630405264582319,0.1583283969616811
2018-03-12,123.23999786376952,124.41000366210938,122.8000030517578,124.08000183105467,124.08000183105467,575400,IT,0.9400386659283224,1.1064635014517863,1.2346067068083,0.9681602160142494,-0.028121550085926983,0.06850429926451529,0.13744816504046375
2018-03-13,124.5199966430664,124.6999969482422,123.62999725341795,124.33000183105467,124.33000183105467,636800,IT,0.9254403270655668,1.109466745032671,1.239041267457617,0.9690913782459089,-0.04365105118034207,0.06538390158972085,0.14099749002684225
2018-03-14,124.5500030517578,124.6500015258789,122.25,123.20999908447266,123.20999908447266,705400,IT,0.9470822442049016,1.1180910277613736,1.273516799188774,0.9826382916238805,-0.03555604741897889,0.06990808252008485,0.16404283969418132
2018-03-15,123.27999877929688,123.6999969482422,122.0,123.1500015258789,123.1500015258789,518200,IT,0.9568818098075912,1.114088471362388,1.286642265407892,0.995714794917482,-0.03883298510989086,0.06652450542737087,0.17439912239542332
2018-03-16,123.70999908447266,124.70999908447266,123.02999877929688,124.0199966430664,124.0199966430664,700600,IT,0.9525883130738924,1.1007902593754293,1.266005472961879,0.99283022632097,-0.0402419132470776,0.05474936214263737,0.16561445862689306
2018-03-19,123.36000061035156,123.58000183105467,122.41999816894533,123.4000015258789,123.4000015258789,625700,IT,0.9633711165594028,1.1006483439607997,1.2965964183269925,0.9977193171282257,-0.03434820056882293,0.04999929655185453,0.18118298657578347
2018-03-20,123.6999969482422,125.20999908447266,122.95999908447266,124.16999816894533,124.16999816894533,836500,IT,0.9480551095807672,1.0868970661515274,1.280099857390473,0.9892852301876452,-0.04123012060687803,0.03622311942057044,0.17375998816434968
2018-03-21,124.12000274658205,124.41999816894533,122.7699966430664,122.8499984741211,122.8499984741211,546700,IT,0.9594627937371272,1.0823769057572583,1.2967846930185605,0.9886352809649157,-0.029172487227788535,0.04633009001664412,0.19181162943355212
