Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,60.29999923706055,61.040000915527344,60.130001068115234,60.63999938964844,54.37960052490234,1575100,AEE,1.0562336665851533,0.9185478285037566,0.969396124356958,1.0047827275420922,0.051450939043061084,-0.19651393663795103,-0.11619787300324846
2017-10-17,60.41999816894531,61.040000915527344,60.41999816894531,60.95000076293945,54.657596588134766,1130400,AEE,1.0441346241154048,0.9266009085185462,0.9766320325406728,1.016827126331923,0.027307497783481738,-0.19439486165077013,-0.1103062537741275
2017-10-18,60.810001373291016,61.11000061035156,60.68999862670898,61.0099983215332,54.711402893066406,882200,AEE,1.0375349334617,0.9202414039734028,0.976004489109322,1.016900814218988,0.020634119242711968,-0.19634232012390362,-0.09999085531533325
2017-10-19,61.02000045776367,61.56999969482422,61.02000045776367,61.560001373291016,55.20462417602539,832300,AEE,1.0259909763708284,0.9283816030627242,0.962499277030308,1.0195478153138224,0.0064431610570059306,-0.1881692992764773,-0.11533426428751614
2017-10-20,61.4900016784668,61.7400016784668,61.220001220703125,61.560001373291016,55.20462417602539,955300,AEE,1.0259909763708284,0.9313268278384068,0.963324205315515,1.0187296628598663,0.007261313510962042,-0.18559869793913775,-0.10214980390894912
2017-10-23,61.68999862670898,61.7599983215332,61.38999938964844,61.720001220703125,55.34811019897461,923100,AEE,1.0194425940827097,0.9119402033540844,0.9667518656298516,1.0231439317955078,-0.003701337712798125,-0.20229794961059766,-0.10170528623573694
2017-10-24,61.61000061035156,61.81999969482422,61.40999984741211,61.72999954223633,55.35707473754883,838400,AEE,1.0202493535310728,0.9152189035955904,0.9692281824274156,1.0231766620252993,-0.0029273084942265104,-0.18557398025080407,-0.11015263787043761
2017-10-25,61.5,61.709999084472656,60.52000045776367,61.09999847412109,54.792118072509766,1736100,AEE,1.0374795008850606,0.9335575602615672,0.973236606171578,1.028738706809164,0.008740794075896563,-0.17465626129299838,-0.12058465611372648
2017-10-26,61.5,61.959999084472656,61.22999954223633,61.380001068115234,55.04320907592773,1298000,AEE,1.0402412544466113,0.9059967578349724,0.9418217735131988,1.0357335667629224,0.004507687683688921,-0.19837177285246899,-0.14920026080766235
2017-10-27,61.380001068115234,61.810001373291016,61.16999816894531,61.79999923706055,55.41984939575195,968100,AEE,1.0304207446306544,0.8946240361960826,0.9240796088596206,1.0327543330408862,-0.0023335884102317905,-0.18379491739995812,-0.17204918987544904
2017-10-30,61.79999923706055,62.0,61.58000183105469,61.83000183105469,55.446754455566406,688900,AEE,1.0344493174216174,0.8821349162306741,0.9256025132104954,1.0448229351223306,-0.010373617700713211,-0.16397601734180467,-0.1847869791843716
2017-10-31,61.709999084472656,62.13999938964844,61.630001068115234,61.9900016784668,55.59023666381836,1127700,AEE,1.0283916161559392,0.8611722359019607,0.9318981651034296,1.0378093145840102,-0.009417698428070942,-0.1924841325125306,-0.17568178602499385
2017-11-01,61.97999954223633,62.040000915527344,61.47999954223633,61.79999923706055,55.41984939575195,1253900,AEE,1.0208737194796718,0.8669164696732464,0.9301611834431776,1.0388512590749122,-0.0179775395952404,-0.18766754867860336,-0.179281422815891
2017-11-02,61.88999938964844,62.4900016784668,61.75,62.31999969482422,55.88616180419922,2550200,AEE,1.002567333109355,0.849985481448677,0.91962886296194,1.0310647944789963,-0.028497461369641375,-0.16806086067132242,-0.1848731483236421
2017-11-03,61.58000183105469,62.83000183105469,61.4900016784668,62.18999862670898,55.76957321166992,1979000,AEE,1.0083615493357267,0.897597885149031,0.9137111200746884,1.0262436118253357,-0.017882062489608996,-0.12803852041872144,-0.19409919861467784
2017-11-06,62.40999984741211,62.68999862670898,61.95000076293945,62.119998931884766,55.70681381225586,1466000,AEE,1.0088538086188876,0.892934202740535,0.9131053884259808,1.0311845275729687,-0.02233071895408112,-0.14317672646190938,-0.19262289591012594
2017-11-07,62.34000015258789,63.0099983215332,62.0099983215332,62.869998931884766,56.379390716552734,1450800,AEE,1.005089610832396,0.8851656133058187,0.9089983916256,1.0414917955670933,-0.03640218473469736,-0.16074419672184737,-0.20282796746947007
2017-11-08,62.77000045776367,63.150001525878906,62.290000915527344,62.65999984741211,56.19105911254883,1693700,AEE,1.0159591053695385,0.8789697918194853,0.9133420171106212,1.0390384642435906,-0.023079358874052103,-0.1820349712782533,-0.20131128829073042
2017-11-09,62.400001525878906,62.900001525878906,62.18999862670898,62.81999969482422,56.33453750610352,1000700,AEE,0.983837292599738,0.9020645716029666,0.9168369531440818,1.0401272810196784,-0.056289988419940484,-0.17351028113112565,-0.19584203968224168
2017-11-10,62.459999084472656,62.77000045776367,62.16999816894531,62.47999954223633,56.02964019775391,1239800,AEE,0.9874178180390654,0.9079406807021374,0.9411730824299892,1.0393664161720684,-0.05194859813300301,-0.1679525679382804,-0.17216487792493884
2017-11-13,62.630001068115234,63.41999816894531,62.540000915527344,63.38999938964844,56.845699310302734,844800,AEE,0.9665691144246796,0.8752034575247124,0.9419237688651386,1.0305050740272153,-0.06393595960253562,-0.19146375724160836,-0.16970879196546818
2017-11-14,63.2599983215332,64.69999694824219,63.119998931884766,64.54000091552734,57.87697219848633,1078600,AEE,0.9510630070284928,0.8489963255583389,0.9265569086311776,1.043144349882203,-0.09208134285371028,-0.21594445688448338,-0.18709531220707332
2017-11-15,64.66999816894531,64.88999938964844,63.93000030517578,64.05000305175781,57.43756484985352,979000,AEE,0.9500040280501056,0.8584790919626087,0.9330107705344384,1.0570826794517585,-0.10707865140165285,-0.20947062631098834,-0.17761732889620951
2017-11-16,64.0,64.20999908447266,63.52000045776367,63.63999938964844,57.06988906860352,1138600,AEE,0.9415634300097272,0.8918658558129862,0.947960262635098,1.0412088647392546,-0.09964543472952736,-0.17861335652463195,-0.16425444812805012
2017-11-17,63.43000030517578,63.79999923706055,63.22999954223633,63.29999923706055,56.76499176025391,1211800,AEE,0.9338909138219004,0.8871088683105696,0.9498424190096608,1.0392013474275237,-0.10531043360562331,-0.18821217936839585,-0.15009695290801495
2017-11-20,63.43999862670898,63.5099983215332,63.02999877929688,63.15999984741211,56.63944625854492,860800,AEE,0.9308578013914756,0.8753604179936126,0.934578379897588,1.0381241126825425,-0.1072663112910669,-0.18234914263524604,-0.17258957189154378
2017-11-21,63.380001068115234,63.65999984741211,63.13999938964844,63.15999984741211,56.63944625854492,1119000,AEE,0.9359609517735789,0.8659514129166616,0.9324876170981738,1.0319953792429801,-0.09603442746940127,-0.17665012688678516,-0.17308184812123073
2017-11-22,63.20000076293945,63.310001373291016,62.619998931884766,62.91999816894531,56.42422103881836,925900,AEE,0.9332878831034872,0.8638117035378501,0.9268422571664058,1.0328322263084138,-0.09954434320492656,-0.17069194278052957,-0.18278178152960456
2017-11-24,63.209999084472656,63.27999877929688,62.88999938964844,62.97999954223633,56.47801971435547,395000,AEE,0.9387962100788538,0.8641081947676567,0.9124111285537264,1.0320198840812407,-0.09322367400238685,-0.178602827227052,-0.20461394293550983
2017-11-27,63.119998931884766,63.59999847412109,62.959999084472656,63.38999938964844,56.845699310302734,1168400,AEE,0.939874346377498,0.8758388858657559,0.9117977280400252,1.0369551897736957,-0.09708084339619771,-0.1811923509246124,-0.2052697674457743
2017-11-28,63.52999877929688,63.91999816894531,63.52999877929688,63.84999847412109,57.25821685791016,622400,AEE,0.9305790752208974,0.8509142433879298,0.9018876743865948,1.020376345675996,-0.08979727045509855,-0.20249893636545457,-0.20951157564453993
2017-11-29,63.720001220703125,64.23999786376953,63.470001220703125,63.68000030517578,57.10576248168945,916900,AEE,0.923572937834792,0.8474917022006712,0.8893009741593366,1.026253639124301,-0.1026807012895089,-0.2065616524545386,-0.22298328928288058
2017-11-30,63.70000076293945,64.18000030517578,63.70000076293945,63.959999084472656,57.35685729980469,3716100,AEE,0.9148054145065936,0.8481910720019666,0.8977061080267598,1.0246409570196735,-0.10983554251307992,-0.20123411047188167,-0.21309559390717536
2017-12-01,64.19000244140625,64.36000061035156,63.369998931884766,63.75,57.16853332519531,1113100,AEE,0.907390960383516,0.8530391712799642,0.8958433479768441,1.029880242563007,-0.12248928217949095,-0.2152011044113774,-0.21332058269154663
2017-12-04,63.900001525878906,64.0199966430664,62.97999954223633,63.09000015258789,56.57666778564453,1700500,AEE,0.9162446631210864,0.8686683791786981,0.9151179193855348,1.036157586789428,-0.1199129236683415,-0.2019429187748606,-0.2022928030695752
2017-12-05,63.150001525878906,63.33000183105469,62.060001373291016,62.47999954223633,56.02964019775391,1768800,AEE,0.9361525327696376,0.8793929043588046,0.933887937458988,1.0465343935592823,-0.11038186078964474,-0.19201675066640178,-0.1911372715958758
2017-12-06,62.630001068115234,62.83000183105469,62.38999938964844,62.709999084472656,56.23589324951172,1355200,AEE,0.920672786998584,0.8849147145327652,0.941405729057214,1.048372731047773,-0.12769994404918905,-0.18422463005355816,-0.18657662602383196
2017-12-07,62.7400016784668,62.7400016784668,62.31999969482422,62.66999816894531,56.20003128051758,740600,AEE,0.9077594496684576,0.8877486585610955,0.9524658440545838,1.0387885930282448,-0.13102914335978721,-0.16927015434767856,-0.16214515872842294
2017-12-08,62.5099983215332,63.209999084472656,62.36000061035156,63.18999862670898,56.66633987426758,1222300,AEE,0.8950293377716919,0.8920175720330634,0.945114223129168,1.0447156071702373,-0.14968626939854535,-0.16496446525822117,-0.1687116445751009
2017-12-11,62.900001525878906,63.709999084472656,62.900001525878906,63.65999984741211,57.08781814575195,787600,AEE,0.8784532465223218,0.8808043632342679,0.9413542552539624,1.0484619827112251,-0.17000873618890333,-0.16381915660038304,-0.16309693618695675
2017-12-12,63.09000015258789,63.150001525878906,61.29999923706055,61.36000061035156,55.42401885986328,1677400,AEE,0.9038461088435504,0.9060951165917388,0.9724303833816252,1.0415757419863072,-0.13772963314275677,-0.14269209025685425,-0.13506608854780966
2017-12-13,60.79999923706055,61.77999877929688,60.31999969482422,61.25,55.32466506958008,2028800,AEE,0.9108571733532352,0.9039353779131242,0.9902800994192316,1.0495576207370112,-0.13870044738377596,-0.14494041424226511,-0.10021411211886888
2017-12-14,61.150001525878906,61.27000045776367,60.59999847412109,60.83000183105469,54.94529724121094,1526800,AEE,0.9105703582026136,0.9105080820184982,1.0019652752996129,1.0539026313731312,-0.14333227317051767,-0.12021841071637696,-0.09848688901205227
2017-12-15,61.0,61.43999862670898,60.83000183105469,60.93999862670898,55.04464721679688,2832200,AEE,0.9051526914353416,0.8938051331067255,1.0093340616498392,1.0520989179928428,-0.14694622655750122,-0.1069180645060458,-0.06450049992176021
2017-12-18,60.93999862670898,61.220001220703125,60.15999984741211,60.40999984741211,54.56591796875,1709700,AEE,0.9154114113072812,0.9156700079865056,1.0240806709783357,1.049480051520865,-0.1340686402135839,-0.10022348042047924,-0.04731170493506487
2017-12-19,60.52000045776367,60.68000030517578,59.459999084472656,59.4900016784668,53.73492050170898,1536300,AEE,0.9425114652285588,0.9472914331505528,1.040088704709765,1.0585213557872057,-0.11600989055864697,-0.057315535141831186,-0.037486008757388944
2017-12-20,59.4900016784668,59.68999862670898,58.63999938964844,58.68999862670898,53.01231002807617,1856400,AEE,0.949735979907402,0.9612348373110788,1.0606765888608354,1.0561912314345747,-0.10645525152717272,-0.04089254293237854,-0.01977946706963074
2017-12-21,58.52000045776367,58.84999847412109,58.290000915527344,58.369998931884766,52.723270416259766,1649500,AEE,0.9720747040989316,0.9784261573020766,1.066665730898629,1.054691754118366,-0.08261705001943442,-0.03557023110632496,-0.011724710778278968
2017-12-22,58.61000061035156,58.83000183105469,58.52000045776367,58.68999862670898,53.01231002807617,1032000,AEE,0.9698416742948892,0.9741224257942028,1.066394139855632,1.0628648969920687,-0.09302322269717944,-0.01701547441107243,-0.02174867450329243
2017-12-26,58.720001220703125,58.97999954223633,58.27999877929688,58.29999923706055,52.66004180908203,598000,AEE,0.9584908240884104,0.9884230621954528,1.0818997322180266,1.054562443450246,-0.09607161936183573,-0.01298830179623911,-0.015056505404978493
2017-12-27,58.68999862670898,58.75,58.34999847412109,58.70000076293945,53.0213508605957,1081800,AEE,0.9555365984688792,0.976018022294618,1.0388425142142776,1.0427572783556516,-0.0872206798867724,-0.035929700114551544,-0.0654383588773979
2017-12-28,58.810001373291016,59.150001525878906,58.58000183105469,59.150001525878906,53.42781448364258,1123100,AEE,0.9573963779670694,0.9793338907698186,1.040050462019933,1.039387058829826,-0.08199068086275652,-0.036410075188213264,-0.06186293655812203
2017-12-29,59.2400016784668,59.43999862670898,58.97999954223633,58.9900016784668,53.28329849243164,1193000,AEE,0.9359212056045372,0.9766904781729132,1.0580403048504723,1.0452598484191695,-0.10933864281463235,-0.023354260467739363,-0.04374068845429724
2018-01-02,58.97999954223633,59.02999877929688,58.15999984741211,58.38999938964844,52.741336822509766,1313800,AEE,0.940058260537798,0.9837906960344136,1.068738393549752,1.0173995405954512,-0.07734128005765328,-0.009717922694239434,-0.03185741640657502
2018-01-03,58.15999984741211,58.63999938964844,57.81999969482422,58.09000015258789,52.47036361694336,1373800,AEE,0.9321741784371714,0.9756772022199393,1.0746078221035855,0.9765980219270426,-0.04442384348987116,-0.028271590103916222,-0.020840638781928655
2018-01-04,57.959999084472656,58.5,57.31999969482422,57.43000030517578,51.874210357666016,1647500,AEE,0.9228625953440645,0.9835532017361016,1.0860721315632085,0.9849127815791189,-0.06205018623505443,-0.014803734582890526,-0.003522728219989002
2018-01-05,57.619998931884766,57.810001373291016,57.22999954223633,57.38999938964844,51.83806991577149,1321500,AEE,0.9268165320594044,0.9722897255648466,1.0855890545313762,0.9789917900086822,-0.0521752579492778,-0.027337093516808575,-0.004300316357022327
2018-01-08,57.61000061035156,58.09000015258789,57.27999877929688,58.06999969482422,52.45228958129883,964200,AEE,0.9056311273854726,0.9640300295569773,1.0693745689562069,0.942840182406444,-0.03720905502097138,-0.027694454917339573,-0.017975436696847646
2018-01-09,57.900001525878906,57.9900016784668,57.22999954223633,57.31999969482422,51.77485656738281,1165300,AEE,0.9668525282211016,0.991598580302418,1.0947199875512692,0.9530778204901077,0.013774707730993874,-0.009625666744997097,0.005422169200391069
2018-01-10,56.97999954223633,57.08000183105469,56.38999938964844,56.47999954223633,51.016109466552734,1017500,AEE,0.975035530909592,1.015809768627921,1.10434007621153,0.966664672858564,0.008370858051028107,0.0025351906317128137,0.01855503675188097
2018-01-11,56.70000076293945,56.75,55.88999938964844,56.150001525878906,50.71803665161133,1497700,AEE,0.9839714085194242,1.0158528919976932,1.1034054636371644,0.9609362737659176,0.023035134753506603,0.010979122149542553,0.02832385743044341
2018-01-12,55.959999084472656,56.18999862670898,55.41999816894531,55.52000045776367,50.14897918701172,1385100,AEE,0.984870366874092,1.0326477793598086,1.1172082937086107,0.9729510699723093,0.011919296901782728,0.037922555355453635,0.05394326206323119
2018-01-16,55.66999816894531,55.91999816894531,54.83000183105469,55.459999084472656,50.09478378295898,1684900,AEE,1.0144247884583415,1.0232180862587532,1.1250174477748975,0.9917823196316325,0.02264246882670895,0.02690507918975893,0.04280915765610627
2018-01-17,55.63999938964844,55.93999862670898,55.29999923706055,55.790000915527344,50.39286804199219,1600800,AEE,1.0094997891021686,1.0236731680124462,1.1327615473754045,0.9854883712686995,0.024011417833469162,0.0357533706521902,0.056933172087021866
2018-01-18,55.7599983215332,55.790000915527344,54.91999816894531,55.38999938964844,50.03155899047852,1807700,AEE,0.9944034042843898,1.0414437207106444,1.137086630424995,0.981540936006692,0.01286246827769777,0.0616373174565189,0.07156872709625883
2018-01-19,55.61000061035156,55.790000915527344,55.11000061035156,55.15999984741211,49.82381057739258,1450000,AEE,0.9862219722160908,1.0459691755915104,1.1322421162891425,0.9694690060853025,0.01675296613078825,0.07425714291534247,0.08642675294040658
2018-01-22,55.470001220703125,55.84000015258789,55.2599983215332,55.29999923706055,49.95026397705078,1065600,AEE,0.9871609194998504,1.0553572653217518,1.141143816610792,0.9621388743443279,0.025022045155522532,0.08212066536001206,0.09169959602215916
2018-01-23,55.310001373291016,56.380001068115234,55.27999877929688,56.06999969482422,50.64577865600586,1351100,AEE,1.0049936402604092,1.053994253148442,1.112777950974531,0.9712482450100665,0.0337453952503427,0.08506306830984633,0.07052324583775693
2018-01-24,56.02000045776367,56.16999816894531,55.66999816894531,55.7400016784668,50.34769821166992,2683600,AEE,1.0001793406401571,1.0605961488965248,1.1268454299617976,0.9795485186833895,0.020630821956767575,0.0976847000854364,0.07331632185020265
2018-01-25,55.7400016784668,56.84999847412109,55.68000030517578,56.7400016784668,51.25095748901367,1849100,AEE,0.9673951820789838,1.0367496230591275,1.1191720423120548,0.966216685842239,0.0011784962367448193,0.07242337208788174,0.06327925034478987
2018-01-26,56.869998931884766,57.09000015258789,56.2599983215332,56.91999816894531,51.41354751586914,1616600,AEE,0.9539705171922946,1.0343567655528336,1.1177765314440768,0.9510576163473857,0.0029129008449089167,0.08157591369881123,0.06493535074581502
2018-01-29,56.59000015258789,56.630001068115234,55.86000061035156,55.880001068115234,50.47416687011719,1270400,AEE,0.9656405547368024,1.0601044477194574,1.1389435060272834,0.9505813448789945,0.015059209857807954,0.10188101524692139,0.07471367501355441
2018-01-30,55.90999984741211,56.33000183105469,55.72999954223633,56.09000015258789,50.663841247558594,1299600,AEE,0.9632731837477004,1.0590124161767644,1.1348608584360689,0.9691515138835962,-0.005878330135895782,0.07944523680297544,0.06133466720060987
2018-01-31,56.119998931884766,56.7400016784668,55.77999877929688,56.630001068115234,51.15159606933594,2066600,AEE,0.9733356879560154,1.0425030524083525,1.128169381294054,0.9806085357513575,-0.007272847795342097,0.05751226839649348,0.05212215390962771
2018-02-01,56.619998931884766,56.619998931884766,54.959999084472656,55.209999084472656,49.86896896362305,3167100,AEE,0.9769969840549704,1.0395421014130737,1.15626484230563,0.9878286984701531,-0.010831714415182714,0.052961860446372966,0.08346884462973292
2018-02-02,54.90999984741211,55.40999984741211,54.77000045776367,54.88999938964844,49.57992935180664,1440600,AEE,0.9761341027266044,1.0329250852556815,1.1668960130355424,1.0090257197028396,-0.032891616976235216,0.018065251066294197,0.07888503798514046
2018-02-05,54.91999816894531,55.540000915527344,54.0099983215332,54.150001525878906,48.91151809692383,1921600,AEE,0.9946445371697604,1.0492754522919878,1.1849078694582635,1.0478685372259775,-0.05322400005621708,-0.010431298924163945,0.04801409331009587
2018-02-06,53.52000045776367,53.65999984741211,51.88999938964844,53.0,47.87276840209961,2420800,AEE,1.0186793017985731,1.0821275074287469,1.2204030436448006,1.051568894585514,-0.03288959278694081,0.03231024008147276,0.1057917389141283
2018-02-07,53.0,53.81999969482422,52.79999923706055,53.18999862670898,48.04438018798828,2669900,AEE,1.022936753734513,1.0729536419970993,1.2321021337331255,1.0532451350968348,-0.030308381362321724,0.02247884982515158,0.10625481482916577
2018-02-08,53.02000045776367,54.29999923706055,52.56999969482422,52.59000015258789,47.50242614746094,3938100,AEE,1.037253715646591,1.0819347895149527,1.2521531460891793,1.0842445858930831,-0.04699087024649207,-0.0005224281298776834,0.08364911833287825
2018-02-09,53.06999969482422,55.720001220703125,53.04999923706055,55.41999816894531,50.05865097045898,4565100,AEE,0.994113274262102,1.01795150723086,1.184726320863093,1.0683764455000002,-0.07426317123789816,-0.0598603151629411,0.02050446733366229
2018-02-12,55.41999816894531,55.43999862670898,54.4900016784668,55.06999969482422,49.74251937866211,1789100,AEE,1.0029950835536667,1.0225897783101348,1.1856082918452977,1.051323312301984,-0.048328228748317326,-0.0428175459557556,0.03019946093382786
2018-02-13,54.84999847412109,55.45000076293945,54.31999969482422,55.25,49.90509796142578,1201100,AEE,1.0128698865537784,1.0269246545070514,1.1697832387858975,1.0516026800277547,-0.03873279347397629,-0.033638338863006156,0.01938295612862384
2018-02-14,54.88999938964844,55.27000045776367,54.36000061035156,54.68000030517578,49.39024353027344,1410100,AEE,1.0180795986454687,1.039105126946382,1.1836510095188548,1.0231635804963441,-0.005083981850875441,-0.010148855833698178,0.053781098405371264
2018-02-15,54.869998931884766,56.27000045776367,54.77000045776367,56.2599983215332,50.81739044189453,2539100,AEE,0.9882332090277698,1.0163761908029096,1.1565546725535027,1.0138027741967723,-0.02556956516900255,-0.016727769686471605,0.03171860129479276
2018-02-16,56.400001525878906,56.84999847412109,55.66999816894531,56.31999969482422,50.87158966064453,2605600,AEE,0.9830619086447924,1.0366019525660557,1.144128436775862,1.0126035769127726,-0.029541668267980215,0.003208895374170906,0.014661125182043211
2018-02-20,56.02000045776367,56.27000045776367,54.79999923706055,55.08000183105469,49.75155258178711,2336500,AEE,1.0055593164613197,1.0762340582258754,1.1671167102218658,0.9956620495601287,0.00989726690119097,0.0359185401395572,0.031255820561334025
2018-02-21,55.02999877929688,55.45000076293945,54.380001068115234,54.400001525878906,49.13733673095703,1740300,AEE,1.0012587475345582,1.0913556169066236,1.1861915379932302,0.9806987264614347,0.02056002107312349,0.048194333015473934,0.04245713238014348
2018-02-22,54.68000030517578,55.31999969482422,54.22999954223633,54.59000015258789,49.3089485168457,1655200,AEE,1.0132922328523537,1.0868182804562418,1.183739728586741,1.0046696471232213,0.008622585729132437,0.04914810843048145,0.04331910153027985
2018-02-23,54.70000076293945,56.38999938964844,54.630001068115234,56.34999847412109,50.898685455322266,1993800,AEE,1.0000774950656852,1.062895564906427,1.1409930535491652,0.976500995653683,0.02357649941200224,0.02568224881719039,0.011708199011867482
2018-02-26,56.380001068115234,56.459999084472656,55.380001068115234,55.75,50.356727600097656,1448200,AEE,1.0119259458238394,1.070716856679116,1.1627574084250292,0.9683080291768851,0.04361791664695436,0.04960288737435614,0.04173171266204179
2018-02-27,55.93000030517578,56.29999923706055,54.79999923706055,54.88999938964844,49.57992935180664,1838900,AEE,1.040457853574968,1.067649805367836,1.2032050119561462,0.9939380132018831,0.046519840373084875,0.023987131364408443,0.07361045524571597
2018-02-28,55.119998931884766,55.2400016784668,54.27999877929688,54.29999923706055,49.0470085144043,1849300,AEE,1.0528772621542852,1.0768359554462852,1.2288253305747618,0.9796088244001283,0.07326843775415692,0.019945489826727725,0.09437866481899193
2018-03-01,54.27999877929688,54.84000015258789,53.68000030517578,53.959999084472656,48.73990249633789,1844600,AEE,1.0679217050995184,1.072967931981479,1.2312914904922354,0.9981950099645204,0.06972669513499807,0.004664414632374214,0.0908540503766706
2018-03-02,54.04999923706055,54.619998931884766,53.470001220703125,54.02999877929688,48.80311965942383,1444500,AEE,1.0603788111802568,1.0558991733657352,1.240235605030545,1.0004572627883503,0.05992154839190644,-0.010625116706307391,0.10663905372238269
2018-03-05,53.93999862670898,55.31999969482422,53.68000030517578,55.119998931884766,49.78767395019531,1915100,AEE,1.050936211358966,1.0410564577053742,1.2140007232862942,0.9956284307075198,0.05530778065144615,-0.011418264941700729,0.09077325437347428
2018-03-06,55.02000045776367,55.02000045776367,53.869998931884766,53.93999862670898,48.72183227539063,1719600,AEE,1.0681308122619426,1.0599043104458017,1.2409381641410644,0.9682028074328803,0.09992800482906228,0.009514150499495999,0.12423240946750957
2018-03-07,53.77000045776367,54.0,53.08000183105469,53.58000183105469,48.39665985107422,1800600,AEE,1.0721077988040255,1.0493329573022363,1.255773241267721,0.9677982186735337,0.10430958013049185,-0.0009997752361454726,0.1368221678603676
2018-03-08,53.84000015258789,54.08000183105469,53.58000183105469,53.86000061035156,48.64957427978516,1030300,AEE,1.05230391696386,1.0583772190715517,1.2435417355056309,0.9800165942868843,0.07228732267697568,0.0048865825812562935,0.12572895288375174
2018-03-09,53.81999969482422,54.060001373291016,53.43000030517578,53.9900016784668,48.766998291015625,2056400,AEE,1.0462207532304504,1.0501784421372506,1.237323270944814,0.9628220053684061,0.08339874786204426,0.016866806048958294,0.14624196599522676
2018-03-12,54.150001525878906,54.59999847412109,54.09999847412109,54.40999984741211,49.1463623046875,1559000,AEE,1.0255412691532937,1.0534721204549349,1.224384759827822,0.9681602160142494,0.05738105313904429,0.015512918267663878,0.12722621805998569
2018-03-13,54.13999938964844,54.650001525878906,53.880001068115234,54.09000015258789,49.27206802368164,1603000,AEE,1.0262524855073525,1.0619689251869933,1.1996741036592538,0.9690913782459089,0.05716110726144363,0.01788608174404316,0.101630326228479
2018-03-14,54.220001220703125,54.869998931884766,54.18999862670898,54.630001068115234,49.76396942138672,2063000,AEE,1.031667587302916,1.063837806736298,1.1919045181392935,0.9826382916238805,0.04902929567903547,0.015654861495009165,0.08243055864470095
2018-03-15,54.65999984741211,55.43000030517578,54.52999877929688,54.77000045776367,49.89150238037109,1513900,AEE,1.0387071922272744,1.0729003472653904,1.194233886734505,0.995714794917482,0.04299239730979232,0.025336381330373303,0.08199074372203641
2018-03-16,54.880001068115234,55.63999938964844,54.869998931884766,55.4900016784668,50.54737091064453,2834400,AEE,1.0192827694255922,1.0595242210028308,1.166661736105818,0.99283022632097,0.026452543104622195,0.013483323770038913,0.06627072177083204
