Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-05-08,24.75,25.21999931335449,23.65999984741211,24.6299991607666,22.24503517150879,6368500,NVT,1.1157126437422216,1.142135189604902,1.0072458555210346,1.0533582377542972,0.06235440598792441,0.06472529766967994,-0.01763879914141331
2018-05-09,24.3799991607666,24.88999938964844,24.209999084472656,24.479999542236328,22.10955810546875,3007400,NVT,1.12173225224504,1.1178871123803635,1.019213708063372,1.0460669201720088,0.07566533207303117,0.05513389620732312,0.00960230313863586
2018-05-10,24.709999084472656,25.75,24.5,24.979999542236328,22.561145782470703,4279900,NVT,1.0808646005110691,1.097928755016047,1.0028696699456856,1.042896340423364,0.03796826008770515,0.03442134527363816,-0.010225332313632096
2018-05-11,25.100000381469727,25.924999237060547,25.020000457763672,25.59000015258789,23.112075805664062,2403000,NVT,1.0593982991708442,1.0572047564061682,0.9738158005061158,1.0355751904583157,0.023823108712528462,0.005058806704866914,-0.03919316848020038
2018-05-14,26.0,26.0,25.11100006103516,25.64999961853028,23.166269302368164,1077800,NVT,1.0424951116834902,1.0676802847931677,0.9707474939684896,1.041087727357805,0.0014073843256852125,0.0059742387069914304,-0.0219338969914461
2018-05-15,25.82999992370605,25.89999961853028,24.920000076293945,25.239999771118164,22.79596519470215,1455000,NVT,1.0618066909751631,1.0886126945975916,0.9728650878443488,1.0466187864615744,0.015187904513588757,0.01748146082791413,-0.0073294720458275675
2018-05-16,25.14999961853028,25.25,24.81999969482422,24.959999084472656,22.543079376220703,2180300,NVT,1.0777242465690606,1.1044540236935814,0.99880117430599,1.0408877248167445,0.03683652175231611,0.03488542400677086,0.014241427245182847
2018-05-17,24.739999771118164,25.15999984741211,24.64999961853028,24.989999771118164,22.57017707824707,1132800,NVT,1.0916366080627058,1.1236678981377342,1.021933661126554,1.0349193513761987,0.05671725668650707,0.04945755368003857,0.039158029249904636
2018-05-18,24.950000762939453,25.3700008392334,24.950000762939453,25.280000686645508,22.83209609985352,1895000,NVT,1.070807012584338,1.1195367581592022,1.0310561865183965,1.0385787395853494,0.03222827299898867,0.04555726987607933,0.03360809724835678
2018-05-21,25.280000686645508,25.6299991607666,25.13999938964844,25.459999084472656,22.99466323852539,1458400,NVT,1.066771368465338,1.1068780355655432,0.9935155832541048,1.0250893121794087,0.04168205628592925,0.0410384180124761,0.005398675265835817
2018-05-22,25.670000076293945,26.36000061035156,25.309999465942383,26.01000022888184,23.49140930175781,1555300,NVT,1.0299885582186288,1.0826982922743458,0.9744550782607454,1.0307376712719065,-0.000749113053277739,0.005290048928707103,-0.04037389913683198
2018-05-23,25.75,26.299999237060547,25.520000457763672,26.299999237060547,23.753324508666992,887600,NVT,0.975665477156253,1.0742041065611398,0.9656368773548946,1.0150475795387122,-0.039382102382459205,-0.0070056952476742484,-0.045670727686892065
2018-05-24,26.1299991607666,26.770000457763672,25.93000030517578,26.56999969482422,23.997180938720703,1611100,NVT,0.9529543293713578,1.059121321146699,0.9542985322658768,1.0168206501033525,-0.06386632073199472,-0.022134443639440837,-0.06259689983647276
2018-05-25,26.459999084472656,26.690000534057617,26.07999992370605,26.36000061035156,23.807518005371094,969600,NVT,0.9472685298088545,1.096958851773386,0.9726657499329434,1.0047051141844092,-0.05743658437555477,0.010742539904996518,-0.05599229364990266
2018-05-29,26.32999992370605,27.09000015258789,26.1200008392334,26.600000381469727,24.024280548095703,1520000,NVT,0.9330825693521616,1.062467161261014,0.9181716184057946,1.0170681966545738,-0.08398562730241221,-0.02519376323514977,-0.08248023984175812
2018-05-30,26.700000762939453,27.86000061035156,26.1299991607666,26.729999542236328,24.14168739318848,2298400,NVT,0.9390199109644888,1.0576765140022708,0.89740350884955,1.0058059528088674,-0.06678604184437864,-0.018640956533397368,-0.09108735635240428
2018-05-31,26.700000762939453,27.190000534057617,26.530000686645508,27.07999992370605,24.45779800415039,2188700,NVT,0.9143279266127164,1.0495813359349229,0.8644738760954009,1.0168871932272077,-0.10255926661449122,-0.03596942190729924,-0.10960890272069501
2018-06-01,27.15999984741211,27.440000534057617,26.780000686645508,26.799999237060547,24.20490837097168,1368400,NVT,0.924253820405012,1.0680582077253546,0.85346424442586,1.0077177169743035,-0.08346389656929143,-0.004267156873642541,-0.11065180072568226
2018-06-04,26.88999938964844,28.209999084472656,26.799999237060547,27.6299991607666,24.95453834533692,1143500,NVT,0.8957655771279024,1.041802319204577,0.827459373028269,1.0112024797155206,-0.11543690258761818,-0.02111094932457136,-0.12983389078256402
2018-06-05,27.700000762939453,28.89999961853028,27.46999931335449,28.479999542236328,25.72223281860352,1679300,NVT,0.8665730426643967,0.9873850073165532,0.8127267838649939,1.01633028397258,-0.14975724130818335,-0.06978019660835566,-0.14808124819706914
2018-06-06,28.479999542236328,28.93000030517578,28.030000686645508,28.100000381469727,25.3790283203125,672500,NVT,0.9106761501647388,1.0143481998989925,0.8128982437892307,1.01575942124869,-0.10508327108395121,-0.03894037466646405,-0.13353224442267286
2018-06-07,28.13999938964844,28.26000022888184,26.940000534057617,27.459999084472656,24.80100440979004,1076600,NVT,0.9144208097459108,1.0302920840008465,0.8325818709701682,1.0174469663824934,-0.10302615663658266,-0.025942989631693836,-0.1025853472473569
2018-06-08,27.32999992370605,27.84000015258789,27.059999465942383,27.479999542236328,24.819067001342773,1279700,NVT,0.8831878726799233,1.028809655204956,0.7962039722451129,1.0052080736804023,-0.12202020100047906,-0.022721734143450467,-0.11135378486109404
2018-06-11,27.459999084472656,27.81999969482422,26.8700008392334,27.459999084472656,24.80100440979004,1270700,NVT,0.8867443023535806,1.0288260229338615,0.7731645992895876,1.0105777092882633,-0.1238334069346827,-0.024802725410232096,-0.1330603157358441
2018-06-12,27.459999084472656,27.61000061035156,26.8700008392334,27.0,24.385543823242188,1312800,NVT,0.9255556177810204,1.0590282492486534,0.7855864131288361,1.0061680526397327,-0.08061243485871239,0.008241906912178854,-0.10295774846069539
2018-06-13,27.1299991607666,27.3700008392334,26.940000534057617,27.11000061035156,24.484893798828125,1363600,NVT,0.9170046963746432,1.0599287099552424,0.7794084287959557,1.0074181839888556,-0.09041348761421242,0.012713056940580891,-0.09835413815427829
2018-06-14,27.14999961853028,27.14999961853028,25.959999084472656,26.739999771118164,24.15072250366211,1574800,NVT,0.9173521991190288,1.0783588036393177,0.7720012598391367,1.0075359550207903,-0.09018375590176153,0.03068157213857514,-0.08345785126925764
2018-06-15,26.489999771118164,27.0,26.39999961853028,26.799999237060547,24.20490837097168,3085600,NVT,0.9302239506055904,1.0977264365510058,0.7680043005929784,1.0096019294644618,-0.07937797885887143,0.05465989855095588,-0.06440762071875916
2018-06-18,26.59000015258789,27.21500015258789,26.299999237060547,26.89999961853028,24.295223236083984,1116500,NVT,0.9416357466272938,1.091775088960372,0.8039530546109838,1.0102476448598272,-0.06861189823253344,0.042090990423643726,-0.06782086155877542
2018-06-19,26.6200008392334,27.350000381469727,26.440000534057617,27.280000686645508,24.638431549072266,1419400,NVT,0.9013930879292602,1.0854215253350576,0.7986978884832935,1.010631938115176,-0.10923885018591584,0.03198412912854098,-0.08326268275586557
2018-06-20,27.299999237060547,27.43000030517578,26.88999938964844,27.06999969482422,24.448768615722656,1953400,NVT,0.932027954635738,1.0919827563878723,0.8228636853423056,1.0076096239040084,-0.07558166926827048,0.048349727023477396,-0.05599388795940008
2018-06-21,26.979999542236328,27.38999938964844,26.799999237060547,27.15999984741211,24.530048370361328,1243000,NVT,0.9370398131999462,1.0587187743229236,0.8380472925111248,1.008634820248486,-0.07159500704853983,0.007537165545903113,-0.05483288721007251
2018-06-22,27.40999984741211,27.40999984741211,26.38999938964844,26.790000915527344,24.19588279724121,1760600,NVT,1.0014927936856963,1.0357716313388452,0.8515128676103974,1.0148038426897,-0.013311049004003594,-0.0077295858514334626,-0.038037922423149406
2018-06-25,26.76000022888184,26.84000015258789,25.600000381469727,25.65999984741211,23.1752986907959,1200200,NVT,1.06001556639788,1.0590275437345085,0.8550464996138852,1.0325715690378434,0.027443997360036665,0.0011093496853551432,-0.028925609568960953
2018-06-26,25.600000381469727,25.790000915527344,25.229999542236328,25.31999969482422,22.86821746826172,910300,NVT,1.06319145734796,1.0796082782880931,0.8945454251258514,1.0198612964637193,0.04333016088424069,0.02239798153371453,-0.017293556649003117
2018-06-27,25.290000915527344,25.850000381469727,24.81999969482422,24.96999931335449,22.552112579345703,847000,NVT,1.078093831408882,1.1104605777397152,0.8961259669267128,1.0240098685139658,0.05408396289491613,0.044029518610942286,-0.04006739181934815
2018-06-28,24.959999084472656,24.959999084472656,24.36000061035156,24.81999969482422,22.416637420654297,949200,NVT,1.1039483955022025,1.0948689220093912,0.929714720967152,1.0280310192931805,0.07591737620902195,0.03922803963976751,-0.013348104079703549
2018-06-29,24.81999969482422,25.239999771118164,24.78499984741211,25.100000381469727,22.66952514648437,783800,NVT,1.0848604501672647,1.0926797337228324,0.93468586563638,1.0229810328203164,0.06187941734694835,0.036925952040076204,-0.01349247122835251
2018-07-02,25.040000915527344,25.14999961853028,24.32999992370605,24.76000022888184,22.36244773864746,864400,NVT,1.1072776405848233,1.1015868410079082,0.9561160806774748,1.0280373837237413,0.07924025686108194,0.0589495709546326,0.003801077208255066
2018-07-03,24.88999938964844,25.200000762939453,24.670000076293945,24.770000457763672,22.371479034423828,407800,NVT,1.1401494812303554,1.0836702020905615,0.951229753558202,1.0316057780571557,0.10854370317319972,0.048115145380451585,-0.0028530374447134355
2018-07-05,24.8799991607666,24.940000534057617,24.5,24.75,22.353416442871094,628500,NVT,1.1605901654898945,1.1097582619516593,0.9573214269258378,1.0278585751886447,0.1327315903012498,0.08513169205456195,0.017241297197633343
2018-07-06,24.709999084472656,24.88999938964844,24.42300033569336,24.68000030517578,22.29019355773925,417200,NVT,1.1822332146007,1.0859904705274412,0.9571622971876652,1.022944787767895,0.15928842683280497,0.0758329471127821,0.01684555832195267
2018-07-09,24.6200008392334,25.59000015258789,24.59499931335449,25.59000015258789,23.112075805664062,852900,NVT,1.1217067149147042,1.0139412104130727,0.9350057735233942,1.0132572440264689,0.10844947088823531,0.04167326470883426,-0.002214449749123104
2018-07-10,25.6299991607666,25.670000076293945,25.0,25.11000061035156,22.67855453491211,984700,NVT,1.1407443877230912,0.989633891876717,0.972655136284036,1.014019569285541,0.12672481843755024,0.03696428099086402,0.026992674708137376
2018-07-11,24.950000762939453,25.059999465942383,24.13999938964844,24.270000457763672,21.919898986816406,711900,NVT,1.159076393493405,1.00066226721451,1.029702306057774,1.0161209399346474,0.1429554535587576,0.031848997609909446,0.06429882255146502
2018-07-12,24.290000915527344,24.75,24.209999084472656,24.350000381469727,21.992149353027344,846900,NVT,1.1238551389305669,0.9944814582896075,1.0150824528933533,1.0037965838177763,0.12005855511279062,0.03172358571382339,0.06941913952827194
2018-07-13,24.489999771118164,25.690000534057617,24.290000915527344,24.989999771118164,22.57017707824707,1240900,NVT,1.0974894266362318,1.0213699962808265,0.9907079807928032,1.0115806406556596,0.08590878598057228,0.036731119715149196,0.0456583219385015
2018-07-16,24.989999771118164,25.15999984741211,24.670000076293945,24.86000061035156,22.45276260375977,782800,NVT,1.0882490009526224,1.0331887098174486,0.9965046721318576,1.0069134712233376,0.08133552972928482,0.04767993295546524,0.042844562357894245
2018-07-17,24.799999237060547,25.030000686645508,24.15999984741211,24.530000686645508,22.15471839904785,999400,NVT,1.1164289502957827,1.0225067416656068,1.0365419239352955,1.0107632127673372,0.10566573752844555,0.05588347332946508,0.076508780434141
2018-07-18,24.479999542236328,25.190000534057617,24.31999969482422,24.93000030517578,22.5159854888916,925700,NVT,1.102149275624677,0.9918728395023032,1.009674573889519,1.0123701639629037,0.08977911166177321,0.03433059283271267,0.055660289743570845
2018-07-19,24.76000022888184,25.690000534057617,24.690000534057617,25.32999992370605,22.87725067138672,841700,NVT,1.088321104714352,0.937001574418714,0.999775142593112,1.0156203938264288,0.07270071088792318,-0.015363598804667089,0.04664287255080535
2018-07-20,25.280000686645508,25.39999961853028,24.51000022888184,24.59000015258789,22.20891189575196,734400,NVT,1.141946240192046,0.9388228961068426,1.0373334766992337,1.0254269547025365,0.1165192854895094,-0.01064689636691074,0.07004994394419861
2018-07-23,24.700000762939453,25.575000762939453,24.600000381469727,25.229999542236328,22.78693580627441,760100,NVT,1.1217555123217144,0.8551590339164492,1.0122337838289162,1.0245017604647775,0.09725375185693697,-0.06544365050963274,0.036821029742470035
2018-07-24,25.39999961853028,25.86000061035156,25.26000022888184,25.450000762939453,22.985631942749023,1001500,NVT,1.1073129395504524,0.94054737450742,1.0002749958489237,1.028705132789729,0.07860780676072343,0.0003007509572143796,0.014916812515049838
2018-07-25,25.43000030517578,27.21999931335449,25.43000030517578,26.82999992370605,24.23200225830078,3001100,NVT,1.0496082190409293,0.9035018010872956,0.9667068045238604,1.0275315155090796,0.02207670353184965,-0.015845377307989073,-0.01855007026546074
2018-07-26,27.13999938964844,28.25,26.57999992370605,27.200000762939453,24.566177368164062,3198900,NVT,1.0386605270039362,0.8807792261838583,0.9419233382754576,1.0295081833374728,0.009152343666463336,-0.03212430231841046,-0.04403018392506053
2018-07-27,27.3700008392334,27.59000015258789,26.46999931335449,26.920000076293945,24.31329345703125,1959500,NVT,1.045351014437089,0.9038690789985666,0.9479285908838732,1.0411669837331483,0.004184030703940689,-0.03818181414622812,-0.046988456481976915
2018-07-30,26.979999542236328,27.440000534057617,26.68000030517578,26.920000076293945,24.31329345703125,2130900,NVT,1.0741394480719169,0.9193038798892428,0.9517203350579518,1.0547896538977317,0.019349794174185142,-0.04056927786468045,-0.04666757541397282
2018-07-31,27.170000076293945,27.75,26.96999931335449,27.39999961853028,24.746810913085938,7264800,NVT,1.0314464051517849,0.9213224045771168,0.9462238725076412,1.039332918396705,-0.00788651324492018,-0.04651887371999042,-0.0464282427013305
2018-08-01,27.549999237060547,27.600000381469727,26.959999084472656,27.229999542236328,24.593271255493164,833800,NVT,1.0382553625702335,0.9460550395817204,0.9626272214185296,1.0441469543239128,-0.0058915917536792595,-0.021626021605070656,-0.03573450669539502
2018-08-02,26.850000381469727,27.354999542236328,26.850000381469727,27.239999771118164,24.761438369750977,603600,NVT,1.0367107079927207,0.938890512916799,0.9687479515102496,1.036080044554326,0.0006306634383947962,-0.024191206729022086,-0.03405330066722578
2018-08-03,27.200000762939453,28.18000030517578,26.989999771118164,28.059999465942383,25.5068302154541,917400,NVT,1.013542287868959,0.9337012658038538,0.9509193388880892,1.0300075892155895,-0.01646530134663049,-0.03209254176733756,-0.05261756382893168
2018-08-06,28.1200008392334,28.8700008392334,27.989999771118164,28.540000915527344,25.94315528869629,1357000,NVT,1.002102313059007,0.9458694272069968,0.9370584600363852,1.0208245578915283,-0.018722244832521273,-0.03187371297589214,-0.06037188867043852
2018-08-07,28.559999465942383,29.84000015258789,28.559999465942383,28.989999771118164,26.35220718383789,1503500,NVT,0.9637806375236624,0.9211146871204168,0.9428035140914116,1.0153550048561928,-0.0515743673325304,-0.05095946195308121,-0.061058823050398225
2018-08-08,28.88999938964844,28.88999938964844,28.239999771118164,28.520000457763672,25.92497062683105,1029700,NVT,0.9929874969752766,0.906991027395149,0.9601186008013008,1.0213436192153664,-0.028356122240089876,-0.05630480892093126,-0.04726403702335602
2018-08-09,28.479999542236328,28.6200008392334,27.979999542236328,28.459999084472656,25.870433807373047,726600,NVT,0.9877019731843224,0.8671551373172144,0.9774656472881232,1.0211666951779201,-0.033464721993597735,-0.07733137612759589,-0.030154018409352612
2018-08-10,28.38999938964844,28.440000534057617,27.84000015258789,27.950000762939453,25.406837463378903,599300,NVT,1.0050088209902033,0.8818972260801022,0.9840530010134756,1.0270259004091946,-0.022017079418991337,-0.06815402543302196,-0.026608075705663037
2018-08-13,28.170000076293945,28.170000076293945,27.1299991607666,27.190000534057617,24.71599006652832,318600,NVT,1.0323648238653582,0.9117322283939008,1.022748436773752,1.0361343742708915,-0.003769550405533284,-0.036667039901998266,-0.0019049439534446488
2018-08-14,27.26000022888184,27.530000686645508,27.040000915527344,27.25,24.7705307006836,248500,NVT,1.0425686915699304,0.9134196234172116,1.0216131003476427,1.0304608447362038,0.012107846833726565,-0.03766716922241675,0.005249787991169486
2018-08-15,27.040000915527344,27.3799991607666,26.209999084472656,26.8799991607666,24.43419647216797,1007300,NVT,1.0621279045187422,0.9211231737326624,1.030015949346773,1.0307359015638238,0.0313920029549184,-0.03977718780993711,0.009069338087686951
2018-08-16,27.07999992370605,27.450000762939453,26.75,27.209999084472656,24.734169006347656,572300,NVT,1.0529217383204037,0.9092117816491704,1.022742050557734,1.0271667832483622,0.025754955072041508,-0.02495978240065344,0.007785594308938881
2018-08-17,27.21999931335449,27.350000381469727,27.01000022888184,27.299999237060547,24.815977096557617,412000,NVT,1.070696016107949,0.8936742081663588,1.020856572184827,1.0197024215319765,0.05099359457597252,-0.02093986398848713,0.014094423970778314
2018-08-20,27.3799991607666,27.915000915527344,27.290000915527344,27.38999938964844,24.897794723510746,283900,NVT,1.0653521648983824,0.9043392960494084,1.0282396868606891,1.0223927591148063,0.04295940578357604,-0.01548987489903808,0.018374803660818673
2018-08-21,27.5,27.93000030517578,27.440000534057617,27.89999961853028,25.36138343811035,568400,NVT,1.0544804868046276,0.909462362340523,0.9999931561806948,1.0153576837490752,0.03912280305555238,-0.00448990581048514,0.0026978926714035234
2018-08-22,27.739999771118164,28.14999961853028,27.739999771118164,28.1200008392334,25.56137084960937,468600,NVT,1.0444523457040695,0.9209668007808072,0.9799069807006968,1.0093416701778264,0.03511067552624314,-0.007292435047396073,-0.01531586072769664
2018-08-23,28.0,28.30500030517578,27.809999465942383,28.0,25.452287673950195,446600,NVT,1.0203571119986623,0.8975836102362286,0.980122492483511,1.0113582232611953,0.008998888737467015,-0.02959971214171464,-0.006741798500947138
2018-08-24,27.950000762939453,28.229999542236328,27.75,27.979999542236328,25.43410873413086,312100,NVT,0.9853464596914028,0.9000245822996343,0.9771982297744592,0.9990272938710923,-0.013680834179689572,-0.04178986731516021,0.0028614278190296494
2018-08-27,27.959999084472656,28.26000022888184,27.920000076293945,28.06999969482422,25.515918731689453,298700,NVT,0.9618810870935116,0.8989324016328678,0.9653941001772354,0.9932191999359588,-0.03133811284244714,-0.0361031396399808,-0.0015070901322956631
2018-08-28,28.100000381469727,28.75,27.88999938964844,27.959999084472656,25.41592597961425,714600,NVT,0.9713876609583374,0.9010285348921768,0.978260094639769,0.9940396115641873,-0.022651950605849902,-0.03921466335214496,-0.0017632747301149498
2018-08-29,27.8799991607666,28.81999969482422,27.56999969482422,28.729999542236328,26.115867614746094,732900,NVT,0.9589278186557696,0.886693013471284,0.9531005016273456,0.9863033577406791,-0.027375539084909528,-0.06011353393301111,-0.02557593609498643
2018-08-30,28.559999465942383,28.780000686645508,27.8700008392334,28.07999992370605,25.52500915527344,691000,NVT,0.961538524767053,0.8641882327130385,0.9921380649411436,0.9878902855184554,-0.02635176075140233,-0.056065562460576146,0.0029037580296478183
2018-08-31,27.950000762939453,28.200000762939453,27.57999992370605,28.09000015258789,25.53409576416016,476000,NVT,0.970096255981451,0.8484668960396556,0.9805926846649266,0.9879708571431072,-0.01787460116165618,-0.06980895120070885,-0.006259563921606315
2018-09-04,28.07999992370605,28.3700008392334,27.549999237060547,28.239999771118164,25.670448303222656,530300,NVT,0.9596317863497744,0.8236368602394821,0.9699974172855224,0.9790277137708221,-0.019395927421047676,-0.07503425018946208,-0.020191029343953226
2018-09-05,28.100000381469727,28.52499961853028,27.809999465942383,28.440000534057617,25.852251052856445,480100,NVT,0.9377638007898024,0.7990802732029786,0.97209079959643,0.9747074081630952,-0.03694360737329283,-0.09965906766409593,-0.025327801508110093
2018-09-06,28.559999465942383,28.729999542236328,28.239999771118164,28.600000381469727,25.99769592285156,629700,NVT,0.9541956584897744,0.7942575647748984,0.9655885278952452,0.9766839873062472,-0.02248832881647278,-0.10593074688412873,-0.03280778462721523
2018-09-07,28.40999984741211,28.56999969482422,27.670000076293945,27.940000534057617,25.39774703979492,616800,NVT,0.9531135872795298,0.8231103144595711,0.977871441409088,0.9729456327900377,-0.01983204551050788,-0.08540033855080853,-0.016322801115465357
2018-09-10,28.07999992370605,29.016000747680664,28.0,28.31999969482422,25.74317169189453,862100,NVT,0.9103107572767424,0.8013996020993365,0.9647502570232016,0.9403069119583949,-0.02999615468165251,-0.09662002546050541,-0.03896113383843036
2018-09-11,28.100000381469727,28.36000061035156,27.790000915527344,28.11000061035156,25.55227851867676,508400,NVT,0.8783352204821572,0.8081027544510224,0.9297455883526402,0.9210338084476081,-0.042698587965450896,-0.07734408882657784,-0.049575905277180365
2018-09-12,28.0,28.450000762939453,27.670000076293945,28.09000015258789,25.53409576416016,255400,NVT,0.8590245771713619,0.7739079510159689,0.9462936292971952,0.9287627078344606,-0.06973813066309864,-0.08996488162286542,-0.03254421551818354
2018-09-13,28.26000022888184,28.600000381469727,27.940000534057617,28.06999969482422,25.515918731689453,1016600,NVT,0.8571427503552557,0.7515017914154087,0.9437160675722044,0.9265966228653494,-0.06945387251009372,-0.1093046968579996,-0.03959335479260906
2018-09-14,28.1299991607666,28.540000915527344,27.979999542236328,28.40999984741211,25.82497978210449,673400,NVT,0.8926435518234602,0.7417992992030047,0.948842912416181,0.9450727450922518,-0.052429193268791585,-0.10403381310681481,-0.02736583076003285
2018-09-17,28.3700008392334,28.76000022888184,27.86000061035156,28.549999237060547,25.952241897583008,703300,NVT,0.89387039924965,0.7353404257054872,0.9552021986045,0.9498029031390749,-0.055932503889424945,-0.10235603751522193,-0.035481636732411004
2018-09-18,28.3799991607666,28.799999237060547,28.25,28.64999961853028,26.04314422607422,586200,NVT,0.8698392454490618,0.7159038876798104,0.9550538197002688,0.9312963299920387,-0.061457084542976936,-0.10077059292137236,-0.03633250713605307
2018-09-19,28.6200008392334,29.309999465942383,28.46999931335449,29.229999542236328,26.57036781311035,590500,NVT,0.8405225933695967,0.6996317798503646,0.95414515964043,0.9281535809731143,-0.08763098760351762,-0.09899941875007745,-0.05201748859632227
2018-09-20,29.450000762939453,29.64999961853028,28.780000686645508,29.18000030517578,26.52491950988769,645600,NVT,0.8081464635347992,0.7363724110764764,0.9616886741689994,0.9173105895814623,-0.10916412604666303,-0.09404198884706028,-0.037092502160974816
2018-09-21,29.09000015258789,29.57999992370605,28.979999542236328,29.420000076293945,26.743083953857425,1627900,NVT,0.7796496103937227,0.7358412099269399,0.953153815990468,0.9119866221941441,-0.13233701180042134,-0.1011929747870085,-0.0510212059089139
2018-09-24,29.350000381469727,29.57999992370605,28.670000076293945,29.3700008392334,26.697633743286133,648700,NVT,0.7298944242543661,0.7535500725892638,0.9654810741739324,0.8905498993775471,-0.160655475123181,-0.08855544107202329,-0.04568098868097059
2018-09-25,29.440000534057617,29.63999938964844,28.489999771118164,28.56999969482422,25.970422744750977,836100,NVT,0.8324498983951285,0.7915674236031909,0.991806172467485,0.9049442418293064,-0.07249434343417793,-0.05902652018513288,-0.026604773120873948
2018-09-26,28.56999969482422,28.56999969482422,27.5,27.56999969482422,25.06140899658203,1747900,NVT,0.8736004303394158,0.8221048364780238,1.0244696940407307,0.8967353845070432,-0.023134954167627342,-0.03218833042861091,-0.0008149548139884111
2018-09-27,27.690000534057617,27.780000686645508,26.809999465942383,27.0,24.54327964782715,6707100,NVT,0.881600951588495,0.8073883485586094,1.0175500808338864,0.8940192753436789,-0.012418323755183813,-0.03129760246855806,0.0007276153647399752
2018-09-28,26.88999938964844,27.25,26.75,27.15999984741211,24.68871688842773,1479700,NVT,0.8901245967436029,0.8285833325994025,1.0160366990167955,0.9113153745879687,-0.02119077784436585,-0.03647413447158765,-0.006864433515179957
2018-10-01,27.299999237060547,27.90900039672852,27.299999237060547,27.549999237060547,25.043231964111328,705500,NVT,0.8925088039740847,0.8069858443338264,1.0233725157591096,0.9236523660614411,-0.031143562087356358,-0.07285801641971412,-0.005784629170510147
2018-10-02,27.40999984741211,27.68000030517578,26.84000015258789,27.0,24.54327964782715,1068400,NVT,0.9289627003079872,0.8491561887251902,1.0517312782105523,0.9440697883215469,-0.015107088013559644,-0.04603096836190168,0.01082285922082904
2018-10-03,27.18000030517578,27.31999969482422,26.239999771118164,27.25,24.7705307006836,772000,NVT,0.939285011379166,0.8554069749713789,1.0446876743103737,0.9398574419912977,-0.0005724306121317468,-0.04485533874367431,0.007639811204576574
2018-10-04,27.100000381469727,27.780000686645508,26.96999931335449,27.100000381469727,24.634178161621094,650700,NVT,0.9437408229738692,0.8679443554378942,1.0504701207952922,0.9515964929494279,-0.007855669975558754,-0.04760260812524553,0.0019616999949982894
2018-10-05,27.100000381469727,27.39999961853028,26.61000061035156,26.670000076293945,24.243305206298828,630100,NVT,0.9823643870401688,0.8777852816503932,1.0725725885596398,0.963805777686949,0.018558609353219846,-0.045679138394711716,0.024578319596273435
2018-10-08,26.6200008392334,27.299999237060547,26.225000381469727,27.290000915527344,24.806888580322266,568900,NVT,0.9891944873863155,0.8626396033693493,1.0523184996656147,0.9817406222856885,0.007453865100627066,-0.05669889173010101,0.0003667413027255151
