Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,102.9000015258789,106.08000183105467,101.26000213623048,105.5500030517578,104.06836700439452,1203800,UHS,0.9189957749924508,1.119848180950642,1.158290903767171,1.0098252549340065,-0.09082947994155577,0.011598682563366935,0.08140029992355391
2017-10-16,105.26000213623048,106.06999969482422,104.8000030517578,105.5999984741211,104.1176528930664,1003900,UHS,0.9069128401163956,1.1166641471706158,1.0911468670304756,1.0047827275420922,-0.09786988742569658,0.001602382028908167,0.005552869670269134
2017-10-17,106.12999725341795,109.0999984741211,105.51000213623048,108.45999908447266,106.93750762939452,1400100,UHS,0.9070624769512932,1.0820505071411128,1.0560934092523584,1.016827126331923,-0.10976464938062991,-0.03894526302820345,-0.030844877062441878
2017-10-18,108.76000213623048,110.33999633789062,108.41000366210938,108.5199966430664,106.99667358398438,814600,UHS,0.8958716419281204,1.0882775486036065,1.0542170186707784,1.016900814218988,-0.12102917229086751,-0.02830617549369996,-0.021778325753876837
2017-10-19,108.19000244140624,110.91000366210938,107.6999969482422,110.54000091552734,108.98831939697266,805400,UHS,0.8764247933735039,1.078713129012118,1.042293146172395,1.0195478153138224,-0.14312302194031856,-0.0378377733270836,-0.03554039514542917
2017-10-20,111.08000183105467,113.05999755859376,110.41999816894533,112.8499984741211,111.26588439941406,1359400,UHS,0.8752326033153678,1.075258426414658,1.0448372246490327,1.0187296628598663,-0.14349705954449854,-0.041667099362886484,-0.02063678457543139
2017-10-23,113.06999969482422,113.86000061035156,112.66999816894533,112.95999908447266,111.37435150146484,464100,UHS,0.8904036488686612,1.065704762530416,1.04080439735173,1.0231439317955078,-0.1327402829268466,-0.04853339043426619,-0.027652754513858513
2017-10-24,112.76000213623048,113.16999816894533,111.19000244140624,111.5,109.9348373413086,1038400,UHS,0.901165969747898,1.099947124716478,1.0581166613772877,1.0231766620252993,-0.12201069227740136,-0.000845759129916468,-0.021264158920565546
2017-10-25,110.5,110.7699966430664,106.55999755859376,110.75,109.19536590576172,2069800,UHS,0.9096162049068452,1.0980870856886538,1.0617543950356527,1.028738706809164,-0.11912250190231877,-0.01012673586591184,-0.0320668672496518
2017-10-26,109.38999938964844,109.58000183105467,103.02999877929688,103.86000061035156,102.40208435058594,2763000,UHS,0.9852685648670853,1.1689095686305948,1.1183973739920128,1.0357335667629224,-0.050465001895837136,0.06454103794315347,0.027375339671151577
2017-10-27,103.86000061035156,105.06999969482422,102.5199966430664,103.48999786376952,102.03726959228516,1249700,UHS,1.0384579926065272,1.153842139236587,1.1351735490696324,1.0327543330408862,0.005703659565641006,0.07542318564054629,0.03904475033456278
2017-10-30,103.12999725341795,103.91999816894533,101.30999755859376,102.27999877929688,100.84426879882812,1116100,UHS,1.0603334427812066,1.1111237371253742,1.1535001883814775,1.0448229351223306,0.01551050765887596,0.0650128035528954,0.04311069598661055
2017-10-31,102.16000366210938,104.05999755859376,101.81999969482422,102.6999969482422,101.25836181640624,778000,UHS,1.0531706426154768,1.1389371688174383,1.1545381994277335,1.0378093145840102,0.015361328031466615,0.08528080040294705,0.04695824829931006
2017-11-01,102.4499969482422,103.11000061035156,100.77999877929688,102.12000274658205,100.6865005493164,1338500,UHS,1.0415097739433898,1.1479541729404183,1.1645287732281615,1.0388512590749122,0.0026585148684776794,0.09337015458856857,0.055086166969092965
2017-11-02,101.66000366210938,103.4499969482422,101.66000366210938,102.4000015258789,100.96257781982422,941700,UHS,1.0356315214412175,1.1228220301001248,1.1486266495896322,1.0310647944789963,0.004566726962221157,0.10477568798012538,0.04412463830405011
2017-11-03,102.81999969482422,102.81999969482422,101.41999816894533,101.61000061035156,100.18366241455078,656500,UHS,1.0605284042148844,1.1355907382323098,1.1681063214510885,1.0262436118253357,0.034284792389548624,0.10995433266455734,0.06029600276172231
2017-11-06,101.91999816894533,102.5999984741211,101.25,101.75,100.32170867919922,591300,UHS,1.0854324774721096,1.1372744406631894,1.1686649250872685,1.0311845275729687,0.054247949899140835,0.10116351146074498,0.06293664075116179
2017-11-07,101.98999786376952,102.9000015258789,100.6500015258789,101.0500030517578,99.63153076171876,576300,UHS,1.1050362266236124,1.1509966686331408,1.1684329710977273,1.0414917955670933,0.06354443105651919,0.10508685860547473,0.05660661200265715
2017-11-08,100.5500030517578,101.23999786376952,99.55999755859376,100.73999786376952,99.32587432861328,715700,UHS,1.1026739630662976,1.1609968967283646,1.180779686916831,1.0390384642435906,0.06363549882270703,0.09999213363062598,0.06612638151547934
2017-11-09,100.58999633789062,101.12999725341795,99.08999633789062,99.79000091552734,98.38922119140624,1149800,UHS,1.1278155860172,1.1885995208463478,1.1915185492140554,1.0401272810196784,0.08768830499752145,0.11302466811225553,0.07883955638773199
2017-11-10,99.30999755859376,99.6500015258789,96.83999633789062,97.70999908447266,96.3384017944336,1507400,UHS,1.1665752375395244,1.207755882567463,1.1947376261228977,1.0393664161720684,0.12720882136745604,0.13186263392704523,0.08139966576796964
2017-11-13,97.37000274658205,98.75,95.58999633789062,97.76000213623048,96.38771057128906,1763500,UHS,1.15625187494113,1.1997661814840117,1.1881828248664488,1.0305050740272153,0.12574680091391466,0.13309896671769095,0.07655026403584198
2017-11-14,97.37999725341795,97.58000183105467,96.0,97.0,95.63838958740234,1121000,UHS,1.170573686043214,1.1915210503916274,1.2051347710883835,1.043144349882203,0.12742933616101104,0.12658026794880506,0.09148255025013263
2017-11-15,96.51000213623048,96.6999969482422,95.26000213623048,95.7699966430664,94.4256362915039,1029100,UHS,1.1822634517822688,1.2197839835424342,1.209315805680045,1.0570826794517585,0.12518077233051028,0.15183426526883714,0.09868770624939716
2017-11-16,96.5,98.66000366210938,96.48999786376952,98.37999725341795,96.9990005493164,1043200,UHS,1.1500840854460093,1.184371095056707,1.1912851281196974,1.0412088647392546,0.1088752207067547,0.1138918827190889,0.0790704173565493
2017-11-17,98.23999786376952,98.73999786376952,97.16999816894533,97.22000122070312,95.85528564453124,688500,UHS,1.1611297376046887,1.2016943087298066,1.18580105100755,1.0392013474275237,0.12192839017716506,0.12637326105084123,0.0858616790898743
2017-11-20,97.2300033569336,97.25,95.91999816894533,96.87999725341795,95.5200653076172,824600,UHS,1.1857648470775493,1.2150031717237195,1.1813725169141291,1.0381241126825425,0.1476407343950068,0.15729361109486084,0.0742045651249974
2017-11-21,97.08999633789062,98.9499969482422,96.2300033569336,98.7699966430664,97.38352966308594,866800,UHS,1.1660136189706034,1.158283280793378,1.172369337056439,1.0319953792429801,0.13401823972762328,0.11568174098993134,0.0667998718370344
2017-11-22,98.51000213623048,101.5999984741211,98.3499984741211,100.58000183105467,99.16812896728516,757600,UHS,1.1382631317574443,1.1555665742048973,1.157651714684342,1.0328322263084138,0.10543090544903055,0.12106292788651762,0.048027675988331575
2017-11-24,100.33999633789062,100.58999633789062,99.06999969482422,100.4800033569336,99.0695343017578,384300,UHS,1.13720452803267,1.2346817256081943,1.1579056439610445,1.0320198840812407,0.10518464395142924,0.19197070361348567,0.04088057247180821
2017-11-27,100.37000274658205,101.43000030517578,99.83999633789062,100.73999786376952,99.32587432861328,747100,UHS,1.1363561472177133,1.231594655776194,1.1598938799544445,1.0369551897736957,0.09940095744401756,0.17456341898582584,0.04282638446864495
2017-11-28,101.08999633789062,102.51000213623048,100.36000061035156,102.33000183105467,100.8935546875,555800,UHS,1.108722490078885,1.2232269031602383,1.129721679451193,1.020376345675996,0.08834614440288902,0.16981372340685397,0.01832242942005835
2017-11-29,102.70999908447266,108.37000274658205,102.62999725341795,107.47000122070312,105.96141815185548,1747300,UHS,1.076650700305827,1.1763749700743236,1.08912440621158,1.026253639124301,0.05039706118152609,0.1223216154191138,-0.023159857230637293
2017-11-30,107.73999786376952,110.95999908447266,106.95999908447266,108.3499984741211,106.92855072021484,1618200,UHS,1.0465158923376738,1.1756187988032256,1.072524824408457,1.0246409570196735,0.021874935318000333,0.1261936163293773,-0.03827687752547804
2017-12-01,108.47000122070312,108.98999786376952,105.0999984741211,108.05999755859376,106.642333984375,1055300,UHS,1.043772192295453,1.1731243003202787,1.0677093229961974,1.029880242563007,0.013891949732446118,0.10488402462893709,-0.04145460767219333
2017-12-04,108.3000030517578,110.4000015258789,106.1999969482422,106.26000213623048,104.86597442626952,876400,UHS,1.0537360040852697,1.1894169753305806,1.0802336530837084,1.036157586789428,0.017578417295841753,0.11880567737702186,-0.03717706937140153
2017-12-05,106.0999984741211,106.93000030517578,104.04000091552734,105.9499969482422,104.56002807617188,1014800,UHS,1.0396413193186784,1.1703203498429613,1.0918091145847773,1.0465343935592823,-0.006893074240603925,0.09891069481775494,-0.033216094470086555
2017-12-06,105.9499969482422,107.88999938964844,105.2699966430664,107.66000366210938,106.24761962890624,1113000,UHS,1.0290728451522064,1.1458748501373826,1.0714898541499955,1.048372731047773,-0.019299885895566637,0.07673550555105924,-0.056492500931050404
2017-12-07,107.5999984741211,111.52999877929688,107.0,110.33999633789062,108.89244079589844,1556200,UHS,1.000181324552031,1.1232136764113434,1.044738820479585,1.0387885930282448,-0.03860726847621376,0.06619486350256931,-0.06987218230342163
2017-12-08,110.5,111.6500015258789,109.80999755859376,111.55999755859376,110.09645080566406,1492700,UHS,1.0302078325154629,1.1080593396154634,1.0452558257952809,1.0447156071702373,-0.014507774654774375,0.05107730232417884,-0.06857004190898808
2017-12-11,112.02999877929688,112.58999633789062,110.62999725341795,110.9800033569336,109.52405548095705,1015600,UHS,1.051090251796223,1.1098820615348626,1.042775550646416,1.0484619827112251,0.002628269084997914,0.06525854170021161,-0.06167564079450316
2017-12-12,112.97000122070312,114.12999725341795,111.87000274658205,112.44000244140624,110.96489715576172,1025200,UHS,1.0353966006551942,1.093957595061904,1.024603023942357,1.0415757419863072,-0.0061791413311129695,0.045170388213310986,-0.08289344798707798
2017-12-13,112.68000030517578,114.9800033569336,111.7300033569336,113.87999725341795,112.38599395751952,1101600,UHS,1.019055226117885,1.0917257797802231,1.0081285580134005,1.0495576207370112,-0.030502394619126294,0.04284998762483383,-0.08236565352469993
2017-12-14,113.91999816894533,114.88999938964844,112.80999755859376,112.93000030517578,111.44847106933594,1046500,UHS,1.0388735477424555,1.0903629122411125,1.0162542903525205,1.0539026313731312,-0.015029083630675677,0.059636419506237326,-0.08419787395914469
2017-12-15,113.56999969482422,114.2300033569336,112.68000030517578,113.44000244140624,111.9517822265625,1335900,UHS,1.0409907655469524,1.069050611759344,1.0022371250309396,1.0520989179928428,-0.011108152445890473,0.06832741414657262,-0.07159743654065975
2017-12-18,113.87000274658205,114.79000091552734,112.55999755859376,113.12000274658205,111.63597869873048,875100,UHS,1.0414603914299212,1.0637580386091063,0.9930290764621488,1.049480051520865,-0.008019660090943903,0.04786455020212155,-0.07836329945125176
2017-12-19,113.18000030517578,113.95999908447266,111.66000366210938,113.04000091552734,111.5570068359375,926100,UHS,1.0372435371358226,1.0663704007659691,0.9875289974011762,1.0585213557872057,-0.021277818651383118,0.06176343247358518,-0.09004571606597789
2017-12-20,112.95999908447266,113.04000091552734,111.3499984741211,112.77999877929688,111.30042266845705,668800,UHS,1.046196185468026,1.077170724157032,0.9857199252363302,1.0561912314345747,-0.009995045966548766,0.0750433439135747,-0.09473613069413589
2017-12-21,113.1999969482422,115.56999969482422,112.8000030517578,114.7699966430664,113.26433563232422,1157400,UHS,1.037988969662294,1.0325934307405678,0.9722940851284166,1.054691754118366,-0.016702784456072095,0.01859704233216619,-0.10609635654849126
2017-12-22,114.37000274658205,115.27999877929688,114.12000274658205,115.05999755859376,113.55052185058594,714300,UHS,1.0536242178646744,1.0123331568938974,0.9696694159236524,1.0628648969920687,-0.009240679127394236,0.0211952566886221,-0.11847339843527205
2017-12-26,115.26000213623048,116.20999908447266,113.76000213623048,114.37999725341795,112.87942504882812,484200,UHS,1.0514952283598638,1.032877058791246,0.9815647259554569,1.054562443450246,-0.0030672150903823248,0.03146569479955397,-0.11539151166754824
2017-12-27,114.1999969482422,114.72000122070312,113.41999816894533,114.16000366210938,112.66232299804688,368800,UHS,1.0733180802764242,1.0463523225900997,0.998811732420588,1.0427572783556516,0.030560801920772596,0.03440460018093017,-0.10546914067108759
2017-12-28,114.68000030517578,114.9000015258789,113.83999633789062,114.37000274658205,112.86956787109376,299100,UHS,1.0623414564243436,1.064733298003791,1.009327202035414,1.039387058829826,0.022954397594517673,0.04898933204575906,-0.09258619654264089
2017-12-29,114.58999633789062,115.12000274658205,113.31999969482422,113.3499984741211,111.86295318603516,507300,UHS,1.0700484193909183,1.0463241932380634,1.014786557533603,1.0452598484191695,0.024788570971748802,0.046279454597410785,-0.0869944357711665
2018-01-02,114.16000366210938,115.72000122070312,113.3499984741211,115.5999984741211,114.08343505859376,754000,UHS,1.0320069812743058,1.031586534577611,0.9924354369890372,1.0173995405954512,0.014607440678854555,0.03807791584895792,-0.10816037296728986
2018-01-03,115.16999816894533,115.16999816894533,112.30999755859376,113.38999938964844,111.90242767333984,845900,UHS,1.0013228769488538,1.0598127464031322,1.013633411795988,0.9765980219270426,0.02472485502181121,0.05586395407927669,-0.08181504908952619
2018-01-04,114.1500015258789,114.1500015258789,112.16000366210938,112.79000091552734,111.310302734375,689000,UHS,1.0360847926312764,1.0565770397453975,1.018759102334365,0.9849127815791189,0.05117201105215752,0.05822010342640538,-0.07083575744883253
2018-01-05,113.43000030517578,113.43000030517578,110.7300033569336,111.97000122070312,110.50105285644533,1201800,UHS,1.045994454138938,1.0735215306366637,1.0285460224858551,0.9789917900086822,0.0670026641302559,0.07389471155500849,-0.06134334840254341
2018-01-08,111.79000091552734,111.8000030517578,109.25,110.1500015258789,108.70492553710938,1543500,UHS,1.042850689899027,1.087079732052645,1.024715310848297,0.942840182406444,0.10001050749258311,0.09535524757832825,-0.06263469480475758
2018-01-09,110.37999725341795,111.37000274658205,108.62000274658205,110.79000091552734,109.33654022216795,1228600,UHS,1.0405271552308537,1.0890206998708185,1.0196094343721172,0.9530778204901077,0.08744933474074601,0.08779645282340343,-0.06968838397876098
2018-01-10,110.76000213623048,111.55999755859376,109.93000030517578,110.36000061035156,108.91218566894533,732800,UHS,1.0475716231727752,1.095803055591398,1.0226744893886224,0.966664672858564,0.08090695031421125,0.08252847759518978,-0.06311055007102673
2018-01-11,110.47000122070312,114.97000122070312,110.47000122070312,114.93000030517578,113.42222595214844,982300,UHS,1.0110501626545303,1.058064795172064,1.0066752865069992,0.9609362737659176,0.05011388888861268,0.0531910253239134,-0.06840631969972177
2018-01-12,115.0,116.81999969482422,114.81999969482422,116.6500015258789,115.11966705322266,1637300,UHS,1.0017144317055544,1.042549373002058,0.9817847016014684,0.9729510699723093,0.02876336173324512,0.04782414899770315,-0.0814803300439112
2018-01-16,116.66000366210938,117.0,115.25,116.41999816894533,114.8926773071289,620400,UHS,1.0178662722945748,1.036098300754495,1.0163345853465249,0.9917823196316325,0.026083952662942278,0.03978529368550077,-0.0658737047722664
2018-01-17,116.80999755859376,116.97000122070312,115.7300033569336,116.0500030517578,114.52753448486328,642500,UHS,1.015941467767762,1.036124391985186,1.0782702931574524,0.9854883712686995,0.030453096499062582,0.048204594624929875,0.0024419178690697763
2018-01-18,116.68000030517578,117.41000366210938,115.62000274658205,117.31999969482422,115.78086853027344,803300,UHS,0.998806771119222,1.0280647327326773,1.0671102945973248,0.981540936006692,0.017265835112529992,0.0482583294785518,0.0015923912685886776
2018-01-19,118.04000091552734,120.1999969482422,116.9000015258789,118.08999633789062,116.540771484375,1839900,UHS,0.977813626660466,1.034328512981014,1.059982460495526,0.9694690060853025,0.008344620575163497,0.06261648030484612,0.014167097146789986
2018-01-22,118.20999908447266,118.20999908447266,116.2300033569336,117.80999755859376,116.2644500732422,710200,UHS,0.990662912967991,0.9771486527934156,1.03818396649547,0.9621388743443279,0.02852403862366315,0.0039120528316758385,-0.01126025409316278
2018-01-23,117.91000366210938,118.12000274658205,115.81999969482422,117.25,115.71178436279295,410300,UHS,0.9928358907663728,0.9760111956720618,1.0373330827823686,0.9712482450100665,0.02158764575630634,0.007080010833466099,-0.004921622354405519
2018-01-24,117.97000122070312,118.0999984741211,116.8000030517578,117.98999786376952,116.44207763671876,684000,UHS,0.9892364818504372,0.9687023498954548,1.0409300802448072,0.9795485186833895,0.009687963167047675,0.005790901084366418,-0.012599027866787793
2018-01-25,118.62000274658205,119.2699966430664,117.47000122070312,119.12999725341795,117.56713104248048,359800,UHS,0.9871567102379732,0.9662375641306264,1.0442543585529145,0.966216685842239,0.02094002439573428,0.0019113131593806454,-0.011638433414350446
2018-01-26,119.27999877929688,121.3499984741211,118.6999969482422,121.2300033569336,119.63957977294922,991000,UHS,0.9428126916482388,0.97170800896017,1.02757005290153,0.9510576163473857,-0.00824492469914695,0.018927157106147563,-0.025271127796731907
2018-01-29,121.30999755859376,121.88999938964844,120.12000274658205,120.2699966430664,118.69217681884766,632800,UHS,0.9654838097369705,0.976634837288742,1.038937031234563,0.9505813448789945,0.014902464857975972,0.018411404816205956,-0.025292799779166097
2018-01-30,119.70999908447266,125.80999755859376,117.72000122070312,122.52999877929688,120.9225082397461,905300,UHS,1.011551491508752,0.9619704780355032,1.0043234021396816,0.9691515138835962,0.042399977625155794,-0.017596701338285836,-0.06920278909577737
2018-01-31,122.6999969482422,122.8499984741211,117.95999908447266,121.5,119.90602111816406,1124900,UHS,1.02020911762943,0.966912742052498,1.0195980331785006,0.9806085357513575,0.03960058187807236,-0.018078041959361024,-0.05644919420592576
2018-02-01,120.98999786376952,122.56999969482422,119.23999786376952,121.29000091552734,119.6987762451172,594000,UHS,1.031052399370317,0.9567869097882752,1.0274747057808964,0.9878286984701531,0.04322370090016381,-0.02979333117842553,-0.04532129189500078
2018-02-02,120.41999816894533,121.29000091552734,118.3499984741211,119.3000030517578,117.73490142822266,637800,UHS,1.0587375416746343,0.9838204988948434,1.0446974610590154,1.0090257197028396,0.04971182197179469,-0.031039335294543946,-0.0433135139913865
2018-02-05,119.1500015258789,119.94000244140624,113.54000091552734,113.54000091552734,112.05046081542967,1045600,UHS,1.1218803871100056,1.0381383727484188,1.1037837147379417,1.0478685372259775,0.07401184988402809,-0.021568378467732963,-0.03311006141022599
2018-02-06,112.08000183105467,117.45999908447266,111.51000213623048,116.86000061035156,115.32691192626952,1034500,UHS,1.0847833463183598,1.0136978852191592,1.0754251964904509,1.051568894585514,0.03321445173284587,-0.03611938212811494,-0.039186108240221396
2018-02-07,116.33999633789062,118.70999908447266,115.75,117.12000274658205,115.58348846435548,497700,UHS,1.0791279254013215,1.0144383814950455,1.0722682783270676,1.0532451350968348,0.025882790304486702,-0.03603641067690222,-0.05357904057689211
2018-02-08,116.9800033569336,119.37999725341795,114.87000274658205,114.87000274658205,113.36300659179688,669700,UHS,1.0794414537568389,1.02298193195159,1.1144615725881024,1.0842445858930831,-0.004803132136244281,-0.05947528569324034,-0.05404245516819861
2018-02-09,116.01000213623048,116.2699966430664,111.44000244140624,115.27999877929688,113.76763916015624,917600,UHS,1.070132738259059,1.0286331881055963,1.1060662087191366,1.0683764455000002,0.001756292759058864,-0.04917863428820479,-0.058155644810294005
2018-02-12,115.61000061035156,116.75,113.94000244140624,115.61000061035156,114.09331512451172,430100,UHS,1.0720126646007917,1.0276015034733166,1.1125266551289554,1.051323312301984,0.02068935229880764,-0.037805820792573774,-0.04288217578251441
2018-02-13,114.63999938964844,116.45999908447266,114.0,116.1999969482422,114.6755599975586,386800,UHS,1.063813427868394,1.0151488730938665,1.111791656506942,1.0516026800277547,0.012210747840639247,-0.04541412027619107,-0.03860862615033178
2018-02-14,115.63999938964844,117.56999969482422,114.8499984741211,116.8499984741211,115.31703186035156,739300,UHS,1.0541268928259484,1.0170394858454948,1.0948056723613373,1.0231635804963441,0.030963312329604253,-0.032214496934585446,-0.03506423875214626
2018-02-15,117.19000244140624,118.56999969482422,115.22000122070312,118.5,116.94538116455078,552000,UHS,1.0380135651360411,1.0024558552451956,1.0828583665535532,1.0138027741967723,0.02421079093926881,-0.030648105244185597,-0.041977704705156826
2018-02-16,117.97000122070312,119.0999984741211,117.44000244140624,117.9000015258789,116.353271484375,563900,UHS,1.0545013932515428,0.9892211194062736,1.0827614235086018,1.0126035769127726,0.04189781633877021,-0.04417193778561124,-0.04670588808521692
2018-02-20,117.6500015258789,118.13999938964844,116.58000183105467,117.18000030517578,115.64271545410156,622400,UHS,1.050816551676455,0.9903453216165544,1.0892432813226332,0.9956620495601287,0.05515450211632622,-0.04997019646976375,-0.04661760833789863
2018-02-21,117.36000061035156,118.33999633789062,115.4000015258789,115.47000122070312,113.95515441894533,666900,UHS,1.050256321331947,1.011425497428083,1.11378879550733,0.9806987264614347,0.06955759487051216,-0.03173578646306674,-0.029945610105756693
2018-02-22,115.4499969482422,118.41999816894533,115.4499969482422,116.70999908447266,115.17887878417967,1066200,UHS,1.031036861899726,0.9914180067916714,1.109250707736234,1.0046696471232213,0.026367214776504833,-0.04625216523408904,-0.03116991932022728
2018-02-23,117.1500015258789,117.30999755859376,115.5500030517578,116.41000366210938,114.8828125,412000,UHS,1.0354994580924854,1.0058377252635158,1.1208931910914657,0.976500995653683,0.05899846243880247,-0.03137559082572072,-0.008391663445832087
2018-02-26,116.4000015258789,117.38999938964844,114.47000122070312,116.72000122070312,115.18875122070312,643000,UHS,1.0408095896018152,0.98677429225819,1.1005668292928477,0.9683080291768851,0.07250156042493017,-0.03433967704656993,-0.020458866470139725
2018-02-27,117.1500015258789,119.7699966430664,116.2699966430664,117.5999984741211,116.05718231201172,613100,UHS,1.007744687413698,0.972320520972897,1.0835513268046937,0.9939380132018831,0.013806674211814807,-0.0713421530305306,-0.046043229905736505
2018-02-28,117.62000274658205,118.54000091552734,114.12000274658205,114.1999969482422,112.79771423339844,1159500,UHS,1.0190894295437516,1.012161149605313,1.1114415370240782,0.9796088244001283,0.03948060514362328,-0.04472931601424457,-0.023005128731691693
2018-03-01,115.51000213623048,119.73999786376952,113.66000366210938,116.0199966430664,114.59537506103516,1468100,UHS,1.0174107679335458,1.0018044312859078,1.0957329923712962,0.9981950099645204,0.019215757969025415,-0.0664990860631971,-0.04470444774426863
2018-03-02,115.91999816894533,125.41999816894533,115.91000366210938,123.83999633789062,122.31934356689452,2302300,UHS,0.9637435903417286,0.937817106988175,1.014086138397286,1.0004572627883503,-0.036713672446621715,-0.12870718308386764,-0.11951041291087638
2018-03-05,123.94000244140624,124.0,121.73999786376952,123.8499984741211,122.32921600341795,1288700,UHS,0.9823980825667562,0.9417821638917708,1.002439326341288,0.9956284307075198,-0.013230348140763626,-0.11069255875530415,-0.12078814257153181
2018-03-06,124.2699966430664,125.93000030517578,123.66000366210938,124.9499969482422,123.41571044921876,976800,UHS,0.9483793742269576,0.923558561811,0.9943359265851416,0.9682028074328803,-0.019823433205922725,-0.12683159813530565,-0.12236982808841324
2018-03-07,123.93000030517578,126.87999725341795,123.63999938964844,126.1999969482422,124.65036010742188,721800,UHS,0.9441363452410708,0.9258309925981928,1.0001226575408804,0.9677982186735337,-0.023661873432462843,-0.12450173994018898,-0.11882841586647297
2018-03-08,126.80999755859376,127.68000030517578,126.0999984741211,127.2699966430664,125.70721435546876,768100,UHS,0.9434273109123332,0.9123066299214356,0.9905337817727532,0.9800165942868843,-0.03658928337455103,-0.14118400656885977,-0.1272790008491259
2018-03-09,127.6500015258789,127.81999969482422,126.1500015258789,126.66000366210938,125.1047134399414,674800,UHS,0.9400757727062748,0.9101416812393184,0.99664855948005,0.9628220053684061,-0.02274623266213127,-0.12316995484897397,-0.09443274546953728
2018-03-12,126.6500015258789,128.14999389648438,125.72000122070312,126.27999877929688,124.7293701171875,849100,UHS,0.951061159757013,0.9082043349713196,1.0134489784034375,0.9681602160142494,-0.0170990562572364,-0.12975486721595142,-0.08370956336439872
2018-03-13,126.8000030517578,126.8000030517578,123.7300033569336,123.88999938964844,122.36872863769533,810600,UHS,0.9656954243233136,0.9329147482834772,1.0199022838792715,0.9690913782459089,-0.003395953922595285,-0.1111680951594729,-0.07814149355150324
2018-03-14,124.12000274658205,125.0500030517578,122.4000015258789,123.26000213623048,121.74647521972656,873700,UHS,0.978013986354049,0.9350845373921342,1.0299908118750531,0.9826382916238805,-0.004624305269831486,-0.11309840784915459,-0.07948314761953945
2018-03-15,123.7300033569336,126.0,123.37999725341795,123.83000183105467,122.30947875976562,713100,UHS,0.975773153948127,0.9301336356743052,1.025168688247551,0.995714794917482,-0.019941640969355023,-0.11743033026071192,-0.0870744547649176
2018-03-16,123.6999969482422,124.16000366210938,122.56999969482422,123.51000213623048,121.99340057373048,928300,UHS,0.9837258712817742,0.9433211637907608,1.0300144734942058,0.99283022632097,-0.00910435503919571,-0.10271973344203111,-0.07037654084078016
2018-03-19,123.62000274658205,123.87000274658205,121.62000274658205,123.06999969482422,121.55878448486328,609900,UHS,0.9873242580957842,0.9395372596655498,1.0253956689635626,0.9977193171282257,-0.010395059032441534,-0.11111178774339536,-0.0900177627876464
2018-03-20,123.56999969482422,123.73999786376952,122.08000183105467,122.9000015258789,121.3908920288086,657200,UHS,0.9806345907632024,0.9366021393949712,1.029829399846533,0.9892852301876452,-0.008650639424442885,-0.11407180733598576,-0.07651046937959016
