Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-09,29.299999237060547,29.59000015258789,29.049999237060547,29.270000457763672,28.71641540527344,1048100,BYD,1.0751621714394417,1.276821519491126,1.248557620011913,1.0401272810196784,0.035034890419763265,0.20124666675703384,0.13587862718558963
2017-11-10,29.21999931335449,29.6200008392334,28.88999938964844,28.88999938964844,28.34359741210937,906700,BYD,1.1211493136569826,1.2943093394116691,1.2583849431986418,1.0393664161720684,0.08178289748491419,0.21841609077125135,0.14504698284371376
2017-11-13,28.84000015258789,29.18000030517578,28.63999938964844,29.11000061035156,28.559438705444336,656100,BYD,1.0930952021425235,1.2934714567614731,1.2602438021471585,1.0305050740272153,0.06259012811530829,0.22680424199515237,0.14861124131655168
2017-11-14,29.1299991607666,29.76000022888184,29.1299991607666,29.40999984741211,28.8537654876709,1091400,BYD,1.099285991119724,1.1920880415064223,1.2675075224672545,1.043144349882203,0.056141641237520856,0.12714725906360003,0.15385530162900363
2017-11-15,29.25,29.459999084472656,28.989999771118164,29.01000022888184,28.46133041381836,1294900,BYD,1.198552144782305,1.1753863808806553,1.29051569320706,1.0570826794517585,0.1414694653305466,0.1074366626070582,0.17988759377641217
2017-11-16,29.229999542236328,29.71999931335449,29.11000061035156,29.700000762939453,29.138282775878903,668600,BYD,1.1814813680200609,1.1892146366280174,1.2797813319131457,1.0412088647392546,0.14027250328080632,0.1187354242903993,0.16756662114999754
2017-11-17,29.540000915527344,30.14999961853028,29.540000915527344,29.989999771118164,29.422794342041016,1439600,BYD,1.149383074750723,1.1783833002139632,1.2623896847520857,1.0392013474275237,0.11018172732319931,0.10306225253499779,0.16245031283440992
2017-11-20,30.049999237060547,30.479999542236328,30.020000457763672,30.420000076293945,29.84465789794922,1859500,BYD,1.1771863789524972,1.150862557099687,1.272898351883622,1.0381241126825425,0.13906226626995477,0.09315299647082842,0.16573040009449036
2017-11-21,30.690000534057617,30.739999771118164,30.350000381469727,30.38999938964844,29.81522750854492,950300,BYD,1.1602499679178924,1.1658385879113085,1.2612844895451991,1.0319953792429801,0.12825458867491224,0.12323704810786174,0.15571502432579454
2017-11-22,30.479999542236328,30.57999992370605,30.18000030517578,30.229999542236328,29.65825843811035,573500,BYD,1.1759839516063215,1.1571020206542102,1.227154316330673,1.0328322263084138,0.14315172529790776,0.12259837433583054,0.11753027763466273
2017-11-24,30.18000030517578,30.440000534057617,29.989999771118164,30.3799991607666,29.805418014526367,443900,BYD,1.1672111114474315,1.1639150698138685,1.255427228262946,1.0320198840812407,0.13519122736619082,0.12120404781915983,0.1384021567737097
2017-11-27,30.26000022888184,30.920000076293945,30.229999542236328,30.700000762939453,30.119367599487305,1228700,BYD,1.1530875094348296,1.151130726226841,1.223394413466265,1.0369551897736957,0.11613231966113391,0.09409948943647284,0.10632691798046556
2017-11-28,30.81999969482422,31.5,30.770000457763672,30.989999771118164,30.403881072998047,1553800,BYD,1.1326030291605165,1.1519916388494886,1.1837914881630875,1.020376345675996,0.11222668348452047,0.0985784590961043,0.07239223813195284
2017-11-29,31.049999237060547,31.61000061035156,31.049999237060547,31.270000457763672,30.678586959838867,617600,BYD,1.1042073957927596,1.1464798688668505,1.1850579582782463,1.026253639124301,0.07795375666845872,0.09242651421164072,0.07277369483602913
2017-11-30,31.40999984741211,32.43000030517578,30.940000534057617,31.88999938964844,31.28685760498047,1678000,BYD,1.0965564052749308,1.1213640601136696,1.1676791850237185,1.0246409570196735,0.07191544825525731,0.07193887763982132,0.056877483089783354
2017-12-01,31.88999938964844,32.09000015258789,31.040000915527344,32.04999923706055,31.44383430480957,904300,BYD,1.097018766349471,1.1060798726162946,1.154026978049058,1.029880242563007,0.06713852378646412,0.03783959692495298,0.044863047380667265
2017-12-04,32.470001220703125,33.02000045776367,31.93000030517578,32.040000915527344,31.434024810791016,1940600,BYD,1.150181893951888,1.0751702529088651,1.132789077406838,1.036157586789428,0.11402430716246004,0.004558954955306449,0.015378354951728124
2017-12-05,32.0,32.310001373291016,31.84000015258789,32.06999969482422,31.463455200195312,676400,BYD,1.1238132211180567,1.0416897228840698,1.1436127932787226,1.0465343935592823,0.07727882755877435,-0.02971993214113655,0.018587584223858755
2017-12-06,32.290000915527344,32.34000015258789,31.63999938964844,31.64999961853028,31.05139923095703,892000,BYD,1.1428394172044063,1.0713330986059109,1.1676611050354435,1.048372731047773,0.09446668615663323,0.002193754019587546,0.039678749954397574
2017-12-07,31.64999961853028,32.09000015258789,31.459999084472656,32.02000045776367,31.41440200805664,809300,BYD,1.1252553552192524,1.0370289506000965,1.1488439055423392,1.0387885930282448,0.08646676219100757,-0.01998986230867761,0.03423290275933244
2017-12-08,32.209999084472656,32.470001220703125,31.89999961853028,32.029998779296875,31.424211502075195,566800,BYD,1.1508539096954435,1.0395233797038568,1.154747608501119,1.0447156071702373,0.10613830252520629,-0.017458657587427817,0.04092174079685007
2017-12-11,32.099998474121094,32.2400016784668,31.770000457763672,32.099998474121094,31.492883682250977,625900,BYD,1.1380492959354422,1.049753499730882,1.1487928206437017,1.0484619827112251,0.08958731322421709,0.005129979896230985,0.044341629202782507
2017-12-12,32.02000045776367,32.150001525878906,31.43000030517578,31.46999931335449,30.87480354309082,1100700,BYD,1.150649253250498,1.0685376655720424,1.1657355348384772,1.0415757419863072,0.10907351126419074,0.019750458723449382,0.05823906290904235
2017-12-13,31.549999237060547,32.63999938964844,31.440000534057617,32.38999938964844,31.77740478515625,1640900,BYD,1.1504294705949012,1.0397353934861064,1.0772003885594872,1.0495576207370112,0.10087184985789,-0.009140398669282845,-0.013293822978613257
2017-12-14,32.439998626708984,32.47999954223633,31.690000534057617,31.81999969482422,31.218185424804688,713500,BYD,1.1694637851523646,1.0148661479093706,1.1166677256875286,1.0539026313731312,0.11556115377923337,-0.01586034482550458,0.01621556137586344
2017-12-15,31.8700008392334,32.54999923706055,31.6200008392334,32.33000183105469,31.71854019165039,2360800,BYD,1.1689813074839217,0.9628730610686336,1.0733055716746895,1.0520989179928428,0.11688238949107888,-0.037850136544137714,-0.0005289898969098594
2017-12-18,33.029998779296875,35.119998931884766,32.95000076293945,34.77000045776367,34.112388610839844,2469500,BYD,1.0797471986695233,0.9227043918393784,0.9968302543915152,1.049480051520865,0.03026714714865819,-0.09318909656760643,-0.07456212152188535
2017-12-19,35.0,35.2599983215332,34.61000061035156,35.09000015258789,34.42633819580078,916300,BYD,1.097867863801598,0.9091453659518178,0.992320484610054,1.0585213557872057,0.03934650801439221,-0.09546160234056611,-0.0852542288571001
2017-12-20,35.16999816894531,35.2400016784668,34.220001220703125,34.470001220703125,33.81806182861328,1340900,BYD,1.1277831007122003,0.9115325290952196,1.0049230688708504,1.0561912314345747,0.07159186927762562,-0.09059485114823773,-0.07553298705961575
2017-12-21,34.790000915527344,35.81999969482422,34.41999816894531,35.810001373291016,35.13272476196289,1169300,BYD,1.1073936954122838,0.8922661789850045,0.9858347051461194,1.054691754118366,0.05270194129391781,-0.12173020942339707,-0.09255573653078852
2017-12-22,35.709999084472656,35.880001068115234,35.150001525878906,35.2599983215332,34.593116760253906,987300,BYD,1.116715469955046,0.8748973631227106,1.0183077944038064,1.0628648969920687,0.05385057296297724,-0.11624053708256465,-0.0698350199551181
2017-12-26,35.189998626708984,35.959999084472656,35.02000045776367,35.54999923706055,34.87763595581055,874700,BYD,1.1036620185381916,0.8858151345466453,1.0396735719044252,1.054562443450246,0.04909957508794549,-0.11559622944504666,-0.05728266571857987
2017-12-27,35.5,35.59000015258789,35.27000045776367,35.40999984741211,34.789215087890625,425000,BYD,1.0971476956033168,0.9058843937531854,1.0505321178659497,1.0427572783556516,0.054390417247665246,-0.10606332865598411,-0.053748755225725864
2017-12-28,35.459999084472656,35.650001525878906,35.189998626708984,35.349998474121094,34.73026657104492,431600,BYD,1.1165489260001642,0.9383020015419036,1.0574234394597473,1.039387058829826,0.07716186717033824,-0.07744196441612827,-0.044489959118307665
2017-12-29,35.380001068115234,35.459999084472656,34.560001373291016,35.04999923706055,34.43552780151367,840000,BYD,1.1386591015664336,0.9143316428248512,1.0687639739463548,1.0452598484191695,0.09339925314726405,-0.08571309581580133,-0.03301701935841472
2018-01-02,35.15999984741211,35.40999984741211,34.439998626708984,34.47999954223633,33.87552261352539,1081400,BYD,1.1189095145246228,0.9247993725412474,1.1111633492919413,1.0173995405954512,0.1015099739291716,-0.06870924618740559,0.010567539335614162
2018-01-03,34.52000045776367,34.95000076293945,34.02000045776367,34.91999816894531,34.307804107666016,1596900,BYD,1.0612830145042271,0.9283468716868746,1.096587956860362,0.9765980219270426,0.08468499257718454,-0.0756019206369809,0.0011394959748478595
2018-01-04,35.08000183105469,35.150001525878906,34.7599983215332,35.11000061035156,34.494476318359375,1220300,BYD,1.082882426580201,0.926745862878932,1.0837959993453152,0.9849127815791189,0.09796964500108218,-0.07161107344006012,-0.005798860437882247
2018-01-05,36.31999969482422,37.06999969482422,35.939998626708984,36.79999923706055,36.15484619140625,2265500,BYD,1.0269023028187203,0.9029638387739908,1.0452010049615017,0.9789917900086822,0.04791051281003811,-0.0966629803076644,-0.044688365926896845
2018-01-08,36.68999862670898,36.75,35.7599983215332,35.9900016784668,35.35904693603516,1456200,BYD,1.006946474773016,0.9110423358659604,1.0567383545567548,0.942840182406444,0.06410629236657195,-0.08068214860835643,-0.030611651096299708
2018-01-09,36.09000015258789,36.31999969482422,35.18000030517578,36.119998931884766,35.48676300048828,1319800,BYD,0.9828351988607108,0.9407582276088878,1.0584900504609336,0.9530778204901077,0.029757378370603105,-0.06046601943852725,-0.03080776788994455
2018-01-10,35.95000076293945,36.18999862670898,35.72999954223633,35.97999954223633,35.34922409057617,1172300,BYD,0.9791552164783,0.9575006418220646,1.069300379956504,0.966664672858564,0.012490543619736005,-0.05577393617414361,-0.01648465950314515
2018-01-11,36.09999847412109,36.970001220703125,35.90999984741211,36.810001373291016,36.164676666259766,841300,BYD,0.9755499610615764,0.9533228351307172,1.031017515908954,0.9609362737659176,0.014613687295658817,-0.05155093471743344,-0.04406409029776692
2018-01-12,36.95000076293945,36.9900016784668,36.25,36.47999954223633,35.8404541015625,408300,BYD,0.9975330375845098,0.9616723574189812,1.0351191439178489,0.9729510699723093,0.02458196761220055,-0.033052866585373764,-0.028145887727530683
2018-01-16,37.060001373291016,37.18000030517578,36.0099983215332,36.15999984741211,35.52606964111328,714500,BYD,1.0320797522073035,0.969074877058237,1.0464988200296663,0.9917823196316325,0.04029743257567098,-0.027238130010757255,-0.03570947008912495
2018-01-17,36.81999969482422,37.2400016784668,36.720001220703125,37.209999084472656,36.55766296386719,1178600,BYD,1.003493655469077,0.9425366144609644,0.9843455935969092,0.9854883712686995,0.018005284200377503,-0.04538318289929166,-0.09148278169147339
2018-01-18,37.43000030517578,37.52000045776367,36.68000030517578,37.15999984741211,36.50853729248047,689700,BYD,1.0118405591184738,0.9227835052192708,0.9554333349981724,0.981540936006692,0.030299623111781804,-0.05702289803485472,-0.11008456833056368
2018-01-19,37.20000076293945,37.75,37.119998931884766,37.7400016784668,37.0783805847168,671000,BYD,0.9276626499826388,0.8955988631541043,0.9548382052238326,0.9694690060853025,-0.0418063561026637,-0.0761131695220636,-0.09097715812490337
2018-01-22,37.84999847412109,38.220001220703125,37.11000061035156,37.4900016784668,36.83275604248047,1100300,BYD,0.9082421123079668,0.8935574035320438,0.9994720100055036,0.9621388743443279,-0.05389676203636107,-0.0796791964296959,-0.04997221058312917
2018-01-23,37.59999847412109,38.84999847412109,37.59999847412109,38.470001220703125,37.79557037353516,1509000,BYD,0.9168183472512084,0.8619434506789643,0.925245476278381,0.9712482450100665,-0.05442989775885809,-0.10698773415963148,-0.11700922885839304
2018-01-24,38.54999923706055,39.09999847412109,38.290000915527344,38.81999969482422,38.13943862915039,1104700,BYD,0.9090676408590695,0.8567517084624213,0.9344764591006725,0.9795485186833895,-0.07048087782432,-0.10615974034866704,-0.1190526490109225
2018-01-25,38.86000061035156,39.72999954223633,38.68000030517578,39.59999847412109,38.905757904052734,1303400,BYD,0.8828281764592317,0.8608674004508913,0.9317772260195232,0.966216685842239,-0.08338850938300724,-0.10345885052035453,-0.12411556594774176
2018-01-26,39.68999862670898,39.709999084472656,38.869998931884766,39.31999969482422,38.63066864013672,1298000,BYD,0.8997965595837895,0.8647051121193491,0.935860970071685,0.9510576163473857,-0.05126105676359627,-0.08807573973467331,-0.11698021062657682
2018-01-29,39.220001220703125,39.54999923706055,38.79999923706055,39.18000030517578,38.49312210083008,929600,BYD,0.8915263011903685,0.8547588328746125,0.9225615839312494,0.9505813448789945,-0.05905504368862602,-0.10346459959792353,-0.1416682470824796
2018-01-30,38.68999862670898,39.33000183105469,38.59999847412109,38.84999847412109,38.168907165527344,566000,BYD,0.9088804937161132,0.8687216850311071,0.9262662968792944,0.9691515138835962,-0.06027102016748298,-0.11084549434268187,-0.1472598943561646
2018-01-31,39.150001525878906,39.68999862670898,38.97999954223633,39.470001220703125,38.77804183959961,957800,BYD,0.8940969645064729,0.8474636245133138,0.9073954660653346,0.9806085357513575,-0.08651157124488462,-0.13752715949854522,-0.16865176131909176
2018-02-01,39.5,40.43999862670898,39.43999862670898,39.90999984741211,39.2103271484375,1437100,BYD,0.8932599988792413,0.8521729097073265,0.8818067601981252,0.9878286984701531,-0.09456869959091174,-0.1344073312593742,-0.19098923747777197
2018-02-02,39.58000183105469,39.61000061035156,38.310001373291016,38.58000183105469,37.90364456176758,1063600,BYD,0.927941963401952,0.8724649924473238,0.8945234970305085,1.0090257197028396,-0.0810837563008876,-0.14239484174206352,-0.1934874780198934
2018-02-05,38.290000915527344,38.66999816894531,36.72999954223633,37.060001373291016,36.4102897644043,1274800,BYD,0.9635726026662436,0.9531073610289396,0.9571992487170158,1.0478685372259775,-0.08429593455973394,-0.1065993901872122,-0.17969452743115188
2018-02-06,36.400001525878906,38.400001525878906,36.22999954223633,38.02000045776367,37.35346221923828,1234900,BYD,0.9310888516384724,0.9216661461730032,0.9282805347148168,1.051568894585514,-0.12048004294704151,-0.12815112117427085,-0.18633077001585552
2018-02-07,38.2400016784668,38.59000015258789,37.70000076293945,37.790000915527344,37.12749481201172,1635300,BYD,0.9102938018545632,0.9556317587526648,0.9466728314196912,1.0532451350968348,-0.1429513332422716,-0.09484303341928291,-0.17917448748426856
2018-02-08,37.77000045776367,37.88999938964844,36.18999862670898,36.2400016784668,35.60466766357422,2626500,BYD,0.9205298091294308,0.9992680169924628,0.9910380294743156,1.0842445858930831,-0.16371477676365231,-0.08318920065236757,-0.1774659982819854
2018-02-09,36.5099983215332,36.72999954223633,34.29999923706055,35.5,34.87763977050781,3866200,BYD,0.9538028368043447,1.0240473439466675,1.033456218355448,1.0683764455000002,-0.11457360869565547,-0.05376447844713361,-0.13076563517398254
2018-02-12,35.77000045776367,36.06999969482422,35.22999954223633,35.22999954223633,34.61237716674805,14404400,BYD,0.9412137222242488,1.0483831522532776,1.0410918608812303,1.051323312301984,-0.11010959007773524,-0.017024172012612748,-0.11431697003023955
2018-02-13,35.20000076293945,35.9900016784668,35.130001068115234,35.90999984741211,35.28044891357422,1926000,BYD,0.9259009891055447,1.019327661674393,1.031714241290372,1.0516026800277547,-0.12570169092220995,-0.04123533169566462,-0.11868604136690175
2018-02-14,35.650001525878906,37.18999862670898,35.619998931884766,36.38999938964844,35.752037048339844,2061000,BYD,0.9246959779483582,1.018541573349728,1.0192081203715422,1.0231635804963441,-0.09846760254798592,-0.03071240943035214,-0.11066179074194138
2018-02-15,36.77000045776367,37.33000183105469,36.310001373291016,37.31999969482422,36.66573715209961,2281300,BYD,0.8997743688085243,0.977863860337757,0.991390599563886,1.0138027741967723,-0.11402840538824799,-0.05524010015162428,-0.133445471694824
2018-02-16,37.220001220703125,37.72999954223633,36.869998931884766,37.34000015258789,36.68538284301758,1918700,BYD,0.9006337104248137,0.972244350620728,0.969365966184572,1.0126035769127726,-0.11196986648795892,-0.061148706571156786,-0.1601013454092467
2018-02-20,36.7400016784668,37.79999923706055,36.709999084472656,37.59999847412109,36.94081878662109,2605700,BYD,0.8576496306104188,0.9743112579403116,0.9669320373150498,0.9956620495601287,-0.13801241894970995,-0.06600426014600658,-0.16892885234548194
2018-02-21,35.25,36.09999847412109,34.5,35.0099983215332,34.3962287902832,6001900,BYD,0.8879150116477473,1.0632667037457448,1.0430492532521365,0.9806987264614347,-0.09278371481368741,0.02010541985459513,-0.10068515236095021
2018-02-22,35.0,35.369998931884766,33.959999084472656,34.04999923706055,33.453060150146484,2150900,BYD,0.940890030570662,1.0979501840408807,1.0668586270238996,1.0046696471232213,-0.06377961655255926,0.06028001201512034,-0.07356200003256164
2018-02-23,34.349998474121094,35.369998931884766,34.060001373291016,35.27000045776367,34.65167236328125,1802400,BYD,0.9032333420815772,1.0761567277223625,1.0359288609258226,0.976500995653683,-0.07326765357210574,0.03894341163312598,-0.09335599361147517
2018-02-26,35.5099983215332,35.689998626708984,35.060001373291016,35.290000915527344,34.671329498291016,1134500,BYD,0.889099549218435,1.0712895239799047,1.0035024113529487,0.9683080291768851,-0.07920847995845004,0.050175554675144785,-0.11752328441003868
2018-02-27,35.29999923706055,35.52000045776367,34.72999954223633,34.959999084472656,34.34709930419922,1333600,BYD,0.9126750938428142,1.1060385482446136,0.9897316558650344,0.9939380132018831,-0.08126291935906893,0.06237587424118596,-0.13986290084539577
2018-02-28,35.04999923706055,35.650001525878906,34.939998626708984,35.380001068115234,34.759742736816406,1432300,BYD,0.8707034129940788,1.081868881870594,0.9348816699805904,0.9796088244001283,-0.10890541140604948,0.024978416251036473,-0.1995649957751795
2018-03-01,35.63999938964844,36.0,34.47999954223633,34.93000030517578,34.317630767822266,1293200,BYD,0.900270126335,1.060541157500405,0.9431918792916224,0.9981950099645204,-0.09792488362952034,-0.007762359848699996,-0.1972455608239424
2018-03-02,34.540000915527344,35.380001068115234,34.09000015258789,35.310001373291016,34.690975189208984,1273900,BYD,0.9084497292784685,1.0786244295846363,0.944690203937066,1.0004572627883503,-0.09200753350988189,0.0121001395125937,-0.18890634737109624
2018-03-05,34.880001068115234,35.619998931884766,34.7599983215332,35.290000915527344,34.671329498291016,1003700,BYD,0.939897001622092,1.0627762647569046,0.9509111187614844,0.9956284307075198,-0.05573142908542783,0.010301542109829587,-0.1723163501513355
2018-03-06,35.439998626708984,35.650001525878906,35.060001373291016,35.650001525878906,35.02501678466797,1166400,BYD,0.8989429726720773,1.0276042362124762,0.9697307592861286,0.9682028074328803,-0.069259834760803,-0.022785923733829483,-0.1469749953874262
2018-03-07,35.349998474121094,36.15999984741211,35.349998474121094,35.79999923706055,35.17238235473633,1097800,BYD,0.8907005997356465,1.03364916424527,0.9466121719970296,0.9677982186735337,-0.07709761893788714,-0.016683568293111684,-0.1723389014103237
2018-03-08,36.11000061035156,36.619998931884766,35.689998626708984,35.709999084472656,35.08395767211914,749100,BYD,0.907809287522552,1.041302487352193,0.9430982698907008,0.9800165942868843,-0.07220730676433229,-0.0121881491381024,-0.17471451273117833
2018-03-09,35.810001373291016,36.09000015258789,35.0099983215332,35.400001525878906,34.77939224243164,1789200,BYD,0.9191538770253046,1.0433486826944518,0.9391711871472948,0.9628220053684061,-0.04366812834310152,0.01003704660615945,-0.15191011780229258
2018-03-12,35.47999954223633,35.68000030517578,34.380001068115234,34.400001525878906,33.79692840576172,2354100,BYD,0.96596111680107,1.0535904191378858,0.9833874023636568,0.9681602160142494,-0.0021990992131794007,0.015631216950614757,-0.11377113940417938
2018-03-13,34.54999923706055,34.599998474121094,33.36000061035156,33.36000061035156,32.7751579284668,2500100,BYD,0.9828660104371476,1.0978439819032333,1.0035190485451786,0.9690913782459089,0.013774632191238756,0.05376113846028319,-0.09452472888559615
2018-03-14,33.45000076293945,34.099998474121094,33.41999816894531,33.86000061035156,33.26639175415039,1757100,BYD,1.0035493031717482,1.0899141514015402,1.0209954951416678,0.9826382916238805,0.020911011547867675,0.0417312061602515,-0.08847846435292483
2018-03-15,33.7400016784668,34.06999969482422,33.08000183105469,33.11000061035156,32.57764434814453,1278000,BYD,1.0389610861034042,1.1078224044541274,1.039555697319238,0.995714794917482,0.04324629118592216,0.06025843851911028,-0.07268744569323071
2018-03-16,33.11000061035156,33.650001525878906,33.099998474121094,33.20000076293945,32.666202545166016,1432200,BYD,1.0554214878021182,1.1108433259385544,1.016219895042174,0.99283022632097,0.06259126148114824,0.06480242870576247,-0.08417111929281207
2018-03-19,33.040000915527344,33.709999084472656,33.02000045776367,33.599998474121094,33.05976486206055,1663100,BYD,1.0425595623751864,1.0943453114833244,1.0151532022626646,0.9977193171282257,0.04484024524696073,0.04369626407437921,-0.1002602294885444
