Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-08,12.935065269470217,13.108224868774414,12.848484992980955,13.099567413330078,13.099567413330078,1675790,NUAN,1.0337078946165272,1.0852610081675074,0.9220092149821794,1.0390384642435906,-0.005330569627063353,0.024256245069768756,-0.1926440904191723
2017-11-09,12.995671272277832,13.298701286315918,12.78787899017334,12.978355407714844,12.978355407714844,2890850,NUAN,1.093395578387854,1.107404904123746,0.9386257060876528,1.0401272810196784,0.05326829736817551,0.03183005138965367,-0.1740532867386706
2017-11-10,12.935065269470217,13.047618865966797,12.796537399291992,12.805194854736328,12.805194854736328,1947677,NUAN,1.1223799863262836,1.126436745655467,0.9472616818671328,1.0393664161720684,0.08301357015421518,0.05054349701504912,-0.16607627848779527
2017-11-13,12.709957122802734,12.926406860351562,12.51948070526123,12.779220581054688,12.779220581054688,2662968,NUAN,1.123983730129827,1.121951190389481,0.929539318852918,1.0305050740272153,0.09347865610261175,0.05528397562316023,-0.18209324197768884
2017-11-14,12.683982849121094,12.683982849121094,12.346320152282717,12.372294425964355,12.372294425964355,4679598,NUAN,1.180545861493433,1.1392581882268733,0.9713085908579404,1.043144349882203,0.13740151161122993,0.074317405784051,-0.14234362998031047
2017-11-15,12.320345878601074,12.45021629333496,12.138527870178224,12.285714149475098,12.285714149475098,3105911,NUAN,1.1726567930693603,1.1423537580618055,0.9725159043214032,1.0570826794517585,0.11557411361760184,0.07440403978820842,-0.13811219510924466
2017-11-16,12.389610290527344,12.56277084350586,12.294371604919434,12.502164840698242,12.502164840698242,2115960,NUAN,1.1481993551226708,1.1246537045357283,0.9432132649146,1.0412088647392546,0.10699049038341624,0.05417449219811021,-0.16900144584854815
2017-11-17,12.51948070526123,12.528139114379885,12.337661743164062,12.502164840698242,12.502164840698242,2516399,NUAN,1.140581655856415,1.1308863745063684,0.9355955656483445,1.0392013474275237,0.10138030842889134,0.055565326827403005,-0.16434380626933132
2017-11-20,12.51948070526123,12.5887451171875,12.363636016845703,12.571429252624512,12.571429252624512,2296025,NUAN,1.1377409621942605,1.1046831767839098,0.9359504127529312,1.0381241126825425,0.09961684951171801,0.046973616155051134,-0.17121753903620052
2017-11-21,12.597402572631836,12.779220581054688,12.510823249816896,12.701298713684082,12.701298713684082,3699927,NUAN,1.1281526882193549,1.0947512204469092,0.9509202278943438,1.0319953792429801,0.09615730897637476,0.05214968064346248,-0.15464923732506075
2017-11-22,12.683982849121094,12.883116722106934,12.554113388061523,12.666666984558104,12.666666984558104,3411755,NUAN,1.1250854260021654,1.097060803436962,0.9446343134670682,1.0328322263084138,0.09225319969375168,0.06255715711858234,-0.16498972522894217
2017-11-24,12.675325393676758,12.839826583862305,12.580086708068848,12.7619047164917,12.7619047164917,1515360,NUAN,1.1139755431003555,1.1112618628233648,0.9491180090730512,1.0320198840812407,0.08195565901911483,0.06855084082865615,-0.16790706241618503
2017-11-27,13.38528060913086,13.471860885620115,12.995671272277832,13.255411148071287,13.255411148071287,4935777,NUAN,1.0698889570457693,1.0685826328307328,0.9079033154604986,1.0369551897736957,0.03293376727207353,0.011551396040364592,-0.2091641800253009
2017-11-28,13.194805145263672,13.80086612701416,13.160173416137695,13.73160171508789,13.73160171508789,8466266,NUAN,1.0308953047470912,1.0283732588966117,0.872005027145642,1.020376345675996,0.010518959071095235,-0.025039920856772646,-0.23939422288549272
2017-11-29,14.891775131225586,15.341991424560549,14.121212005615234,14.1731595993042,14.1731595993042,21827075,NUAN,1.0152718728457537,1.0207697201552857,0.8387294533878675,1.026253639124301,-0.01098176627854719,-0.03328363449992411,-0.2735548100543497
2017-11-30,14.346320152282717,14.363636016845703,13.194805145263672,13.454545021057127,13.454545021057127,28398332,NUAN,1.090090148838473,1.1312741824509065,0.9086229320675276,1.0246409570196735,0.0654491918187996,0.08184899997705819,-0.20217876986640748
2017-12-01,13.376623153686523,13.783550262451172,13.298701286315918,13.679654121398926,13.679654121398926,6622886,NUAN,1.0829113903312686,1.1120252657580365,0.8955696037069308,1.029880242563007,0.05303114776826168,0.043784990066694895,-0.21359432696145986
2017-12-04,13.740260124206545,13.870129585266112,13.220779418945312,13.2380952835083,13.2380952835083,4802606,NUAN,1.109221722207578,1.1746239450350977,0.9476782505540428,1.036157586789428,0.07306413541815004,0.10401264708153901,-0.16973247190106722
2017-12-05,13.203462600708008,13.272727012634276,12.96103858947754,13.03896141052246,13.03896141052246,4770959,NUAN,1.1361221800917505,1.1553784274852106,0.953519228819759,1.0465343935592823,0.08958778653246813,0.08396877246000423,-0.17150598023510477
2017-12-06,12.822510719299316,13.50649356842041,12.779220581054688,13.4112548828125,13.4112548828125,6370865,NUAN,1.1245965218677467,1.1284700257133755,0.923176241865016,1.048372731047773,0.07622379081997366,0.0593306811270522,-0.20480611321602993
2017-12-07,13.359307289123535,13.515151977539062,13.272727012634276,13.428570747375488,13.428570747375488,3652457,NUAN,1.1166989811785162,1.1399097513599472,0.9219858251726792,1.0387885930282448,0.0779103881502714,0.08289093845117312,-0.1926251776103275
2017-12-08,13.497835159301758,13.60173225402832,13.393939018249512,13.50649356842041,13.50649356842041,2616075,NUAN,1.0980769400501391,1.1173076807659057,0.925641046461504,1.0447156071702373,0.05336133287990186,0.060325643474621105,-0.18818482124276492
2017-12-11,13.489176750183104,13.662338256835938,13.38528060913086,13.541126251220703,13.541126251220703,3427809,NUAN,1.0927109846537408,1.0978260287768768,0.9117646437400082,1.0484619827112251,0.04424900194251569,0.05320250894222589,-0.19268654770091098
2017-12-12,13.619048118591309,14.242424011230469,13.558442115783691,14.190476417541504,14.190476417541504,6362895,NUAN,1.042708994674859,1.035997543783035,0.8663818777586489,1.0415757419863072,0.0011332526885516891,-0.012789663065557955,-0.24111459417078596
2017-12-13,14.164502143859863,14.744588851928713,14.155843734741213,14.372294425964355,14.372294425964355,9388418,NUAN,1.0222891921624335,1.0150602739415158,0.8367470020622486,1.0495576207370112,-0.027268428574577674,-0.03381551821387352,-0.25374720947585183
2017-12-14,14.380951881408691,14.53679656982422,14.277055740356444,14.363636016845703,14.363636016845703,3744972,NUAN,1.0072332758175155,0.9855334483649688,0.848704074876618,1.0539026313731312,-0.04666935555561569,-0.04519304436990634,-0.2517480894350471
2017-12-15,14.441557884216309,14.683982849121094,14.329004287719728,14.606060981750488,14.606060981750488,4189301,NUAN,1.0082987470589562,0.9377593317647764,0.8197984207569228,1.0520989179928428,-0.04380017093388666,-0.06296386584799485,-0.2540361408146766
2017-12-18,14.701298713684082,14.753247261047363,14.303030014038086,14.406926155090332,14.406926155090332,6963495,NUAN,1.122596199832962,0.966346185352687,0.829927892531799,1.049480051520865,0.073116148312097,-0.049547303054297775,-0.24146448338160154
2017-12-19,14.458873748779297,14.51948070526123,14.242424011230469,14.35497760772705,14.35497760772705,4843724,NUAN,1.107358318022812,0.9366706782392176,0.8377563937966893,1.0585213557872057,0.048836962235606185,-0.06793629005316637,-0.23981831967046474
2017-12-20,14.432900428771973,14.45021629333496,14.242424011230469,14.259739875793455,14.259739875793455,3068489,NUAN,1.0995750454056907,0.9283546122731564,0.8597449871161332,1.0561912314345747,0.043383813971116014,-0.07377276797030097,-0.2207110688143329
2017-12-21,14.26839828491211,14.380951881408691,14.22510814666748,14.303030014038086,14.303030014038086,2008545,NUAN,1.084745816957058,0.9533898740176402,0.8523002752267764,1.054691754118366,0.030054062838692053,-0.06060651439076137,-0.22609016645013147
2017-12-22,14.303030014038086,14.415583610534668,14.22510814666748,14.329004287719728,14.329004287719728,1739546,NUAN,1.0960725588267592,0.9244712663185812,0.8652567545532294,1.0628648969920687,0.033207661834690594,-0.06666663388669403,-0.2228860598056951
2017-12-26,14.285714149475098,14.285714149475098,14.103896141052246,14.25108242034912,14.25108242034912,1001385,NUAN,1.0844471012945365,0.9258809089773288,0.8803159373374487,1.054562443450246,0.029884657844290397,-0.07553045501436317,-0.21664030028555636
2017-12-27,14.242424011230469,14.363636016845703,14.138527870178224,14.216449737548828,14.216449737548828,2367981,NUAN,1.0767356846716865,0.9311815205552708,0.9080390135444838,1.0427572783556516,0.03397840631603488,-0.08076620185389871,-0.19624185954719175
2017-12-28,14.259739875793455,14.285714149475098,14.112553596496582,14.181818008422852,14.181818008422852,1955877,NUAN,1.0873015915711914,0.9358974290003828,0.909645898643468,1.039387058829826,0.04791453274136548,-0.0798465369576491,-0.19226749993458692
2017-12-29,14.190476417541504,14.285714149475098,14.06926441192627,14.155843734741213,14.155843734741213,2661236,NUAN,1.0825687887973423,0.9180428603053812,0.911314989654042,1.0452598484191695,0.037308940378172784,-0.0820018783352714,-0.19046600365072752
2018-01-02,14.242424011230469,14.415583610534668,14.1731595993042,14.389610290527344,14.389610290527344,1969160,NUAN,1.0511431809445542,0.8983152843868881,0.9223826597563722,1.0173995405954512,0.03374364034910293,-0.09519333434176491,-0.17821315019995487
2018-01-03,14.545454978942873,14.727272987365724,14.458873748779297,14.666666984558104,14.666666984558104,3569066,NUAN,0.9970483997291132,0.8884297308395185,0.9014167590267712,0.9765980219270426,0.020450377802070596,-0.115519061484337,-0.19403170185874297
2018-01-04,14.727272987365724,14.978355407714844,14.71861457824707,14.81385326385498,14.81385326385498,3415335,NUAN,0.991817658548638,0.878433646200062,0.8895382616522239,0.9849127815791189,0.006904876969519136,-0.1199232901189301,-0.20005659813097354
2018-01-05,14.848484992980955,14.98701286315918,14.683982849121094,14.683982849121094,14.683982849121094,2543079,NUAN,1.0058962392818676,0.8867924136171654,0.9139150753458144,0.9789917900086822,0.02690444927318536,-0.11283440546448975,-0.17597429554258415
2018-01-08,14.666666984558104,14.883116722106934,14.476189613342283,14.81385326385498,14.81385326385498,3652803,NUAN,0.9532436803643956,0.8696668241976622,0.90531846400391,0.942840182406444,0.01040349795795159,-0.12205766027665466,-0.18203154164914448
2018-01-09,14.969696998596191,15.28138542175293,14.779220581054688,15.082250595092772,15.082250595092772,6327321,NUAN,0.9242250623874244,0.8645235887252049,0.8892078008023581,0.9530778204901077,-0.028852758102683285,-0.13670065832221023,-0.20009001754852007
2018-01-10,15.064934730529783,15.090909004211426,14.822510719299316,14.995671272277832,14.995671272277832,3505887,NUAN,0.9295611876316492,0.889722852835911,0.8856812863260036,0.966664672858564,-0.037103485226914756,-0.12355172516029722,-0.20010375313364548
2018-01-11,15.004328727722168,15.064934730529783,14.709957122802734,14.831169128417969,14.831169128417969,2616653,NUAN,0.9404553535557224,0.8937536234195202,0.9036777418772388,0.9609362737659176,-0.020480920210195208,-0.11112014642863044,-0.17140386432948218
2018-01-12,14.85714340209961,14.94372272491455,14.727272987365724,14.796537399291992,14.796537399291992,2151188,NUAN,0.960795715504972,0.8888238276374267,0.8976009091416508,0.9729510699723093,-0.012155354467337287,-0.10590139636692819,-0.16566412250372875
2018-01-16,14.865800857543944,15.064934730529783,14.779220581054688,14.796537399291992,14.796537399291992,3013049,NUAN,0.9713282262005476,0.8782913813943841,0.9075481908367318,0.9917823196316325,-0.020454093431084952,-0.11802162567461016,-0.1746600992820595
2018-01-17,14.81385326385498,14.891775131225586,14.666666984558104,14.692641258239746,14.692641258239746,2102447,NUAN,0.9817324037340184,0.8786092826263663,0.9228049523212862,0.9854883712686995,-0.003755967534681104,-0.10931051473388975,-0.15302342296709637
2018-01-18,14.727272987365724,14.805194854736328,14.441557884216309,14.46753215789795,14.46753215789795,2210555,NUAN,0.99102331943579,0.8833034163382455,0.92459605464807,0.981540936006692,0.009482383429098018,-0.09650298691588,-0.14092184868066604
2018-01-19,14.476189613342283,14.770563125610352,14.415583610534668,14.727272987365724,14.727272987365724,2713442,NUAN,0.9570840266236428,0.8606702275805374,0.8683127556027408,0.9694690060853025,-0.012384979461659729,-0.11104180509563055,-0.17750260774599513
2018-01-22,16.017316818237305,16.225107192993164,15.367964744567873,16.173160552978516,16.173160552978516,10271184,NUAN,0.8677729800030521,0.7928265274617502,0.7906852187786061,0.9621388743443279,-0.09436589434127574,-0.18041007249998953,-0.25875900181002665
2018-01-23,15.982684135437012,16.233766555786133,15.740260124206545,15.896103858947754,15.896103858947754,7177055,NUAN,0.884531588845467,0.805010933046273,0.8071895630699113,0.9712482450100665,-0.08671665616459945,-0.16392025179232272,-0.2350651420668628
2018-01-24,15.93073558807373,16.060606002807617,15.64502239227295,15.679654121398926,15.679654121398926,2932314,NUAN,0.9017117189391674,0.8128105858237931,0.8404196405529512,0.9795485186833895,-0.0778367997442222,-0.1501008629872953,-0.2131094675586438
2018-01-25,15.679654121398926,15.80086612701416,15.454545021057127,15.515151977539062,15.515151977539062,2352966,NUAN,0.8950892923000666,0.8242187384748835,0.8476562154246505,0.966216685842239,-0.07112739354217235,-0.14010751249636233,-0.2082365765426144
2018-01-26,15.54978370666504,15.740260124206545,15.333333015441896,15.705628395080566,15.705628395080566,2291058,NUAN,0.885336257696111,0.8042998941315094,0.8395809708750834,0.9510576163473857,-0.06572135865127471,-0.14848095772251302,-0.2132602098231784
2018-01-29,15.662338256835938,15.670995712280272,15.428570747375488,15.454545021057127,15.454545021057127,2711940,NUAN,0.8991596866820754,0.8212885750402725,0.8677871049933464,0.9505813448789945,-0.05142165819691913,-0.13693485743226352,-0.1964427260203826
2018-01-30,15.324674606323242,15.428570747375488,15.18614673614502,15.307358741760254,15.307358741760254,2675442,NUAN,0.9264706111403272,0.8416289798553093,0.8783936431343008,0.9691515138835962,-0.04268090274326897,-0.13793819951847974,-0.1951325481011582
2018-01-31,15.341991424560549,15.497835159301758,15.220779418945312,15.419913291931152,15.419913291931152,2093900,NUAN,0.9185850708558644,0.8528916316216186,0.9444132770270626,0.9806085357513575,-0.06202346489549315,-0.1320991523902404,-0.1316339503573638
2018-02-01,15.367964744567873,15.705628395080566,15.220779418945312,15.324674606323242,15.324674606323242,2306073,NUAN,0.92146896220482,0.8576271232850455,0.9514124823278686,0.9878286984701531,-0.06635973626533309,-0.12895311768165518,-0.1213835153480286
2018-02-02,15.298701286315918,15.350648880004885,15.03896141052246,15.125540733337402,15.125540733337402,1975512,NUAN,0.9564968560767436,0.874642243052597,0.9742416258881702,1.0090257197028396,-0.05252886362609599,-0.14021759113679033,-0.11376934916223169
2018-02-05,14.995671272277832,15.28138542175293,14.606060981750488,14.623376846313477,14.623376846313477,2649570,NUAN,1.0408525731717322,0.7992895006183104,0.997631755682019,1.0478685372259775,-0.007015964054245316,-0.2604172505978414,-0.13926202046614866
2018-02-06,14.294371604919434,14.753247261047363,14.112553596496582,14.692641258239746,14.692641258239746,4006695,NUAN,1.0353564578659802,0.7619327899254016,0.9805538637929254,1.051568894585514,-0.016212436719533763,-0.2878844774218725,-0.13405744093774685
2018-02-07,14.701298713684082,14.935065269470217,14.623376846313477,14.770563125610352,14.770563125610352,3174171,NUAN,1.052754967730622,0.7590855483624868,0.9765532902833912,1.0532451350968348,-0.0004901673662127681,-0.29138924380946096,-0.1492940286205685
2018-02-08,14.831169128417969,14.917749404907228,14.112553596496582,14.121212005615234,14.121212005615234,3244049,NUAN,1.0668301505946716,0.7823421149384177,1.0226854379407158,1.0842445858930831,-0.01741443529841158,-0.30011510270641273,-0.14581858981558526
2018-02-09,14.545454978942873,14.632035255432127,13.515151977539062,13.939393997192385,13.939393997192385,7213668,NUAN,1.085714281804813,0.806211180039235,1.0310559001961752,1.0683764455000002,0.017337836304812893,-0.27160064235456616,-0.13316595333325543
2018-02-12,14.0,14.190476417541504,13.757575988769531,13.939393997192385,13.939393997192385,8623692,NUAN,1.0981366008338238,0.8161490489455966,1.033540350318824,1.051323312301984,0.04681328853183975,-0.24925827532029377,-0.12186848059264577
2018-02-13,13.809523582458496,14.103896141052246,13.809523582458496,13.948052406311035,13.948052406311035,2088587,NUAN,1.0819366435261804,0.8504034674012875,1.0279328844991105,1.0516026800277547,0.030333963498425653,-0.21015952596877008,-0.12246739815816321
2018-02-14,13.861472129821776,14.242424011230469,13.844156265258787,14.216449737548828,14.216449737548828,3117114,NUAN,1.0456760395163944,0.8495737044298836,1.0036541153608889,1.0231635804963441,0.02251245902005028,-0.19968027835019664,-0.12621579575259467
2018-02-15,14.207792282104492,14.510823249816896,14.207792282104492,14.372294425964355,14.372294425964355,2721989,NUAN,1.022891563307064,0.8475903462161,0.9993975625003192,1.0138027741967723,0.009088789110291762,-0.18551361427328128,-0.1254385087583908
2018-02-16,14.277055740356444,14.53679656982422,14.277055740356444,14.42424201965332,14.42424201965332,2313119,NUAN,1.0114046268296135,0.8409364178864093,0.9987995303642718,1.0126035769127726,-0.0011989500831590671,-0.19245663930547552,-0.13066778122954692
2018-02-20,14.311688423156738,14.597402572631836,14.285714149475098,14.337661743164062,14.337661743164062,2509584,NUAN,0.987318852147594,0.8285024578745106,0.9975845622705888,0.9956620495601287,-0.008343197412534753,-0.21181306021180757,-0.138276327389943
2018-02-21,14.380951881408691,14.476189613342283,14.086580276489258,14.095237731933594,14.095237731933594,2591127,NUAN,0.9717445172939948,0.8525798637178746,1.0116707605070876,0.9806987264614347,-0.008954209167439942,-0.19058142017327506,-0.1320636451059991
2018-02-22,14.017315864562988,14.294371604919434,14.008658409118652,14.034631729125977,14.034631729125977,1951142,NUAN,0.9919802956950414,0.8513263929480475,1.0141887494327748,1.0046696471232213,-0.01268935142817984,-0.18634377907771293,-0.12623187762368637
2018-02-23,14.060606002807615,14.112553596496582,13.896103858947754,14.060606002807615,14.060606002807615,1632015,NUAN,0.956280732797264,0.8386699489012668,1.004926132765006,0.976500995653683,-0.02022026285641898,-0.19854336718796972,-0.12435872177229168
2018-02-26,14.077921867370604,14.22510814666748,14.034631729125977,14.138527870178224,14.138527870178224,1488564,NUAN,0.93631355435744,0.8273117324070082,1.01041029735545,0.9683080291768851,-0.03199447481944506,-0.19380223689775178,-0.11061539840753731
2018-02-27,14.164502143859863,14.19913387298584,13.887446403503418,13.887446403503418,13.887446403503418,1415915,NUAN,0.9819201879846118,0.8472568718551373,0.9981296580431742,0.9939380132018831,-0.01201782521727135,-0.1964058021482903,-0.13146489866725597
2018-02-28,13.913419723510742,14.095237731933594,13.896103858947754,13.904762268066406,13.904762268066406,2174750,NUAN,0.9526773981152522,0.8686176458484793,1.008717301545932,0.9796088244001283,-0.026931426284876103,-0.18827281977107813,-0.12572936420983782
2018-03-01,13.948052406311035,14.095237731933594,13.714285850524902,13.896103858947754,13.896103858947754,2489256,NUAN,0.9495327092541472,0.861059214318514,1.0286603892727264,0.9981950099645204,-0.04866230071037314,-0.20724430303059094,-0.1117770508428384
2018-03-02,13.757575988769531,14.190476417541504,13.705628395080566,14.181818008422852,14.181818008422852,1409562,NUAN,0.9334554480706172,0.8540903281442975,1.0042735002502234,1.0004572627883503,-0.06700181471773314,-0.2124339619277451,-0.12932305105793884
2018-03-05,14.155843734741213,14.303030014038086,14.086580276489258,14.164502143859863,14.164502143859863,1922151,NUAN,0.93704154779544,0.8496332315035048,1.0079461738473718,0.9956284307075198,-0.05858688291207981,-0.2028414911435702,-0.11528129506544804
2018-03-06,14.242424011230469,14.337661743164062,14.086580276489258,14.121212005615234,14.121212005615234,1460960,NUAN,0.9202943250983106,0.8479460347707366,1.0165542165940755,0.9682028074328803,-0.04790848233456979,-0.2024441251755691,-0.1001515380794793
2018-03-07,14.043290138244627,14.49350643157959,13.97402572631836,14.46753215789795,14.46753215789795,2976089,NUAN,0.8934769744607014,0.8216637277017532,0.9934171404705258,0.9677982186735337,-0.07432124421283226,-0.22866900483662855,-0.12553393293682757
2018-03-08,14.554113388061523,15.229436874389648,14.502164840698242,15.220779418945312,15.220779418945312,6028407,NUAN,0.8560864488440706,0.8031854223871664,0.9522184135681984,0.9800165942868843,-0.12393014544281367,-0.250305214103129,-0.16559436905368075
2018-03-09,15.246752738952637,15.359307289123535,15.004328727722168,15.21212100982666,15.21212100982666,3260912,NUAN,0.8554354207697104,0.8053500502944473,0.9499146295247368,0.9628220053684061,-0.10738658459869577,-0.22796158579384507,-0.1411666754248505
2018-03-12,15.203462600708008,15.73160171508789,15.05627727508545,15.54978370666504,15.54978370666504,5288861,NUAN,0.8374164450084114,0.8067928927889566,0.9493318360540516,0.9681602160142494,-0.130743771005838,-0.2311663093983144,-0.14782670571378465
2018-03-13,15.558442115783691,15.610389709472656,15.030303001403809,15.064934730529783,15.064934730529783,4162274,NUAN,0.8551724220881425,0.8252873743671871,0.964942552347388,0.9690913782459089,-0.11391895615776637,-0.21879546907576297,-0.13310122508338673
2018-03-14,15.160173416137695,15.255411148071287,14.926406860351562,15.134199142456056,15.134199142456056,2053706,NUAN,0.8615560881542906,0.8180777697497277,0.9765446087989192,0.9826382916238805,-0.12108220346958987,-0.23010517549156106,-0.13292935069567335
