Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-09-29,96.7300033569336,97.4499969482422,96.0500030517578,96.73999786376952,88.9131851196289,2010900,EOG,1.034152823886057,1.148886020448379,1.1344831045126111,1.0206479989635429,0.013504824922514036,0.05862563172593305,0.045189905521408225
2017-10-02,95.5199966430664,97.18000030517578,94.87000274658205,97.18000030517578,89.31758117675781,2115200,EOG,1.0544162594898077,1.1562603303279038,1.135334107682612,1.012478214064533,0.041938045425274684,0.0675527745665041,0.04620322920567821
2017-10-03,96.9800033569336,97.70999908447266,96.4800033569336,96.5,88.69261169433594,2134500,EOG,1.0686976252628146,1.1700134140573883,1.156090458608678,1.0113391723313174,0.05735845293149722,0.08005003905248631,0.07428981638810583
2017-10-04,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105467,88.53634643554688,1508000,EOG,1.0867024178957445,1.1616794357013869,1.1581309400829116,1.0126829906128405,0.074019427282904,0.07319574867982048,0.06817157348624758
2017-10-05,96.5,97.06999969482422,96.1500015258789,96.5500030517578,88.73857116699219,2097600,EOG,1.1097491544682372,1.1621447833755274,1.1568447878978694,1.0121464877707815,0.09760266669745565,0.07934430769241474,0.05892303912661023
2017-10-06,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140624,88.4076919555664,1587300,EOG,1.1048421469768177,1.1990907139792952,1.1789342956580182,1.0081446760609294,0.09669747091588832,0.10414749115225908,0.07836122922225464
2017-10-09,96.52999877929688,97.0199966430664,96.11000061035156,96.5,88.69261169433594,1880200,EOG,1.083022899208421,1.2010517226577828,1.1875389135835008,1.0143616235707735,0.06866127563764746,0.09733629770513019,0.0890567674068039
2017-10-10,97.0999984741211,97.83000183105467,96.6999969482422,96.77999877929688,88.94994354248047,2200900,EOG,1.0845473827729275,1.1753738598679613,1.1833766237776342,1.008797349947511,0.07575003282541659,0.08252318372401568,0.09407931108367862
2017-10-11,96.7699966430664,97.12000274658205,96.04000091552734,96.93000030517578,89.0877914428711,2156500,EOG,1.0808024208448892,1.175003928691782,1.1905649737109505,1.0091988628593096,0.0716035579855796,0.07377172094907558,0.10246792351795686
2017-10-12,96.08000183105467,96.88999938964844,95.72000122070312,96.6500015258789,88.83048248291016,2173700,EOG,1.082689459047689,1.1857772814647258,1.191414139201897,1.0112728774332036,0.07141658161448539,0.08709235564137319,0.11537903823676765
2017-10-13,97.5,97.62999725341795,96.3000030517578,96.62000274658205,88.80288696289062,1953600,EOG,1.0623937890499755,1.1874954680464196,1.2002088221113285,1.0098252549340065,0.05256853411596896,0.07924596965914454,0.1233182182677115
