Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-12-02,24.18000030517578,26.790000915527344,24.030000686645508,25.709999084472656,25.709999084472656,833800,ALGM,1.0175029474509485,0.9836640146284964,1.0836251109467123,1.0415781929012056,-0.024075245450257077,-0.17981846075126262,-0.16093952610243667
2020-12-03,25.940000534057617,28.559999465942383,25.1299991607666,27.1200008392334,27.1200008392334,745300,ALGM,1.0350294552431023,0.994100230464253,1.0047934792309643,1.0581536374396452,-0.023124182196542886,-0.176845786378244,-0.22765327871803143
2020-12-04,28.0,29.479999542236328,27.0,28.0,28.0,754400,ALGM,1.0692857333592003,0.9567857469831196,0.973928587777274,1.055411022203609,0.013874711155591246,-0.20215323929654283,-0.23086091253835261
2020-12-07,28.420000076293945,28.420000076293945,26.5,27.739999771118164,27.739999771118164,384500,ALGM,1.0522711166151175,0.9689978148000216,0.9798125641469748,1.0603009546150792,-0.008029837999961709,-0.2053234725014217,-0.21641019967056985
2020-12-08,28.11000061035156,28.280000686645508,26.540000915527344,26.600000381469727,26.600000381469727,310600,ALGM,1.1353383582647458,1.008646599208192,0.9981202577559356,1.0554288643752259,0.07990949388951996,-0.14628682907173363,-0.17389898755108124
2020-12-09,26.51000022888184,27.5629997253418,24.520000457763672,25.3700008392334,25.3700008392334,488200,ALGM,1.2357114443996615,1.0610957503266438,1.046511563216125,1.0711936781318203,0.1645177662678412,-0.10620216279783712,-0.15357940246284874
2020-12-10,25.459999084472656,27.790000915527344,25.049999237060547,26.520000457763672,26.520000457763672,1008500,ALGM,1.2424585291925745,0.9830316457325808,1.0007541650610272,1.062316503263218,0.18014202592935646,-0.15991044040478763,-0.19836866209461168
2020-12-11,27.5,27.89999961853028,25.799999237060547,26.07999992370605,26.07999992370605,559700,ALGM,1.2795245026650592,0.9984662956941824,1.0203221122774526,1.073775639924845,0.2057488627402142,-0.15175830275165747,-0.18477796712407213
2020-12-14,26.64999961853028,27.200000762939453,26.1299991607666,26.799999237060547,26.799999237060547,303300,ALGM,1.2208956026930056,1.001865714396739,1.0231343603314744,1.0697624410001334,0.15113316169287216,-0.15412450703344738,-0.19832366159712622
2020-12-15,27.770000457763672,27.96999931335449,26.799999237060547,27.3700008392334,27.3700008392334,540200,ALGM,1.179758857341407,0.9419071938679404,0.9981731405598824,1.0593177594136232,0.1204410979277839,-0.16918395509908524,-0.21289625307232551
2020-12-16,28.0,28.208999633789062,26.25,26.520000457763672,26.520000457763672,876800,ALGM,1.2375565282170362,0.9015836890912462,1.0448717423140397,1.0685424132795076,0.1690141149375286,-0.1988841288923443,-0.1628112554476635
2020-12-17,26.989999771118164,27.229999542236328,25.0009994506836,26.25,26.25,862500,ALGM,1.2990475609188987,0.9306666782924108,1.0571428571428572,1.0520021356846316,0.2470454252342671,-0.17778042011730488,-0.13622275405169804
2020-12-18,26.420000076293945,26.84000015258789,25.190000534057617,25.36000061035156,25.36000061035156,3677300,ALGM,1.3209778861884498,0.996451098169487,1.0922712971715285,1.0541479277304717,0.2668299584579781,-0.13221397343611185,-0.10426073553358117
2020-12-21,25.76000022888184,26.39999961853028,24.68000030517578,26.13999938964844,26.13999938964844,701500,ALGM,1.2184392167232594,0.944146935020556,1.047054379430171,1.057296658195766,0.16114255852749348,-0.17624266077180994,-0.1610790994480069
2020-12-22,26.5,27.770000457763672,26.5,27.34000015258789,27.34000015258789,1130700,ALGM,1.1272860103443316,0.9114850013610962,1.0109729054640169,1.051384072668894,0.07590193767543751,-0.21390988570235714,-0.19456586198595405
2020-12-23,27.770000457763672,27.770000457763672,24.09000015258789,24.809999465942383,24.809999465942383,1223700,ALGM,1.1829907703851252,1.0217654545405623,1.138250720637228,1.0287074732832335,0.1542832971018917,-0.09582962408966034,-0.04807896089217878
2020-12-24,25.799999237060547,25.799999237060547,24.64999961853028,24.790000915527344,24.790000915527344,402800,ALGM,1.1895925244862315,1.099636919005009,1.1157724415446522,1.0314131762138377,0.15817934827239388,-0.03367830361006807,-0.06956355266139225
2020-12-28,25.059999465942383,26.15999984741211,24.51000022888184,26.030000686645508,26.030000686645508,503800,ALGM,1.0726085032574773,1.0756818771182433,1.0407222219739014,1.0230201952264786,0.04958830803099867,-0.06687804447255541,-0.13420185067890222
2020-12-29,26.39999961853028,26.57999992370605,25.600000381469727,26.57999992370605,26.57999992370605,572900,ALGM,1.1422122158576162,1.039879588750375,1.0357411875720952,1.0446043805401628,0.09760783531745343,-0.11505925891267244,-0.1701166413997457
2020-12-30,26.68000030517578,28.0,25.350000381469727,25.57999992370605,25.57999992370605,687500,ALGM,1.2513681945662636,1.0719312024267322,1.09343234545648,1.043669894425415,0.20769830014084856,-0.06730310956159169,-0.10448811528267177
2020-12-31,25.71999931335449,27.489999771118164,25.600000381469727,26.65999984741211,26.65999984741211,512400,ALGM,1.0885221539331946,1.045761414866359,1.0240059787438658,1.045383884821216,0.0431382691119786,-0.09327023158513215,-0.15452119614576976
2021-01-04,26.979999542236328,27.59000015258789,24.86000061035156,25.520000457763672,25.520000457763672,1033300,ALGM,1.2405955830529984,1.0736676773920149,1.048981190343973,1.0757807590012936,0.1648148240517049,-0.08995704589638764,-0.14227891300860906
2021-01-05,25.770000457763672,26.600000381469727,25.61000061035156,26.15999984741211,26.15999984741211,618900,ALGM,1.1540520149140665,1.0034403728254149,0.9950306130915568,1.0714255300260027,0.08262648488806379,-0.14623500152348168,-0.17774733303329537
2021-01-06,25.81999969482422,28.270000457763672,25.31999969482422,28.06999969482422,28.06999969482422,694700,ALGM,1.098681884142465,0.94335588992254,0.8988243611163432,1.0611421164765942,0.03753976766587086,-0.1787198253890372,-0.23651208599467421
2021-01-07,28.25,31.152000427246094,28.15999984741211,29.940000534057617,29.940000534057617,1627500,ALGM,1.0173680207461429,0.8714094751905486,0.8510353736718238,1.0481129547606707,-0.030744934014527825,-0.2398552893700363,-0.25262399274763025
2021-01-08,30.0,30.18000030517578,28.450000762939453,29.190000534057617,29.190000534057617,544100,ALGM,1.0435080002459494,0.9167523035040523,0.8910585732444406,1.0484575021625253,-0.004949501916575949,-0.20184957693151384,-0.23826287944741587
2021-01-11,28.81999969482422,30.32999992370605,28.71999931335449,30.200000762939453,30.200000762939453,440000,ALGM,1.0112582829138577,0.8850993002304355,0.8827814295994479,1.0505801982022727,-0.039321915288415,-0.23643805961466358,-0.2572875362593211
2021-01-12,30.280000686645508,31.89999961853028,30.200000762939453,31.350000381469727,31.350000381469727,1172900,ALGM,0.9696969457295136,0.8181817960580124,0.8255183044930259,1.0463067685815588,-0.0766098228520452,-0.286302672397853,-0.2977177513361229
2021-01-13,31.920000076293945,33.33000183105469,31.8799991607666,32.95000076293945,32.95000076293945,910900,ALGM,0.9253413980315236,0.7587253238585285,0.7942336713305537,1.0474268478686666,-0.12208544983714298,-0.3354597134174351,-0.33958876156633144
2021-01-14,33.0,34.470001220703125,31.809999465942383,33.369998931884766,33.369998931884766,927200,ALGM,0.908001204881944,0.7818400056243066,0.774947600781687,1.0370807891473377,-0.12907958426539368,-0.32015880600174496,-0.3529118385241997
2021-01-15,33.29999923706055,34.65999984741211,31.57999992370605,32.720001220703125,32.720001220703125,822600,ALGM,0.925733489776332,0.7946209972495007,0.7619192963049668,1.0379703062726533,-0.11223681649632133,-0.3118441680757401,-0.3710136995678812
2021-01-19,33.08000183105469,33.5,31.57999992370605,32.290000915527344,32.290000915527344,702000,ALGM,0.9332610521664858,0.8380303096532276,0.7829049231921537,1.0431767404393268,-0.10991568827284104,-0.2760573537907216,-0.3464977913072662
2021-01-20,32.4900016784668,33.68600082397461,32.209999084472656,32.81999969482422,32.81999969482422,350300,ALGM,0.8976233808167451,0.8184034387601605,0.8263254445889066,1.0311275448261352,-0.13350416400939014,-0.2937699294953501,-0.3022217396026059
2021-01-21,33.08000183105469,34.56999969482422,32.564998626708984,34.099998474121094,34.099998474121094,369300,ALGM,0.8486804055437286,0.7797654352614523,0.8038123482091618,1.0380301751047352,-0.18934976956100658,-0.34111074893760285,-0.3273855361222259
2021-01-22,34.16999816894531,34.33000183105469,32.959999084472656,33.5,33.5,448000,ALGM,0.844477639269473,0.7716418024319321,0.8277611803652635,1.0546006276654674,-0.21012298839599441,-0.34905522844275516,-0.30162065940978644
2021-01-25,34.20000076293945,34.400001525878906,31.51000022888184,31.850000381469727,31.850000381469727,520600,ALGM,0.8389324644686703,0.7952904119411879,0.8860282252860767,1.0270231116838735,-0.1880906472152032,-0.33021457915299024,-0.25123733225405886
2021-01-26,32.88999938964844,33.35599899291992,30.68000030517578,30.81999969482422,30.81999969482422,992600,ALGM,0.8481505401844077,0.8007787329511374,0.9253731583440996,1.0299643010441049,-0.18181376085969714,-0.32105830067268626,-0.2100031161592535
2021-01-27,30.920000076293945,30.920000076293945,28.64999961853028,29.350000381469727,29.350000381469727,831300,ALGM,0.925724011010503,0.8299829742329874,0.98432705329327,1.0834518832758422,-0.15772787226533924,-0.3249576400493144,-0.19093065811065268
2021-01-28,30.0,30.356000900268555,28.809999465942383,29.489999771118164,29.489999771118164,426800,ALGM,0.9135300353729416,0.8175653034071687,0.967446622857798,1.0617555757592423,-0.14822554038630065,-0.31870992540897236,-0.19683207194547325
2021-01-29,30.0,30.049999237060547,27.739999771118164,27.920000076293945,27.920000076293945,1076900,ALGM,0.9545128777115588,0.9040114506499844,1.0286532677247304,1.0699322973380807,-0.11541941962652191,-0.2524927698210059,-0.1539003794787086
2021-02-01,29.280000686645508,30.479999542236328,28.15999984741211,30.36000061035156,30.36000061035156,574300,ALGM,0.8382740530730427,0.81851119505567,0.9627799392161428,1.0315574884075709,-0.1932834353345282,-0.32033091060464436,-0.20389569154470355
2021-02-02,30.8700008392334,32.040000915527344,29.65999984741211,32.0099983215332,32.0099983215332,649500,ALGM,0.8006873009901172,0.7744455549955793,0.9034677161116684,1.0393553331681484,-0.23866803217803123,-0.36243962096961413,-0.25569783969589044
2021-02-03,31.38599967956543,32.292999267578125,28.5,29.020000457763672,29.020000457763672,1608800,ALGM,0.8662990693689937,0.824948316899595,1.004824238023435,1.0396059646408131,-0.17330689527181942,-0.29741763156741596,-0.14977106731913326
2021-02-04,30.09000015258789,31.88999938964844,29.6200008392334,31.65999984741211,31.65999984741211,838300,ALGM,0.8158559712001198,0.7722678736821914,0.9346178236007344,1.0350444874140108,-0.21918851621389102,-0.32628906338941055,-0.20514107638689072
2021-02-05,30.739999771118164,31.200000762939453,28.86000061035156,30.190000534057617,30.190000534057617,8651900,ALGM,0.8376946163680077,0.7572043791308642,0.9648889912375054,1.0366248108476028,-0.19893019447959515,-0.3040888154552248,-0.16236122273635734
2021-02-08,30.5,31.239999771118164,30.01000022888184,30.84000015258789,30.84000015258789,3983500,ALGM,0.8741893304501281,0.7418936137341965,0.9124513375622378,1.0368884708904245,-0.16269914044029632,-0.3202151343393558,-0.1910132577537449
2021-02-09,31.26000022888184,31.290000915527344,30.020000457763672,30.459999084472656,30.459999084472656,2337400,ALGM,0.8795141733665994,0.7790545060893641,0.913657280373745,1.0434986931592627,-0.16398451979266326,-0.3018647709539781,-0.1786875282395044
2021-02-10,30.989999771118164,31.200000762939453,30.280000686645508,30.459999084472656,30.459999084472656,1670200,ALGM,0.8824688105282642,0.7813525920029616,0.9152987524211306,1.0526013459758607,-0.17013253544759654,-0.29677384401150797,-0.16777024706240817
2021-02-11,30.559999465942383,30.74799919128418,29.44499969482422,30.540000915527344,30.540000915527344,1247000,ALGM,0.8785199449704328,0.7753765420857025,0.9250163442410688,1.0387619607072216,-0.16024201573678876,-0.2930450919171005,-0.16562741393059888
2021-02-12,30.96999931335449,31.0,29.809999465942383,30.39999961853028,30.39999961853028,884000,ALGM,0.8855263294110338,0.7891447392155588,0.930921039216406,1.037978242018038,-0.15245191260700408,-0.2658052437383742,-0.16320661929879487
2021-02-16,30.76000022888184,30.850000381469727,29.631000518798828,30.489999771118164,30.489999771118164,795400,ALGM,0.8550344339300121,0.8064939434955627,0.9314529298695616,1.023482203476065,-0.16844776954605278,-0.25766156088135017,-0.173587446851854
2021-02-17,30.440000534057617,30.440000534057617,29.91399955749512,30.299999237060547,30.299999237060547,815000,ALGM,0.8594059924489136,0.7927393089958998,0.9607261169414988,1.0274034553097127,-0.16799746286079908,-0.27681680993094626,-0.15422317118894624
2021-02-18,30.06999969482422,30.56999969482422,29.530000686645508,30.290000915527344,30.290000915527344,1046600,ALGM,0.8864311512023034,0.8220534455568792,0.96203362525191,1.0353108010217529,-0.14887964981944946,-0.2629225886815044,-0.15364285509518016
2021-02-19,30.5,30.739999771118164,29.84000015258789,30.13500022888184,30.13500022888184,764000,ALGM,0.8554836731654498,0.8488468468365828,1.0091255887320918,1.0023245570248156,-0.14684088385936578,-0.21824943836825872,-0.10877433830179584
2021-02-22,29.75,30.100000381469727,29.100000381469727,29.459999084472656,29.459999084472656,1101400,ALGM,0.8116089813463111,0.8828920922333229,1.0363204900008571,0.9953240943772406,-0.18371511303092947,-0.19458867775209943,-0.0837331868703668
2021-02-23,29.43000030517578,29.670000076293945,27.709999084472656,28.940000534057617,28.940000534057617,1132400,ALGM,0.8441603266878206,0.9229439734473875,1.03835517216721,1.0085864922223067,-0.16442616553448608,-0.1600442049904175,-0.07985940096205812
2021-02-24,28.61000061035156,29.030000686645508,27.040000915527344,28.290000915527344,28.290000915527344,1669200,ALGM,0.8932484849759724,0.9264757241519548,1.0661010558984605,1.0099883968047432,-0.11673991182877075,-0.13915799765110193,-0.037415460193708006
2021-02-25,27.89999961853028,28.190000534057617,26.309999465942383,26.71999931335449,26.71999931335449,1807200,ALGM,0.923652729767881,0.9812874246688283,1.1485778938145013,1.0266826115313998,-0.1030298817635188,-0.11880461926930463,0.007160699255846614
2021-02-26,27.066999435424805,27.464000701904297,25.68000030517578,26.13999938964844,26.13999938964844,914800,ALGM,0.9533282577719716,1.0195103382092578,1.1878347345852076,1.0374166001615297,-0.08408834238955809,-0.08595173897687913,0.044464536911889896
2021-03-01,26.61000061035156,27.190000534057617,26.530000686645508,27.170000076293945,27.170000076293945,564100,ALGM,0.9330143654871688,0.9672433055889106,1.1479573222847046,1.0135972394008281,-0.08058287391365937,-0.1069200677138008,0.04199683541765009
2021-03-02,26.8700008392334,27.15999984741211,26.26000022888184,26.940000534057617,26.940000534057617,503900,ALGM,1.0118782363949723,0.9996287962626728,1.158500314245239,1.0361647740865512,-0.024286537691578847,-0.08877779696782973,0.04563161323599174
2021-03-03,27.0,27.440000534057617,26.405000686645508,26.64999961853028,26.64999961853028,780500,ALGM,1.0506566754519215,1.007129476051681,1.149718567663462,1.054357280092723,-0.0037006046408014637,-0.09333816879052348,0.027011941353054958
2021-03-04,26.350000381469727,26.924999237060547,23.812000274658203,25.450000762939453,25.450000762939453,1761400,ALGM,1.086051024010109,1.0750491076681408,1.207072628386293,1.0789141676317748,0.0071368563783340555,-0.05314972886461411,0.07131595891944631
2021-03-05,25.920000076293945,26.43000030517578,24.30500030517578,25.6299991607666,25.6299991607666,819800,ALGM,1.0698400692212042,1.064767920761457,1.2988685917121048,1.0513678997204563,0.018472169500747926,-0.03483723079447798,0.18123141484912653
2021-03-08,25.3700008392334,26.36000061035156,24.88999938964844,25.13999938964844,25.13999938964844,588900,ALGM,1.1089896514574449,1.0898965904435307,1.3516308817504512,1.053835017954231,0.05515463350321381,-0.00864069505174192,0.24412658579236535
2021-03-09,25.790000915527344,26.39999961853028,25.40999984741211,25.82999992370605,25.82999992370605,368400,ALGM,1.0607820247565438,1.0634920400500385,1.4115369412374907,1.047243962582535,0.01353806217400888,-0.029587601962783205,0.3063411920819701
2021-03-10,25.6299991607666,26.07999992370605,24.979999542236328,25.290000915527344,25.290000915527344,471300,ALGM,1.037959630277563,1.1016211784020264,1.4132068163162244,1.039672854637922,-0.0017132243603588115,0.022873119631003025,0.3179035773688046
2021-03-11,25.82999992370605,27.25,25.82999992370605,26.959999084472656,26.959999084472656,688500,ALGM,0.9821958620720882,1.0107567108818771,1.2815282051311077,1.0256622421362138,-0.04346638006412562,-0.0500380846920343,0.20920271062040374
2021-03-12,26.600000381469727,27.13999938964844,25.95499992370605,26.790000915527344,26.790000915527344,389300,ALGM,0.9738708197455216,1.0179171155592657,1.245240741705846,1.0207674438038497,-0.04689662405832806,-0.030907532206984722,0.19522623735286437
2021-03-15,26.850000381469727,27.0,26.13999938964844,26.8799991607666,26.8799991607666,382900,ALGM,0.995535753882764,1.011160757208916,1.2492560595041702,1.017237660715961,-0.02170190683319695,-0.0160893013034884,0.2127138611825976
2021-03-16,26.940000534057617,28.07999992370605,26.530000686645508,26.82999992370605,26.82999992370605,301300,ALGM,0.9962728146942196,0.9895638953618444,1.2828922201573696,1.0317473901389642,-0.03547457544474464,-0.03320641600326102,0.2239449205293098
2021-03-17,26.440000534057617,26.950000762939453,25.64999961853028,26.920000076293945,26.920000076293945,544800,ALGM,0.9528231629210862,0.986255540929243,1.2990342169983164,1.0204048792069982,-0.06758171628591203,-0.05008039520111407,0.2310193534585041
2021-03-18,26.36000061035156,27.07999992370605,26.059999465942383,26.06999969482422,26.06999969482422,659500,ALGM,0.9589566663847467,1.0180284321520892,1.3210586509345643,1.026141003020234,-0.06718433663548729,-0.03793252604357811,0.23813764199419096
2021-03-19,25.89999961853028,26.75,25.545000076293945,26.040000915527344,26.040000915527344,1935900,ALGM,1.001920093521607,1.0218893884325608,1.3252687061525907,1.039291194415156,-0.03737110089354889,-0.03252373381141216,0.24178068615000692
2021-03-22,26.170000076293945,27.479999542236328,25.739999771118164,26.850000381469727,26.850000381469727,614500,ALGM,0.9683426305626296,1.0212290386117684,1.2297951578634656,1.0344112053404404,-0.0660685747778108,-0.039975921629727074,0.16626292832014533
2021-03-23,26.68000030517578,26.68000030517578,25.35099983215332,25.780000686645508,25.780000686645508,868700,ALGM,1.049650843491247,1.0597361895718047,1.233126457284973,1.0693935085724937,-0.01974266508124667,-0.032389157067708174,0.14782472699764249
2021-03-24,25.700000762939453,26.39999961853028,23.709999084472656,23.90999984741211,23.90999984741211,684700,ALGM,1.1233793718848033,1.1589292873823185,1.3366791839579135,1.0856410250000772,0.037738346884726104,0.06262554467159376,0.25546601706064287
2021-03-25,23.57999992370605,24.59000015258789,23.38999938964844,24.43000030517578,24.43000030517578,1096800,ALGM,1.0884158747617572,1.135898471279218,1.2898076068466555,1.0730788964453475,0.015336978316409677,0.05493793946193315,0.21012008260417492
2021-03-26,24.3799991607666,25.395000457763672,24.30500030517578,25.270000457763672,25.270000457763672,669700,ALGM,1.0229521137000162,1.0961614666069075,1.195884399126318,1.054404908622988,-0.03145279492297193,0.0333034390164757,0.14445993488921305
2021-03-29,25.13999938964844,25.170000076293945,24.39999961853028,24.68000030517578,24.68000030517578,699200,ALGM,1.026337099290633,1.1089951580549,1.2244732147356123,1.0689163053254425,-0.04257920603480936,0.02845482141839417,0.1535716876331472
2021-03-30,24.440000534057617,25.030000686645508,23.700000762939453,24.920000076293945,24.920000076293945,925500,ALGM,0.990369190594567,1.1091492498004445,1.2054574969325134,1.0517320513246777,-0.06136286073011077,0.03407916793332744,0.13930519595224444
2021-03-31,25.479999542236328,26.38999938964844,25.15999984741211,25.350000381469727,25.350000381469727,547000,ALGM,0.960946755178677,1.1140039189806468,1.214595678587608,1.0518071453770457,-0.09086039019836867,0.049885574464714866,0.1399258806189343
2021-04-01,25.56999969482422,27.31999969482422,25.56999969482422,27.26000022888184,27.26000022888184,580500,ALGM,0.8844460897988963,1.0146735001897202,1.1111518951285713,1.0320601759921184,-0.14761408619322214,-0.034337133349715554,0.055774819420367105
2021-04-05,27.520000457763672,28.0,26.729999542236328,28.0,28.0,495500,ALGM,0.9014285632542202,0.9675000054495676,1.0596428598676408,1.0244191200348804,-0.12299055678066029,-0.06369945942643784,0.01678070271941734
2021-04-06,27.8700008392334,28.270000457763672,26.940000534057617,27.63999938964844,27.63999938964844,594800,ALGM,0.8990593679526777,0.9960203073288008,1.07416791569022,1.0223156584391035,-0.12325629048642583,-0.0497454845179186,0.030151282323235273
2021-04-07,27.14999961853028,27.75,26.959999084472656,27.420000076293945,27.420000076293945,315100,ALGM,0.90408464064738,1.0200583236881915,1.0816921869031928,1.0394801739198338,-0.1353955332724538,-0.032640986343817735,0.02678690893608926
2021-04-08,27.76000022888184,27.989999771118164,27.309999465942383,27.8799991607666,27.8799991607666,193500,ALGM,0.8586801023920602,0.9791965587817432,1.101506456560031,1.0265241325526298,-0.1678440301605696,-0.056257323345772714,0.033423749427730964
2021-04-09,27.61000061035156,27.700000762939453,27.01000022888184,27.39999961853028,27.39999961853028,264000,ALGM,0.8923358066911878,0.9770073295789192,1.1441606137931517,1.0133233400901354,-0.12098753339894752,-0.04778564777853478,0.07899913463897557
2021-04-12,27.299999237060547,27.299999237060547,26.14999961853028,26.25,26.25,420900,ALGM,0.8708571661086308,0.9916190737769716,1.1920000348772322,0.984967369755618,-0.11411020364698721,-0.028137460840967354,0.1264548421052356
2021-04-13,26.350000381469727,26.530000686645508,25.64200019836425,26.479999542236328,26.479999542236328,544100,ALGM,0.8640483216124069,0.9527945611174874,1.213368641372784,0.997144067833035,-0.13309574622062814,-0.05806010255531746,0.14362627314207832
2021-04-14,26.350000381469727,26.95499992370605,25.920000076293945,26.09000015258789,26.09000015258789,627400,ALGM,0.9095438636815236,0.9766193711466477,1.2315063579993206,1.014155644047748,-0.10461178036622432,-0.01699931415631084,0.15653138958984525
2021-04-15,26.489999771118164,27.40999984741211,25.93000030517578,26.76000022888184,26.76000022888184,647200,ALGM,0.889387108875037,0.9719730944101216,1.2455157528392655,1.005262083611982,-0.11587497473694508,-0.03661566325393173,0.17656687762454126
2021-04-16,26.729999542236328,27.3799991607666,26.309999465942383,26.729999542236328,26.729999542236328,286500,ALGM,0.8858960235954657,0.9973812309755706,1.2394314117277183,0.9951551066507538,-0.10925908305528809,-0.018482833248240627,0.17291233089663116
