Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,77.55999755859375,78.0,76.9000015258789,77.69999694824219,77.69999694824219,426000,GWRE,0.9904762175954464,1.003861043288813,1.1621622470835973,1.0327543330408862,-0.0422781154454398,-0.07455791030722758,0.06603344834852765
2017-10-30,77.86000061035156,77.94000244140625,76.37999725341797,77.4000015258789,77.4000015258789,333100,GWRE,0.961111084277898,0.9789405058051904,1.1945736080322735,1.0448229351223306,-0.08371185084443256,-0.06717042776728832,0.08418411563740658
2017-10-31,77.58999633789062,80.58000183105469,77.2699966430664,79.9800033569336,79.9800033569336,897700,GWRE,0.9146036316030914,0.9599899419439158,1.1456613329270935,1.0378093145840102,-0.12320568298091872,-0.09366642647057544,0.038081381798670044
2017-11-01,80.7699966430664,80.7699966430664,77.30999755859375,77.93000030517578,77.93000030517578,660400,GWRE,0.9042730776946092,0.9835750189364254,1.1612985967611933,1.0388512590749122,-0.13457818138030297,-0.07100899941542438,0.05185599050212475
2017-11-02,77.69000244140625,80.66999816894531,77.63999938964844,80.41000366210938,80.41000366210938,511700,GWRE,0.8761347312491105,0.9368237582428008,1.1316999857678258,1.0310647944789963,-0.1549300632298859,-0.0812225838771986,0.027197974482243703
2017-11-03,80.16000366210938,81.3499984741211,79.72000122070312,80.95999908447266,80.95999908447266,637200,GWRE,0.8809288599473651,0.9297183484961584,1.1332757045151296,1.0262436118253357,-0.1453147518779706,-0.09591805707159407,0.02546538582576341
2017-11-06,81.87999725341797,83.47000122070312,81.51000213623047,81.54000091552734,81.54000091552734,803700,GWRE,0.891954899930396,0.9515574621868256,1.1382143305926835,1.0311845275729687,-0.13922962764257274,-0.08455346701561883,0.032486046256576806
2017-11-07,81.5999984741211,82.08000183105469,79.05999755859375,80.08000183105469,80.08000183105469,681000,GWRE,0.909965048456372,0.9647852194012984,1.1672077807627603,1.0414917955670933,-0.1315267471107212,-0.08112459062636768,0.05538142166769022
2017-11-08,80.0,81.16999816894531,79.68000030517578,80.81999969482422,80.81999969482422,340600,GWRE,0.9101707230432544,0.985770829866106,1.154540929360699,1.0390384642435906,-0.12886774120033617,-0.07523393323163263,0.03988762395934731
2017-11-09,80.51000213623047,80.51000213623047,78.30000305175781,79.30999755859375,79.30999755859375,708300,GWRE,0.9281301585713572,1.0336654379085974,1.1562224154715777,1.0401272810196784,-0.11199712244832127,-0.04190941482549482,0.04354342264525424
2017-11-10,79.0199966430664,80.4000015258789,78.73999786376953,80.30999755859375,80.30999755859375,285800,GWRE,0.9165733140092066,1.0195492434634774,1.148798467699094,1.0393664161720684,-0.12279310216286177,-0.05634400517694038,0.03546050734416606
2017-11-13,80.0,80.26000213623047,79.5999984741211,79.81999969482422,79.81999969482422,297700,GWRE,0.9190679139417292,1.034201996584455,1.159984924729265,1.0305050740272153,-0.1114371600854861,-0.03246521818186565,0.04835236389865827
2017-11-14,79.6500015258789,80.12999725341797,79.41999816894531,79.87999725341797,79.87999725341797,243300,GWRE,0.9292689773315858,1.0212819809225016,1.167125770687785,1.043144349882203,-0.1138753725506173,-0.043658801520320756,0.05347354984953401
2017-11-15,79.2300033569336,79.5,78.58999633789062,79.30000305175781,79.30000305175781,336100,GWRE,0.9374526289661064,1.007440054415957,1.1841109446690932,1.0570826794517585,-0.11963005048565212,-0.06050966385764012,0.07348284523844528
2017-11-16,79.75,81.45999908447266,79.63999938964844,81.18000030517578,81.18000030517578,533400,GWRE,0.903054906171511,1.0,1.148065984206458,1.0412088647392546,-0.1381539585677436,-0.07047921233761811,0.03585127344330985
2017-11-17,81.18000030517578,81.81999969482422,81.01000213623047,81.48999786376953,81.48999786376953,513400,GWRE,0.9051417851248242,1.0136213110743628,1.1392808782876076,1.0392013474275237,-0.13405956230269944,-0.061699736604602595,0.039341506369931833
2017-11-20,81.48999786376953,82.30999755859375,81.48999786376953,81.87999725341797,81.87999725341797,438700,GWRE,0.9020518208098544,0.9985345002294502,1.1455789716436788,1.0381241126825425,-0.1360722918726881,-0.05917506039940845,0.03841101985454709
2017-11-21,82.41000366210938,83.5199966430664,81.76000213623047,82.04000091552734,82.04000091552734,625400,GWRE,0.896026344659847,0.9790346026144718,1.1587030289830504,1.0319953792429801,-0.13596903458313314,-0.06356693718897488,0.053133563763645864
2017-11-22,82.18000030517578,82.25,81.5,81.87999725341797,81.87999725341797,310400,GWRE,0.898387885027965,0.9896189728549898,1.147044471414229,1.0328322263084138,-0.1344443412804488,-0.04488467346338987,0.0374204327182186
2017-11-24,82.27999877929688,82.8499984741211,82.0199966430664,82.7699966430664,82.7699966430664,203600,GWRE,0.8900567978350474,1.002416389824192,1.1223874023638865,1.0320198840812407,-0.14196308624619325,-0.04029463217051665,0.005362330874650212
2017-11-27,82.75,83.05000305175781,81.51000213623047,81.5999984741211,81.5999984741211,633000,GWRE,0.9058823474413245,1.0409314219331072,1.068627433564194,1.0369551897736957,-0.13107284233237126,-0.016099814857261086,-0.04844006192160544
2017-11-28,81.98999786376953,81.98999786376953,80.19000244140625,81.51000213623047,81.51000213623047,759700,GWRE,0.9110538607533978,1.045638585734371,1.0869831450383336,1.020376345675996,-0.10932248492259822,-0.007774594019013259,-0.024416104992801113
2017-11-29,81.23999786376953,81.37000274658203,76.13999938964844,76.95999908447266,76.95999908447266,1514000,GWRE,0.9675155921291532,1.1846413624417476,1.163591529587548,1.026253639124301,-0.05873804699514773,0.13058800778653779,0.051307266145330876
2017-11-30,75.75,75.75,72.3499984741211,74.38999938964844,74.38999938964844,2379500,GWRE,1.015593543105618,1.185912111097277,1.2383385334373425,1.0246409570196735,-0.009047413914055502,0.1364869286234287,0.12753683150340733
2017-12-01,74.1500015258789,74.18000030517578,71.81999969482422,73.1500015258789,73.1500015258789,1382500,GWRE,1.047026585649417,1.2023239249985165,1.2608339225297842,1.029880242563007,0.017146343086410054,0.13408364930717487,0.15166999186139352
2017-12-04,73.4000015258789,73.62999725341797,70.30999755859375,70.47000122070312,70.47000122070312,1625300,GWRE,1.0932311562511232,1.2578401852447707,1.3096352961097126,1.036157586789428,0.057073569461695284,0.187228887291212,0.19222457365460266
2017-12-05,70.25,71.58000183105469,70.05999755859375,70.44999694824219,70.44999694824219,1049700,GWRE,1.0941093707595673,1.2346345936797638,1.3202271989388807,1.0465343935592823,0.04757497720028492,0.16322493865455745,0.19520198988401694
2017-12-06,70.2300033569336,71.43000030517578,70.19999694824219,71.31999969482422,71.31999969482422,585700,GWRE,1.082445278723756,1.2159282331993126,1.3208075904559828,1.048372731047773,0.03407254767598289,0.14678888861298933,0.1928252353749369
2017-12-07,71.19999694824219,72.7699966430664,71.19999694824219,72.7300033569336,72.7300033569336,741400,GWRE,1.0543104188907702,1.1769557888513498,1.285301788014036,1.0387885930282448,0.015521825862525374,0.11993697594257569,0.17069078523102932
2017-12-08,73.0,73.55000305175781,72.37999725341797,72.87000274658203,72.87000274658203,952300,GWRE,1.0609303505511392,1.165500166104487,1.288596102465267,1.0447156071702373,0.016214743380901897,0.10851812881320244,0.17477023476099807
2017-12-11,72.75,73.7300033569336,72.73999786376953,73.55999755859375,73.55999755859375,789300,GWRE,1.0515225807682829,1.153752114781942,1.2453779724146972,1.0484619827112251,0.0030605980570577174,0.1091285949472911,0.14092678097377798
2017-12-12,73.4000015258789,74.69999694824219,73.19000244140625,73.61000061035156,73.61000061035156,654100,GWRE,1.0249965537648953,1.1616628369407382,1.2408639530026813,1.0415757419863072,-0.01657918822141191,0.11287563009214518,0.13336748107324636
2017-12-13,73.9000015258789,74.79000091552734,73.37000274658203,73.61000061035156,73.61000061035156,653800,GWRE,1.0275777579468108,1.1725308632378442,1.2102974541391616,1.0495576207370112,-0.021979862790200366,0.12365507108245488,0.11980324260106112
2017-12-14,73.80999755859375,74.66999816894531,73.23999786376953,73.36000061035156,73.36000061035156,325300,GWRE,1.045256265910605,1.1312704085782015,1.228598643723294,1.0539026313731312,-0.008646365462526173,0.10054391584332634,0.12814647941162893
2017-12-15,73.48999786376953,74.37000274658203,73.04000091552734,74.2300033569336,74.2300033569336,476300,GWRE,1.0387982907608069,1.0859490363046311,1.1884682369809263,1.0520989179928428,-0.013300627232035955,0.08522583869185985,0.1146336754093269
2017-12-18,74.73999786376953,75.0,74.05000305175781,74.33999633789062,74.33999633789062,409600,GWRE,1.0372612914839368,1.1203928573920976,1.186978776037337,1.049480051520865,-0.012218760036928344,0.1044993689851128,0.1155864001239364
2017-12-19,74.08000183105469,74.66000366210938,73.05999755859375,73.30999755859375,73.30999755859375,660600,GWRE,1.067248676433735,1.0908471406889122,1.2110217123979383,1.0585213557872057,0.008727320646529257,0.08624017239652826,0.13344699893078427
2017-12-20,73.80999755859375,74.3499984741211,72.04000091552734,73.76000213623047,73.76000213623047,783800,GWRE,1.0615509867684416,1.073888242819955,1.2093274724083514,1.0561912314345747,0.0053597553338669,0.07176086257649761,0.12887141647788525
2017-12-21,73.77999877929688,74.06999969482422,73.12999725341797,73.86000061035156,73.86000061035156,804300,GWRE,1.0720281566593788,1.094367738466093,1.208367171168037,1.054691754118366,0.017336402541012763,0.08037135005769147,0.12997672949112915
2017-12-22,73.86000061035156,73.86000061035156,72.9000015258789,73.51000213623047,73.51000213623047,238500,GWRE,1.0948170455468924,1.070194475347072,1.2319411634727726,1.0628648969920687,0.031952148554823756,0.07905657514179676,0.14379834911384815
2017-12-26,73.16999816894531,73.69000244140625,72.9000015258789,73.55999755859375,73.55999755859375,162000,GWRE,1.0851006300162545,1.0705546847968854,1.258700372633083,1.054562443450246,0.030538186566008374,0.06914332080519348,0.1617441350100779
2017-12-27,73.58000183105469,74.61000061035156,73.44999694824219,73.66999816894531,73.66999816894531,221500,GWRE,1.078457973706498,1.0962400453849048,1.2714809352123857,1.0427572783556516,0.03570069535084652,0.0842923229757353,0.16720006212071015
2017-12-28,73.76000213623047,74.04000091552734,73.55999755859375,73.91999816894531,73.91999816894531,267300,GWRE,1.0748105913998804,1.0991612826383172,1.2521645001538886,1.039387058829826,0.03542353257005448,0.0834173166802854,0.15025110157583366
2017-12-29,73.87000274658203,74.52999877929688,73.38999938964844,74.26000213623047,74.26000213623047,417200,GWRE,1.05669268736014,1.089550246897104,1.253972529865442,1.0452598484191695,0.01143283894097058,0.08950550825645132,0.15219153656067252
2018-01-02,74.52999877929688,74.58000183105469,73.44999694824219,74.45999908447266,74.45999908447266,423800,GWRE,1.0475423174731888,1.0769541153288638,1.278270232010034,1.0173995405954512,0.030142776877737587,0.08344549660021072,0.17767442205370698
2018-01-03,74.55999755859375,75.94000244140625,74.30000305175781,75.55000305175781,75.55000305175781,564600,GWRE,1.0029118938771966,1.0828589576964986,1.2608868072575687,0.9765980219270426,0.026313871950154,0.07891016537264317,0.16543834637205457
2018-01-04,75.63999938964844,76.93000030517578,75.63999938964844,76.58999633789062,76.58999633789062,620700,GWRE,1.002480773606099,1.0737694450454456,1.2307090565768593,0.9849127815791189,0.017567992026980117,0.07541250872645344,0.14111419679366177
2018-01-05,77.0,77.45999908447266,76.0999984741211,77.04000091552734,77.04000091552734,428100,GWRE,0.9949377026867372,1.074766381980527,1.224818269587188,0.9789917900086822,0.015945912678055008,0.07513956289887191,0.13492889869878955
2018-01-08,76.93000030517578,77.52999877929688,76.44000244140625,77.08000183105469,77.08000183105469,905600,GWRE,0.9772963160556783,1.0620134751653711,1.225739505871011,0.942840182406444,0.03445613364923439,0.07028899069105432,0.13838950021795648
2018-01-09,77.12999725341797,77.61000061035156,76.26000213623047,77.19999694824219,77.19999694824219,375900,GWRE,0.974999995058682,1.072020795437543,1.2253886297112748,0.9530778204901077,0.02192217456857426,0.07079654839012783,0.1360908113603967
2018-01-10,77.0,77.47000122070312,75.7699966430664,76.68000030517578,76.68000030517578,438500,GWRE,1.0118674495186906,1.1182837722838663,1.2220917933166384,0.966664672858564,0.04520277666012662,0.10500919428765809,0.13630675385698932
2018-01-11,76.80999755859375,77.45999908447266,76.44000244140625,77.30999755859375,77.30999755859375,263800,GWRE,0.999353312327744,1.1226232525715532,1.213555848630281,0.9609362737659176,0.03841703856182643,0.11774948272340247,0.1384742424235601
2018-01-12,77.63999938964844,78.0,76.69000244140625,77.3499984741211,77.3499984741211,418800,GWRE,1.0299935325221812,1.1164835463990983,1.1829347356821611,0.9729510699723093,0.057042462549871886,0.12175832239474338,0.11966970403678157
2018-01-16,77.98999786376953,77.98999786376953,75.33000183105469,75.44999694824219,75.44999694824219,471500,GWRE,1.0865474708126353,1.1361166956640971,1.2303513000104556,0.9917823196316325,0.0947651511810027,0.13980368859510284,0.1481430098916643
2018-01-17,76.12000274658203,76.12000274658203,74.54000091552734,75.63999938964844,75.63999938964844,565900,GWRE,1.0824960062681266,1.1298254861721762,1.2181385527913962,0.9854883712686995,0.0970076349994271,0.14190568881192012,0.14231017750301356
2018-01-18,75.87000274658203,77.16000366210938,75.69999694824219,76.68000030517578,76.68000030517578,740000,GWRE,1.0765519395307803,1.0957224349071264,1.169926952627012,0.981540936006692,0.09501100352408831,0.1159160316530009,0.10440904929827588
2018-01-19,76.98999786376953,77.25,76.66999816894531,77.11000061035156,77.11000061035156,358400,GWRE,1.057969150373772,1.0746985097994828,1.115938300747544,0.9694690060853025,0.08850014428846953,0.10298647712331488,0.07012293739880815
2018-01-22,77.05000305175781,77.12999725341797,76.58999633789062,77.11000061035156,77.11000061035156,606000,GWRE,1.0360523765697347,1.0966151846618202,1.1178834945654292,0.9621388743443279,0.07391350222540682,0.12337858470008045,0.0684392739767965
2018-01-23,77.1500015258789,78.31999969482422,76.69999694824219,78.23999786376953,78.23999786376953,368300,GWRE,1.03757671934661,1.0862730084905294,1.1191206537486371,0.9712482450100665,0.06632847433654365,0.11734182365193369,0.07686594861186302
2018-01-24,78.54000091552734,78.88999938964844,77.44999694824219,78.30000305175781,78.30000305175781,373800,GWRE,1.0549169253482775,1.0807151909131674,1.132822394522894,0.9795485186833895,0.07536840666488798,0.117803742102079,0.07929328641129896
2018-01-25,78.81999969482422,79.2300033569336,77.98999786376953,79.18000030517578,79.18000030517578,467800,GWRE,1.0325840088546456,1.0814599257815432,1.1246527242806394,0.966216685842239,0.06636732301240666,0.11713367481029735,0.06875993231337452
2018-01-26,79.73999786376953,80.51000213623047,79.30999755859375,80.4800033569336,80.4800033569336,301100,GWRE,0.9980118830090036,1.0658548111492676,1.1305913775900762,0.9510576163473857,0.04695426666161784,0.11307395929524522,0.0777501968918144
2018-01-29,80.45999908447266,80.79000091552734,79.70999908447266,79.81999969482422,79.81999969482422,502100,GWRE,1.0151590965810429,1.090453536059977,1.157604633915708,0.9505813448789945,0.06457775170204838,0.13223010358744092,0.09337480290197897
2018-01-30,79.4000015258789,80.0,78.73999786376953,79.44999694824219,79.44999694824219,342000,GWRE,1.044304649561586,1.1100063666315525,1.179861566575472,0.9691515138835962,0.07515313567798976,0.1304391872577635,0.10633537534001292
2018-01-31,79.68000030517578,80.05999755859375,79.04000091552734,79.44999694824219,79.44999694824219,341200,GWRE,1.069100134726758,1.1244808026373028,1.1881687243786292,0.9806085357513575,0.08849159897540038,0.13949001862544375,0.11212149699420282
2018-02-01,79.16999816894531,79.54000091552734,78.13999938964844,78.47000122070312,78.47000122070312,242500,GWRE,1.0861475982040247,1.1371224922753231,1.2241620500096255,0.9878286984701531,0.09831889973387165,0.15054225130862242,0.15136605233372835
2018-02-02,78.44999694824219,79.02999877929688,77.7300033569336,78.0,78.0,399200,GWRE,1.168846130371094,1.1576923468174076,1.2212820786696217,1.0090257197028396,0.15982041066825436,0.14283251262802032,0.1332711036192198
2018-02-05,77.38999938964844,78.2300033569336,75.62999725341797,75.7699966430664,75.7699966430664,501600,GWRE,1.1643131203540311,1.2202719173926944,1.2805860245234146,1.0478685372259775,0.11644458312805361,0.1605651661765426,0.14369224837524697
2018-02-06,74.58999633789062,76.87999725341797,74.0,76.77999877929688,76.77999877929688,452100,GWRE,1.145480572369548,1.193409725321919,1.2474602800478711,1.051568894585514,0.09391167778403409,0.14359245797464482,0.13284897531719886
2018-02-07,76.86000061035156,77.75,76.48999786376953,76.6500015258789,76.6500015258789,340600,GWRE,1.15642527886606,1.1806914311599197,1.263144132647348,1.0532451350968348,0.10318014376922524,0.13021663898797198,0.1372968137433883
2018-02-08,76.94999694824219,77.04000091552734,75.33000183105469,75.33000183105469,75.33000183105469,1467700,GWRE,1.154652877242812,1.2080180245327616,1.2644364487554456,1.0842445858930831,0.07040829134972881,0.12556080688793125,0.09593242099914456
2018-02-09,75.9000015258789,76.41000366210938,72.51000213623047,75.2699966430664,75.2699966430664,661300,GWRE,1.1521191057299116,1.218945185225429,1.2646473586653837,1.0683764455000002,0.08374266022991139,0.1411333628316278,0.10042550513595305
2018-02-12,75.48999786376953,78.2300033569336,75.30999755859375,77.58999633789062,77.58999633789062,527400,GWRE,1.1032349853626533,1.1961593238698291,1.23417974811099,1.051323312301984,0.05191167306066924,0.1307519996039388,0.07877091719952012
2018-02-13,77.31999969482422,78.19000244140625,76.7300033569336,77.26000213623047,77.26000213623047,357400,GWRE,1.09927514828981,1.209811010047476,1.2516178394317634,1.0516026800277547,0.04767246826205529,0.14924801667741838,0.10121755677448974
2018-02-14,76.87999725341797,79.93000030517578,76.87999725341797,79.66999816894531,79.66999816894531,395200,GWRE,1.0652692945543911,1.1712062219547683,1.2207857960531698,1.0231635804963441,0.04210571405804697,0.12195223917468812,0.09091588493968628
2018-02-15,80.16999816894531,82.56999969482422,80.16999816894531,81.9800033569336,81.9800033569336,592100,GWRE,1.043059266098436,1.1185654207525295,1.2122468063428389,1.0138027741967723,0.029256491901663573,0.08546146026314827,0.08741073508412889
2018-02-16,81.86000061035156,82.5199966430664,81.66999816894531,81.87999725341797,81.87999725341797,330000,GWRE,1.054103571736391,1.1267709481069776,1.226917470130705,1.0126035769127726,0.041499994823618325,0.09337789091509285,0.09745015853688632
2018-02-20,81.45999908447266,82.69999694824219,81.2699966430664,82.55000305175781,82.55000305175781,522200,GWRE,1.0053300399242366,1.1216231728039776,1.1930950238974254,0.9956620495601287,0.009667990364107926,0.08130765471765944,0.05723413423689361
2018-02-21,82.6500015258789,83.19000244140625,81.5199966430664,81.58000183105469,81.58000183105469,479500,GWRE,0.9881098161445018,1.142804624471633,1.2162294556719844,0.9806987264614347,0.007411089683067029,0.0996433405804833,0.07249505005889767
2018-02-22,81.55000305175781,82.16999816894531,79.66999816894531,79.88999938964844,79.88999938964844,390100,GWRE,1.0425585373870894,1.1753661565060145,1.2459632203780566,1.0046696471232213,0.0378888902638681,0.1376959844802541,0.10554259332159543
2018-02-23,80.0199966430664,81.18000030517578,79.55000305175781,81.18000030517578,81.18000030517578,258100,GWRE,0.9850948622822868,1.148065984206458,1.2388519255574848,0.976500995653683,0.008593866628603841,0.1108526681172215,0.10956707102018703
2018-02-26,81.62000274658203,82.91000366210938,80.75,82.5999984741211,82.5999984741211,268000,GWRE,0.9589588444034834,1.1239709207377016,1.225908038823459,0.9683080291768851,-0.009349184773401631,0.1028569514329416,0.1048823430604715
2018-02-27,82.58000183105469,83.4000015258789,81.66999816894531,81.76000213623047,81.76000213623047,477000,GWRE,0.9886252411830152,1.1472602813227182,1.1855430255942103,0.9939380132018831,-0.005312772018867928,0.10359760731929057,0.055948468883780134
2018-02-28,82.29000091552734,82.51000213623047,80.30000305175781,80.31999969482422,80.31999969482422,480600,GWRE,0.9794571522391922,1.183515910355754,1.231449253460133,0.9796088244001283,-0.00015167216093614488,0.12662544473619652,0.09700258770436299
2018-03-01,80.6500015258789,81.29000091552734,78.95999908447266,81.02999877929688,81.02999877929688,774000,GWRE,0.9718622878730758,1.159076879968334,1.1884487782611497,0.9981950099645204,-0.02633272209144455,0.09077336261922908,0.04801133814558489
2018-03-02,80.43000030517578,83.12999725341797,80.06999969482422,82.97000122070312,82.97000122070312,451100,GWRE,0.9733638778840804,1.1196818146207042,1.1838013712864055,1.0004572627883503,-0.027093384904269935,0.05315752454866152,0.05020481997824322
2018-03-05,82.5,85.22000122070312,82.47000122070312,84.94000244140625,84.94000244140625,639200,GWRE,0.9565575425553854,1.0266069512818172,1.1909583324051831,0.9956284307075198,-0.03907088815213444,-0.025867771365257752,0.06773086349236324
2018-03-06,85.19000244140625,85.69999694824219,84.29000091552734,85.2300033569336,85.2300033569336,1066300,GWRE,0.9493136275410836,1.0395400092039695,1.206500032628349,0.9682028074328803,-0.018889179891796726,-0.010850150742336195,0.08979427795479422
2018-03-07,87.93000030517578,92.6500015258789,87.75,91.16999816894533,91.16999816894533,1987200,GWRE,0.8795656910380512,0.9822310502388568,1.1586047973553435,0.9677982186735337,-0.0882325276354825,-0.06810168229952496,0.03965372394799016
2018-03-08,88.97000122070312,91.02999877929688,87.91000366210938,88.22000122070312,88.22000122070312,1622100,GWRE,0.927340698555725,1.0442076793461172,1.2163907965738123,0.9800165942868843,-0.05267589573115927,-0.00928295714417815,0.09857801395193322
2018-03-09,89.1500015258789,89.19000244140625,87.33999633789062,87.94999694824219,87.94999694824219,2271900,GWRE,0.9350767563092364,1.0486640882001412,1.1915862045274623,0.9628220053684061,-0.027745249059169752,0.01535245211184888,0.100504899577875
2018-03-12,88.12000274658203,88.97000122070312,86.81999969482422,88.63999938964844,88.63999938964844,1128100,GWRE,0.934115564326452,1.0411778153318123,1.1802798225064044,0.9681602160142494,-0.034044651687797356,0.0032186131445413046,0.08312128073856817
2018-03-13,89.23999786376953,89.69999694824219,86.6500015258789,86.9800033569336,86.9800033569336,1078800,GWRE,0.9411358640034602,1.0693262651939897,1.1672797753600388,0.9690913782459089,-0.027955514242448687,0.025243421751039552,0.06923599792926405
2018-03-14,87.62000274658203,87.62000274658203,85.79000091552734,86.72000122070312,86.72000122070312,670000,GWRE,0.9543358045580002,1.0862545620646664,1.1732010658629994,0.9826382916238805,-0.028302487065880344,0.038071616823377674,0.06372710636840684
2018-03-15,86.5199966430664,86.70999908447266,85.08000183105469,85.5999984741211,85.5999984741211,602300,GWRE,1.0017523543055231,1.0920561334495211,1.1530373680798784,0.995714794917482,0.006037559388041069,0.04449216751450402,0.04079422506740982
2018-03-16,85.66999816894531,85.75,84.04000091552734,84.93000030517578,84.93000030517578,684000,GWRE,1.021900395663112,1.1056164039617515,1.170375617198971,0.99283022632097,0.029070169342142127,0.059575506728959615,0.069984602863985
2018-03-19,84.41000366210938,85.02999877929688,83.0,84.87000274658203,84.87000274658203,807200,GWRE,1.0175562367803686,1.07941554902378,1.194532743873404,0.9977193171282257,0.019836919652142848,0.02876650161483485,0.07911931212219492
2018-03-20,84.83999633789062,85.66999816894531,83.63999938964844,85.51000213623047,85.51000213623047,699900,GWRE,1.0024558423485723,1.0681790908199498,1.176470540999987,0.9892852301876452,0.013170612160927075,0.01750514408899284,0.07013067177386367
