Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,83.27999877929688,83.5999984741211,82.69000244140625,83.38999938964844,83.38999938964844,355400,ARW,0.9460366946523974,0.9754166798565502,0.8926730181826432,1.028738706809164,-0.08270201215676665,-0.13279714169801538,-0.2011482441026613
2017-10-26,83.73999786376953,84.3499984741211,83.30000305175781,83.95999908447266,83.95999908447266,298800,ARW,0.9620056875155898,0.9771319891629155,0.8942353817264368,1.0357335667629224,-0.0737278792473326,-0.1272365415245258,-0.1967866525944244
2017-10-27,84.01000213623047,84.13999938964844,83.47000122070312,83.7699966430664,83.7699966430664,352700,ARW,0.95881583996067,0.966933308415076,0.9027098696062924,1.0327543330408862,-0.07393849308021616,-0.11148564518096471,-0.19341892912877723
2017-10-30,83.62999725341797,83.95999908447266,82.66000366210938,83.20999908447266,83.20999908447266,268900,ARW,0.9701959409346774,0.951207816328995,0.9202019052673264,1.0448229351223306,-0.07462699418765317,-0.09490311724348377,-0.19018758712754058
2017-10-31,83.70999908447266,84.08000183105469,83.37000274658203,83.58999633789062,83.58999633789062,288400,ARW,0.9474817611918176,0.9416198412823006,0.918172070372611,1.0378093145840102,-0.09032755339219256,-0.1120365271321907,-0.1894078807558125
2017-11-01,84.18000030517578,84.18000030517578,81.83000183105469,82.1500015258789,82.1500015258789,632100,ARW,0.9459524971523274,0.9692026934594776,0.920998201543246,1.0388512590749122,-0.09289876192258473,-0.08538132489237216,-0.18844440471582258
2017-11-02,80.0,80.0,76.97000122070312,79.0999984741211,79.0999984741211,748200,ARW,0.9828065659091446,0.9648546291665682,0.9575221153581835,1.0310647944789963,-0.048258228569851735,-0.05319171295343128,-0.14697989592739857
2017-11-03,79.56999969482422,80.11000061035156,77.91000366210938,78.16999816894531,78.16999816894531,587500,ARW,0.9855443612653572,0.9733913025485906,0.9594473807957096,1.0262436118253357,-0.040699250559978584,-0.052245103019161854,-0.14836293789365662
2017-11-06,78.38999938964844,79.30999755859375,77.88999938964844,78.12999725341797,78.12999725341797,572900,ARW,0.9919365509335096,0.9975682219545527,0.9610904771228012,1.0311845275729687,-0.039247976639459115,-0.03854270724789166,-0.14463780721330555
2017-11-07,78.01000213623047,78.9000015258789,77.66999816894531,78.44000244140625,78.44000244140625,683000,ARW,0.9928607193962468,0.9996175576445284,0.9513003623670496,1.0414917955670933,-0.0486310761708465,-0.04629225238313761,-0.16052599672802048
2017-11-08,78.3499984741211,78.97000122070312,77.9800033569336,78.66000366210938,78.66000366210938,557700,ARW,0.9954233334148066,1.01945078449105,0.955250392720786,1.0390384642435906,-0.04361513082878399,-0.041553978606688524,-0.1594029126805656
2017-11-09,78.16000366210938,79.41999816894531,77.8499984741211,78.58999633789062,78.58999633789062,670500,ARW,0.9970734732376088,1.0366459475380323,0.9543199324955334,1.0401272810196784,-0.043053807782069686,-0.03892890519605996,-0.15835906033079006
2017-11-10,78.44999694824219,78.9000015258789,78.0999984741211,78.27999877929688,78.27999877929688,564700,ARW,0.9964231121146756,1.0450945175567692,0.9518395924647934,1.0393664161720684,-0.04294330405739277,-0.03079873108364861,-0.1614983678901346
2017-11-13,77.79000091552734,78.54000091552734,77.77999877929688,78.06999969482422,78.06999969482422,1059100,ARW,0.9891123545863488,1.0496989531008696,0.9561931832674,1.0305050740272153,-0.04139271944086642,-0.01696826166545118,-0.1554393775632068
2017-11-14,77.51000213623047,77.87999725341797,76.9800033569336,77.7699966430664,77.7699966430664,495800,ARW,1.0095153082821953,1.0465475492199956,0.954352635005806,1.043144349882203,-0.03362904160000779,-0.01839323322282671,-0.15929958583244486
2017-11-15,77.44000244140625,77.94000244140625,76.80000305175781,77.30999755859375,77.30999755859375,688400,ARW,1.036735274310838,1.050963686015125,0.9618419733359018,1.0570826794517585,-0.020347405140920483,-0.01698603225847206,-0.14878612609474606
2017-11-16,78.01000213623047,79.06999969482422,78.01000213623047,78.47000122070312,78.47000122070312,893300,ARW,1.0251051508864175,1.055690009547681,0.960367012081414,1.0412088647392546,-0.016103713852837043,-0.014789202789937006,-0.1518476986817342
2017-11-17,78.38999938964844,78.44000244140625,77.33999633789062,77.62999725341797,77.62999725341797,676700,ARW,1.0376144003819514,1.071879454186236,0.9547855902225812,1.0392013474275237,-0.0015869470455722734,-0.0034415934927294334,-0.14515378169509452
2017-11-20,77.58999633789062,78.58000183105469,77.58999633789062,78.55000305175781,78.55000305175781,466200,ARW,1.026479874231063,1.0485041045266832,0.9596434668977532,1.0381241126825425,-0.011644238451479438,-0.009205456102175491,-0.1475244848913786
2017-11-21,78.87000274658203,79.19000244140625,78.66000366210938,78.95999908447266,78.95999908447266,478900,ARW,1.0182371131978574,1.0331813928186486,0.9585866681739938,1.0319953792429801,-0.013758266045122758,-0.009420146984798095,-0.14698279704541073
2017-11-22,79.0,79.6500015258789,78.62000274658203,78.68000030517578,78.68000030517578,247500,ARW,1.0139806617927625,1.0083883582887,0.9753431312419728,1.0328322263084138,-0.018851564515651287,-0.02611528802967955,-0.13428090745403753
2017-11-24,79.04000091552734,79.63999938964844,78.33999633789062,78.87000274658203,78.87000274658203,550200,ARW,1.0128058130044848,1.0100164940790697,0.980981362396808,1.0320198840812407,-0.01921407107675588,-0.03269452791563898,-0.13604370909242824
2017-11-27,78.8499984741211,79.0199966430664,78.02999877929688,78.88999938964844,78.88999938964844,452200,ARW,1.0204081711599406,1.0212954787447523,0.9830143700309566,1.0369551897736957,-0.01654701861375507,-0.035735758045615906,-0.13405312545484294
2017-11-28,79.06999969482422,80.87000274658203,78.94999694824219,80.7699966430664,80.7699966430664,734800,ARW,0.9955429863078008,1.0129999145152613,0.9624860851154068,1.020376345675996,-0.024833359368195196,-0.04041326523812305,-0.14891316491572792
2017-11-29,80.7699966430664,81.06999969482422,79.95999908447266,80.31999969482422,80.31999969482422,316800,ARW,1.011205198322939,1.0154382204741148,0.973605543393464,1.026253639124301,-0.015048440801361807,-0.03861513418109497,-0.13867872004875326
2017-11-30,80.52999877929688,81.52999877929688,80.29000091552734,80.7300033569336,80.7300033569336,782900,ARW,1.012758562324628,0.979685284889783,0.9702712569542736,1.0246409570196735,-0.011882394695045484,-0.06973989758406529,-0.1405304449796615
2017-12-01,80.73999786376953,81.37999725341797,77.55000305175781,79.19999694824219,79.19999694824219,382100,ARW,1.0448232725826716,1.029545505775895,0.9883838610556192,1.029880242563007,0.014943030019664683,-0.038694769915446514,-0.12078006961277155
2017-12-04,80.18000030517578,80.18000030517578,77.5,77.70999908447266,77.70999908447266,588200,ARW,1.076180649063065,1.0501866113991265,1.01788700818459,1.036157586789428,0.040023062273637056,-0.020424686554432192,-0.09952371427051987
2017-12-05,77.6500015258789,78.30999755859375,77.55999755859375,77.73999786376953,77.73999786376953,468600,ARW,1.079624422581713,1.0465655112690595,1.022639595891354,1.0465343935592823,0.033090029022430745,-0.024844143756146853,-0.10238561316350991
2017-12-06,77.3499984741211,77.6500015258789,76.68000030517578,77.04000091552734,77.04000091552734,417100,ARW,1.090212835743119,1.0469886124553829,1.0202491892530512,1.048372731047773,0.041840104695345826,-0.02215073213094043,-0.10773316582799475
2017-12-07,77.0,77.68000030517578,76.75,77.5,77.5,680700,ARW,1.0625806254725303,1.040516121156754,1.011225841891381,1.0387885930282448,0.023792032444285516,-0.016502691752020127,-0.10338516089162564
2017-12-08,78.31999969482422,78.36000061035156,77.61000061035156,77.87999725341797,77.87999725341797,422300,ARW,1.069465894361879,1.050333923171367,1.0130971277405405,1.0447156071702373,0.02475028719164185,-0.006648114119917503,-0.10072873996372844
2017-12-11,78.16999816894531,78.30999755859375,77.4000015258789,78.30000305175781,78.30000305175781,348100,ARW,1.0685823104456054,1.010855663358777,0.9947636826803395,1.0484619827112251,0.020120327734380217,-0.03376785647587388,-0.10968750876057964
2017-12-12,78.02999877929688,78.56999969482422,77.87000274658203,78.36000061035156,78.36000061035156,303800,ARW,1.063297588640108,1.015313896616837,0.990045957462718,1.0415757419863072,0.021721846653800725,-0.03347331023175615,-0.11745051446671695
2017-12-13,78.44000244140625,78.91999816894531,77.8499984741211,78.0,78.0,672400,ARW,1.07474361321865,1.0252564259064505,0.9744872068747495,1.0495576207370112,0.025185992481638886,-0.02361936624893879,-0.1160070046633509
2017-12-14,78.33000183105469,78.4800033569336,77.20999908447266,77.22000122070312,77.22000122070312,519800,ARW,1.089484536693613,0.9998704722083352,0.9967624968136756,1.0539026313731312,0.03558190532048178,-0.030856020526539907,-0.10368966749798958
2017-12-15,77.41000366210938,79.20999908447266,77.23999786376953,78.51000213623047,78.51000213623047,878000,ARW,1.107374857671613,0.9508342821892464,0.960259805608358,1.0520989179928428,0.05527593967877009,-0.049888915423524915,-0.1135747559632414
2017-12-18,78.9000015258789,81.12999725341797,78.9000015258789,80.1500015258789,80.1500015258789,633700,ARW,1.0782282785240116,0.9540860856504466,0.9374921766581272,1.049480051520865,0.028748227003146498,-0.06180740275653818,-0.1339001992552733
2017-12-19,80.06999969482422,80.97000122070312,79.62000274658203,80.44000244140625,80.44000244140625,474100,ARW,1.067503731232866,0.9419442359945036,0.9358527659684248,1.0585213557872057,0.008982375445660162,-0.06266273229788033,-0.14172194749872924
2017-12-20,80.8499984741211,81.0199966430664,80.16999816894531,80.55000305175781,80.55000305175781,473000,ARW,1.0485412276173651,0.9401613964964458,0.9406578990987748,1.0561912314345747,-0.007650003817209594,-0.061965983747011566,-0.13979815683169128
2017-12-21,80.68000030517578,81.05999755859375,80.48999786376953,80.62999725341797,80.62999725341797,455400,ARW,1.034478562611802,0.9552275736906524,0.9361280655845976,1.054691754118366,-0.020213191506563977,-0.058768814717749196,-0.1422623760923103
2017-12-22,80.95999908447266,80.95999908447266,80.0199966430664,80.4000015258789,80.4000015258789,327300,ARW,1.0450248140358842,0.9143034918049012,0.953482614517542,1.0628648969920687,-0.017840082956184444,-0.07683440840037403,-0.13466019984138244
2017-12-26,80.0199966430664,80.52999877929688,79.47000122070312,79.77999877929688,79.77999877929688,351000,ARW,1.0448734254930034,0.9348207943368432,0.9659062263434256,1.054562443450246,-0.00968901795724264,-0.06659056965484877,-0.1310500112795795
2017-12-27,79.6500015258789,80.13999938964844,79.62000274658203,79.87999725341797,79.87999725341797,153200,ARW,1.0317977090994286,0.9366550108590892,0.9814722611614044,1.0427572783556516,-0.01095956925622299,-0.07529271155008033,-0.12280861193027115
2017-12-28,80.19999694824219,80.63999938964844,79.73999786376953,80.5,80.5,284500,ARW,1.0104347371166538,0.9454658460913238,0.9759005907899844,1.039387058829826,-0.02895232171317219,-0.07027811986670807,-0.12601280778807056
2017-12-29,80.7699966430664,80.94000244140625,80.37000274658203,80.41000366210938,80.41000366210938,293800,ARW,1.0202710754779638,0.9052356373642012,0.9562242990654206,1.0452598484191695,-0.024988772941205717,-0.09480910127645137,-0.14555669423934892
2018-01-02,81.0,81.41999816894531,80.13999938964844,81.22000122070312,81.22000122070312,405000,ARW,0.9972912925708372,0.9128293311420196,0.9532134573424608,1.0173995405954512,-0.020108248024614084,-0.08067928758663345,-0.14738235261386634
2018-01-03,81.4800033569336,81.9000015258789,80.9800033569336,81.76000213623047,81.76000213623047,312800,ARW,0.9680772927818334,0.9306506158244424,0.9483855050092628,0.9765980219270426,-0.008520729145209183,-0.07329817649941306,-0.1470629558762514
2018-01-04,82.12999725341797,83.58000183105469,82.11000061035156,82.75,82.75,284800,ARW,0.9511782366703644,0.9264048780919562,0.9311178616526624,0.9849127815791189,-0.033734544908754494,-0.07195205822703599,-0.15847699813053506
2018-01-05,83.12999725341797,83.93000030517578,83.11000061035156,83.62999725341797,83.62999725341797,241500,ARW,0.9520507636191264,0.920004842380426,0.9294512245575468,0.9789917900086822,-0.026941026389555756,-0.07962197670122917,-0.16043814633085174
2018-01-08,83.63999938964844,84.31999969482422,83.23999786376953,83.93000030517578,83.93000030517578,266400,ARW,0.9093291959647204,0.9083759988866338,0.9323245527877652,0.942840182406444,-0.03351098644172357,-0.08334848558768304,-0.15502545286528935
2018-01-09,84.30999755859375,84.5999984741211,83.91000366210938,83.98999786376953,83.98999786376953,238300,ARW,0.9059411629145104,0.9171330008156248,0.9327300670367544,0.9530778204901077,-0.04713665757559726,-0.08409124623179032,-0.1565677513141237
2018-01-10,83.76000213623047,83.76000213623047,82.08000183105469,82.3499984741211,82.3499984741211,922600,ARW,0.9464481346153188,0.9358834380433396,0.93224041366791,0.966664672858564,-0.020216538243245097,-0.07739113995286862,-0.1535446257917391
2018-01-11,82.58999633789062,83.72000122070312,82.58999633789062,83.29000091552734,83.29000091552734,842400,ARW,0.9414095665772984,0.9394885237108004,0.9147556922070164,0.9609362737659176,-0.019526707188619263,-0.0653852461373503,-0.16032591399970464
2018-01-12,83.37999725341797,83.7300033569336,82.98999786376953,83.66999816894531,83.66999816894531,359600,ARW,0.958408081705556,0.936416878077586,0.895900570394593,0.9729510699723093,-0.014542988266753265,-0.05830834592676892,-0.16736446125078652
2018-01-16,84.23999786376953,84.5199966430664,83.22000122070312,83.31999969482422,83.31999969482422,284800,ARW,0.9777964656637412,0.9343494810281076,0.905064857636981,0.9917823196316325,-0.013985853967891315,-0.06196352604088673,-0.1771434324818103
2018-01-17,83.69000244140625,84.33999633789062,83.33000183105469,83.83000183105469,83.83000183105469,460300,ARW,0.975903564018382,0.9260407438600348,0.9116067815787122,0.9854883712686995,-0.009584807250317517,-0.06187905350022127,-0.16422159370967038
2018-01-18,83.83000183105469,84.73999786376953,83.37999725341797,84.12999725341797,84.12999725341797,328900,ARW,0.9740877169101868,0.8984904172788335,0.8915963934990265,0.981540936006692,-0.007453219096505204,-0.081315985975292,-0.17392150982970955
2018-01-19,85.0,87.26000213623047,84.91999816894531,86.94000244140625,86.94000244140625,463800,ARW,0.9361628376362392,0.8737059690752409,0.8617436860487565,0.9694690060853025,-0.03330616844906331,-0.09800606360092701,-0.18407167729997942
2018-01-22,86.6500015258789,86.70999908447266,85.56999969482422,86.41999816894531,86.41999816894531,314700,ARW,0.94017590513207,0.8676232925896701,0.8775746117192517,0.9621388743443279,-0.021962969212257932,-0.10561330737206964,-0.17186960886938107
2018-01-23,86.41999816894531,86.66000366210938,85.70999908447266,85.87000274658203,85.87000274658203,276600,ARW,0.964714029209554,0.8742284534026326,0.881099350670755,0.9712482450100665,-0.0065342158005124995,-0.0947027314359632,-0.16115535446601914
2018-01-24,86.16999816894531,86.4800033569336,84.43000030517578,84.45999908447266,84.45999908447266,624600,ARW,0.9852000945589662,0.8849159208374882,0.9185413529718732,0.9795485186833895,0.005651575875576631,-0.07799552797360021,-0.13498775513972172
2018-01-25,85.2699966430664,85.2699966430664,83.20999908447266,83.41000366210938,83.41000366210938,417400,ARW,0.9874115453104242,0.908763933866022,0.9193141942038924,0.966216685842239,0.021194859468185223,-0.05556231710522386,-0.13657859776337256
2018-01-26,83.83000183105469,84.23999786376953,82.52999877929688,84.0199966430664,84.0199966430664,444100,ARW,0.97095935599263,0.8974054336873286,0.908236141483958,0.9510576163473857,0.01990173964524422,-0.05537541816669378,-0.1446050392143038
2018-01-29,83.87999725341797,84.52999877929688,83.2300033569336,83.36000061035156,83.36000061035156,333900,ARW,0.9517753809617686,0.8835172863078545,0.9215450951578422,0.9505813448789945,0.0011940360827741303,-0.07470614616468152,-0.1426847358558868
2018-01-30,82.55999755859375,83.44999694824219,81.97000122070312,82.41999816894531,82.41999816894531,423800,ARW,0.9665130481903376,0.9020868736458564,0.9337539528540064,0.9691515138835962,-0.0026384656932586514,-0.07748030572793263,-0.13977223838145258
2018-01-31,82.87999725341797,83.19000244140625,81.2699966430664,81.33999633789062,81.33999633789062,408900,ARW,0.990533603666912,0.9151709588500416,0.9601672238794996,0.9806085357513575,0.009925067915554475,-0.0698198251618174,-0.11588000350492678
2018-02-01,81.12999725341797,82.37000274658203,80.83999633789062,82.04000091552734,82.04000091552734,377900,ARW,0.997318366427986,0.9151633470648174,0.9314967981001284,0.9878286984701531,0.009489667957832904,-0.07141689390188333,-0.14129919957576875
2018-02-02,81.41000366210938,82.12999725341797,80.79000091552734,81.0,81.0,624400,ARW,1.0069135501060955,0.9335802808220004,0.93679008954837,1.0090257197028396,-0.0021121695967440957,-0.0812795533673869,-0.15122088550203194
2018-02-05,80.4800033569336,81.55999755859375,79.1500015258789,79.1500015258789,79.1500015258789,877200,ARW,0.9992418801411056,0.9674036414236692,0.9704358316844748,1.0478685372259775,-0.048626657084871905,-0.09230310979248257,-0.1664579444636929
2018-02-06,79.62000274658203,79.86000061035156,74.2300033569336,78.70999908447266,78.70999908447266,1307100,ARW,1.035954794358687,0.9750984740532248,0.9665862370218627,1.051568894585514,-0.015614100226826855,-0.07471879329404929,-0.14802506770880952
2018-02-07,78.81999969482422,81.4800033569336,77.69000244140625,79.62000274658203,79.62000274658203,703800,ARW,1.0249936924783007,0.9502637660403416,0.9650840704246176,1.0532451350968348,-0.028251442618534073,-0.10021102613160615,-0.1607632484793421
2018-02-08,79.76000213623047,79.76000213623047,76.23999786376953,76.31999969482422,76.31999969482422,938700,ARW,1.0660377481090209,0.992400395265017,1.022143637947641,1.0842445858930831,-0.01820683778406229,-0.09005682237981338,-0.14636038980866006
2018-02-09,77.08999633789062,77.20999908447266,73.93000030517578,76.08999633789062,76.08999633789062,634800,ARW,1.0600605538726122,0.9856749061591448,1.023656237855034,1.0683764455000002,-0.008315891627387995,-0.09213691623465636,-0.14056561567439663
2018-02-12,77.51000213623047,78.95999908447266,76.69999694824219,77.94000244140625,77.94000244140625,524900,ARW,1.034641992092212,0.963433333150609,1.0151398546088433,1.051323312301984,-0.016681320209771977,-0.10197399111528138,-0.14026897630262658
2018-02-13,78.08000183105469,78.58999633789062,76.95999908447266,78.41000366210938,78.41000366210938,326900,ARW,1.0432342715383218,0.9516643191108686,1.006121613379939,1.0516026800277547,-0.008368408489432877,-0.10889867425918898,-0.14427866927733457
2018-02-14,78.05000305175781,80.43000030517578,77.94000244140625,80.19000244140625,80.19000244140625,510400,ARW,0.9870307908234912,0.9370245305149132,0.9779273697646504,1.0231635804963441,-0.03613278967285294,-0.112229452265167,-0.15194254134883312
2018-02-15,80.58000183105469,81.51000213623047,79.58999633789062,81.47000122070312,81.47000122070312,428700,ARW,0.97655574280728,0.920584250352767,0.9693138583215744,1.0138027741967723,-0.03724703138949237,-0.11251971013661421,-0.15552221293713564
2018-02-16,81.08999633789062,82.2699966430664,80.73999786376953,81.80999755859375,81.80999755859375,554100,ARW,0.9775089060897136,0.9107689079548634,0.9768976965401474,1.0126035769127726,-0.03509467082305895,-0.12262414923702136,-0.1525696150536714
2018-02-20,81.30000305175781,82.94999694824219,79.9000015258789,81.94999694824219,81.94999694824219,613900,ARW,0.9421598774828116,0.9109213460133038,0.9742525846378716,0.9956620495601287,-0.05350217207731711,-0.1293941720730144,-0.16160830502266021
2018-02-21,82.19999694824219,82.86000061035156,81.38999938964844,81.38999938964844,81.38999938964844,363600,ARW,0.9171888694641426,0.9119056613501187,0.974321214478883,0.9806987264614347,-0.06350985699729217,-0.13125562254103096,-0.16941319113420372
2018-02-22,81.70999908447266,82.33999633789062,81.08999633789062,81.25,81.25,683000,ARW,0.9411692457932692,0.9152000075120192,0.9601231032151444,1.0046696471232213,-0.06350040132995205,-0.12247016451374115,-0.1802975238413168
2018-02-23,81.41000366210938,82.91999816894531,81.11000061035156,82.83999633789062,82.83999633789062,280100,ARW,0.9146547560675056,0.9097055038845075,0.9359005577820748,0.976500995653683,-0.06184623958617741,-0.12750781220472895,-0.19338429675522295
2018-02-26,82.94000244140625,83.58000183105469,82.16000366210938,83.20999908447266,83.20999908447266,414000,ARW,0.9101070086547464,0.8907583651255339,0.9251292417247292,0.9683080291768851,-0.05820102052213871,-0.1303556041792261,-0.19589645403825817
2018-02-27,83.05000305175781,83.70999908447266,82.11000061035156,82.36000061035156,82.36000061035156,564000,ARW,0.935162652650418,0.9152500812869556,0.9298203164586863,0.9939380132018831,-0.05877536055146515,-0.12841259271647198,-0.19977424025174384
2018-02-28,82.63999938964844,83.51000213623047,81.56999969482422,81.58000183105469,81.58000183105469,660900,ARW,0.9010787017198588,0.9278009407030152,0.9295170400718088,0.9796088244001283,-0.07853012268026949,-0.12908952491654224,-0.20492962568396111
2018-03-01,81.6500015258789,81.8499984741211,79.05999755859375,79.33999633789062,79.33999633789062,595400,ARW,0.9400051080596952,0.9672296622872492,0.9488278580036332,0.9981950099645204,-0.0581899019048252,-0.10107385506185573,-0.19160958211193158
2018-03-02,78.7300033569336,79.76000213623047,77.91999816894531,79.66000366210938,79.66000366210938,448100,ARW,0.9392417305450448,0.9712528143327642,0.9475269882875488,1.0004572627883503,-0.06121553224330556,-0.09527147573927841,-0.1860695630206135
2018-03-05,79.4000015258789,80.7699966430664,79.06999969482422,80.56999969482422,80.56999969482422,841200,ARW,0.9446444197422634,0.9625171074282576,0.9352116018310168,0.9956284307075198,-0.0509840109652564,-0.0899576152188174,-0.18801586708180307
2018-03-06,80.87999725341797,81.94000244140625,80.70999908447266,81.81999969482422,81.81999969482422,696600,ARW,0.8896358003791572,0.9501344188918056,0.9214128534690946,0.9682028074328803,-0.0785670070537231,-0.10025574105450008,-0.1952929012044602
2018-03-07,80.95999908447266,82.0,80.95999908447266,81.55999755859375,81.55999755859375,594400,ARW,0.909024051115074,0.9588033262514788,0.9353850318683448,0.9677982186735337,-0.058774167558459656,-0.09152940628690298,-0.18356604153900857
2018-03-08,81.56999969482422,81.58999633789062,78.73999786376953,79.08999633789062,79.08999633789062,708900,ARW,0.9620685277669844,0.9903907631555694,0.974080218519606,0.9800165942868843,-0.017948066519899886,-0.063099873334726,-0.14373256410227309
2018-03-09,79.54000091552734,81.62000274658203,79.37000274658203,81.54000091552734,81.54000091552734,328600,ARW,0.940152106958234,0.9600195965216174,0.939170970949448,0.9628220053684061,-0.022669898410172085,-0.07329203956667496,-0.1519103340001393
2018-03-12,81.69999694824219,81.81999969482422,80.69000244140625,81.61000061035156,81.61000061035156,542100,ARW,0.942776643376805,0.969243939254277,0.9404484674181572,0.9681602160142494,-0.025383572637444396,-0.06871526293299401,-0.15671007434967898
2018-03-13,81.9000015258789,82.37999725341797,81.16000366210938,81.36000061035156,81.36000061035156,582500,ARW,0.9370697798897188,0.9771386357374866,0.9519419415833694,0.9690913782459089,-0.032021598356190006,-0.0669442077054635,-0.14610183584740533
2018-03-14,81.83999633789062,81.83999633789062,80.20999908447266,80.66000366210938,80.66000366210938,332800,ARW,0.9549962221918704,0.9744606360716548,0.9688817006909018,0.9826382916238805,-0.027642069432010086,-0.07372230916963396,-0.14059225880369075
2018-03-15,80.72000122070312,81.6500015258789,80.52999877929688,80.63999938964844,80.63999938964844,241900,ARW,0.9557291701160096,0.971850239828278,0.9564731874653134,0.995714794917482,-0.0399856248014725,-0.0757137261067391,-0.15576995554715523
2018-03-16,80.83999633789062,82.18000030517578,80.83999633789062,81.80000305175781,81.80000305175781,652200,ARW,0.9566014313042068,0.9645476599304774,0.9321515544657604,0.99283022632097,-0.03622879501676313,-0.0814932373023145,-0.16823945986922562
2018-03-19,81.55999755859375,81.55999755859375,78.75,79.1500015258789,79.1500015258789,729300,ARW,0.9898925706085268,0.9840808324454864,0.9447883428637304,0.9977193171282257,-0.007826746519698946,-0.06656821496345877,-0.17062508888747863
