Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-10,87.19000244140625,87.52999877929688,86.77999877929688,87.1500015258789,81.91242980957031,1591700,COF,1.086861773182249,1.147052007809675,1.1073462435264771,1.0393664161720684,0.047495357010180594,0.07115875916925729,-0.005991716828450899
2017-11-13,86.62000274658203,87.18000030517578,86.01000213623047,86.94999694824219,81.72444915771484,2370400,COF,1.081771230141152,1.1373305873240385,1.105949175427032,1.0305050740272153,0.0512661561139367,0.07066337255771771,-0.0056833854035747144
2017-11-14,86.43000030517578,86.5999984741211,85.41000366210938,86.0,80.83153533935547,3369500,COF,1.1198837990623849,1.1373978491802212,1.1120668149728106,1.043144349882203,0.07673944918018183,0.07245706673739893,-0.0015854058654403147
2017-11-15,85.18000030517578,87.95999908447266,85.16999816894531,87.62999725341797,82.36357879638672,2842800,COF,1.1332876787575337,1.1079886645981,1.0551208140310289,1.0570826794517585,0.07620499930577518,0.040038946324503,-0.05550728539961902
2017-11-16,87.91999816894531,88.55999755859375,86.94000244140625,87.1500015258789,81.91242980957031,2017600,COF,1.1329891343730214,1.1414050634727049,1.0788728018057403,1.0412088647392546,0.09178026963376684,0.07092585113508676,-0.03334190895740785
2017-11-17,86.93000030517578,88.2300033569336,86.88999938964844,87.83000183105469,82.55156707763672,1687300,COF,1.1225092070857476,1.1521224332380575,1.0795929908497983,1.0392013474275237,0.08330785965822396,0.0768013855590921,-0.02034638106787745
2017-11-20,87.98999786376953,88.45999908447266,87.68000030517578,88.2699966430664,82.96512603759766,1602200,COF,1.1274496397733946,1.1293119025822562,1.083010978531699,1.0381241126825425,0.08932552709085217,0.07160234195339754,-0.024156973257432712
2017-11-21,88.83999633789062,89.04000091552734,87.58000183105469,87.94999694824219,82.66436004638672,1298800,COF,1.1426944555427545,1.1183463785776129,1.0946357737709416,1.0319953792429801,0.11069907629977438,0.07574483877416616,-0.010933691448463012
2017-11-22,87.9800033569336,88.13999938964844,87.0999984741211,87.26000213623047,82.01582336425781,1265200,COF,1.1450835527291312,1.110845250101907,1.090690976297812,1.0328322263084138,0.11225132642071745,0.07634160378352739,-0.018933062398198253
2017-11-24,87.80000305175781,87.80000305175781,87.23999786376953,87.37999725341797,82.12860107421875,506400,COF,1.1415657199974731,1.1117336568581184,1.1135515329649708,1.0320198840812407,0.10954583591623246,0.06902263486340976,-0.0034735385242654626
2017-11-27,87.33000183105469,87.37999725341797,86.56999969482422,86.87000274658203,81.6492691040039,1629500,COF,1.1545984262842983,1.1319031804815074,1.12357244247371,1.0369551897736957,0.1176432365106026,0.07487194369113914,0.006504946987910376
2017-11-28,87.22000122070312,89.8499984741211,86.69999694824219,89.75,84.35618591308594,2161700,COF,1.109526375510164,1.097148127105165,1.0898783492485216,1.020376345675996,0.08915002983416809,0.04373494735178074,-0.02152090078261315
2017-11-29,90.58000183105467,92.30999755859376,89.7300033569336,90.97000122070312,85.50286102294922,3229400,COF,1.0949764482671638,1.0779075207340818,1.0673890346158583,1.026253639124301,0.06872280914286288,0.02385416607887203,-0.04489522882635888
2017-11-30,91.66999816894533,93.41999816894533,91.41000366210938,92.0,86.47095489501953,3712000,COF,1.0808694537397958,1.0715167328235304,1.055548560820214,1.0246409570196735,0.05622849672012231,0.022091550349682132,-0.05525314111372115
2017-12-01,92.18000030517578,92.7699966430664,89.68000030517578,92.72000122070312,87.1476821899414,2647700,COF,1.0938310042852688,1.091793643507913,1.0445234066682243,1.029880242563007,0.06395076172226188,0.023553367816571358,-0.0646405240001664
2017-12-04,94.44000244140624,96.23999786376952,94.16000366210938,94.88999938964844,89.18727111816406,3425700,COF,1.0689218280927368,1.063332670085785,1.0235069359554363,1.036157586789428,0.032764241303308905,-0.007278627867773668,-0.09390378649967368
2017-12-05,93.76000213623048,95.62000274658205,93.72000122070312,93.91000366210938,88.26617431640625,2262400,COF,1.0733681014387828,1.0568891223819332,1.04471423493918,1.0465343935592823,0.026833707879500457,-0.014520532643273132,-0.08031097411568378
2017-12-06,93.62000274658205,94.19000244140624,93.11000061035156,93.87000274658205,88.22857666015625,1465600,COF,1.083306757281204,1.0400059804764596,1.0469861719208848,1.048372731047773,0.034934026233431004,-0.02913336410986367,-0.0809961831601611
2017-12-07,93.5199966430664,95.25,93.31999969482422,95.06999969482422,89.3564453125,1745700,COF,1.084884745112075,1.0358589830985456,1.0222056145561251,1.0387885930282448,0.04609615208383033,-0.02115982981022846,-0.0924053882268816
2017-12-08,95.5,95.79000091552734,94.18000030517578,95.79000091552734,90.0331802368164,1701800,COF,1.0900927383999888,1.041808503453444,1.0077826735731872,1.0447156071702373,0.04537713122975151,-0.015173533837840703,-0.10604319413108176
2017-12-11,96.0,96.08999633789062,95.2300033569336,95.97000122070312,90.2023696899414,1404300,COF,1.0985721481129374,1.0324238211858998,1.0012676134366854,1.0484619827112251,0.0501101654017122,-0.012199698648751145,-0.10318357800423383
2017-12-12,96.13999938964844,96.66999816894533,95.88999938964844,96.20999908447266,90.4279327392578,1828100,COF,1.0853340667888909,1.0300573630866556,0.9961489364753806,1.0415757419863072,0.04375832480258368,-0.018729843761937426,-0.11134753545405429
2017-12-13,96.25,96.4000015258789,94.6999969482422,94.72000122070312,89.0274887084961,1907000,COF,1.1020903142519962,1.0410649197262734,1.0061745592664193,1.0495576207370112,0.05253269351498502,-0.007810872429115934,-0.08431965227168114
2017-12-14,95.0,95.45999908447266,93.8499984741211,94.05999755859376,88.40715789794922,2001500,COF,1.099404515286593,1.0106764041156389,1.0052985479520833,1.0539026313731312,0.04550188391346177,-0.020050088619236295,-0.09515361635958186
2017-12-15,95.0999984741211,97.30999755859376,94.8499984741211,96.30999755859376,90.5219268798828,4266600,COF,1.083791758709942,0.96349650102108,0.9670445322291232,1.0520989179928428,0.0316928407170991,-0.03722669659169131,-0.10679002934247617
2017-12-18,98.0,99.9499969482422,97.5999984741211,99.30999755859376,93.34162902832033,3005500,COF,1.062229401934239,0.9614949527049548,0.939050832916887,1.049480051520865,0.012749350413373994,-0.054398535702030015,-0.13234154299651357
2017-12-19,99.8000030517578,99.88999938964844,98.66000366210938,98.73999786376952,92.80589294433594,2461400,COF,1.0705893678313525,0.9522960470901052,0.9388528059345028,1.0585213557872057,0.012068012044146759,-0.05231092120227876,-0.13872190753265123
2017-12-20,99.43000030517578,99.43000030517578,98.30999755859376,98.58999633789062,92.6648941040039,2031200,COF,1.0676541542477371,0.9603669523545352,0.9595165330358142,1.0561912314345747,0.011462922813162413,-0.0417604278889222,-0.12093952289465193
2017-12-21,98.8000030517578,99.7300033569336,98.70999908447266,99.5199966430664,93.53900146484376,1581800,COF,1.0476287614768391,0.9670352642633844,0.9420359657118916,1.054691754118366,-0.007062992641526877,-0.046961124145017186,-0.13635447596501626
2017-12-22,100.0,101.43000030517578,99.62000274658205,100.5,94.4601058959961,2065500,COF,1.0437811740902951,0.9369183209050912,0.930039515954794,1.0628648969920687,-0.019083722901773514,-0.05421957930018406,-0.1581032984041305
2017-12-26,100.3000030517578,100.5999984741211,99.2699966430664,99.91999816894533,93.91497039794922,1170700,COF,1.0468374214222482,0.9593443276045088,0.9378608914342867,1.054562443450246,-0.007725022027997852,-0.04206703638718312,-0.15909534618871835
2017-12-27,99.62999725341795,99.91000366210938,99.22000122070312,99.75,93.75519561767578,1183700,COF,1.037293180610677,0.9701417914583348,0.9764711932875464,1.0427572783556516,-0.005464097744974472,-0.041805930950834735,-0.12780967980412916
2017-12-28,100.08999633789062,100.58000183105467,99.63999938964844,100.3000030517578,94.2721176147461,1040900,COF,1.0364905411633696,0.9765385404447156,0.9655855430793752,1.039387058829826,-0.0028965176664563774,-0.039205425513316294,-0.13632785549867976
2017-12-29,100.62999725341795,100.62999725341795,99.55999755859376,99.58000183105467,93.5954132080078,1119400,COF,1.0516169321516322,0.9553577847847746,0.9655771911659672,1.0452598484191695,0.006357083732462687,-0.04468695385587795,-0.13620380213880234
2018-01-02,100.08000183105467,100.1999969482422,98.76000213623048,99.61000061035156,93.62361907958984,1663700,COF,1.0196765903906106,0.9629345712217032,0.9644762002161932,1.0173995405954512,0.0022770497951594137,-0.03057404750694981,-0.13611960974013393
2018-01-03,99.5,99.77999877929688,98.75,99.44000244140624,93.46381378173828,2323700,COF,0.9754627754043124,0.9779136163462536,0.959531574617144,0.9765980219270426,-0.0011352465227302266,-0.026035175977601854,-0.13591688626837017
2018-01-04,100.36000061035156,102.16000366210938,99.69000244140624,101.41999816894533,95.32483673095705,2149100,COF,0.9706171164288818,0.9442641461382312,0.953927422143826,0.9849127815791189,-0.014295665150237058,-0.05409279018076096,-0.1356674376393715
2018-01-05,101.58000183105467,101.6999969482422,100.73999786376952,101.43000030517578,95.33422088623048,2058500,COF,0.9673668758408428,0.9593215941519472,0.9545296854176498,0.9789917900086822,-0.011624914167839395,-0.040305224929708006,-0.13535968547074873
2018-01-08,101.41999816894533,101.4499969482422,100.51000213623048,100.8000030517578,94.74209594726562,1763400,COF,0.9107142224422606,0.9604348868049666,0.971603400086777,0.942840182406444,-0.032125959964183326,-0.031289597669350244,-0.11574660556627747
2018-01-09,101.0500030517578,101.97000122070312,100.63999938964844,101.69000244140624,95.57861328125,2164200,COF,0.9088670049043398,0.9570662724462948,0.9460380533346956,0.9530778204901077,-0.04421081558576789,-0.04415797460112025,-0.14325976501618254
2018-01-10,101.69000244140624,103.6999969482422,101.3000030517578,103.13999938964844,96.94144439697266,2620600,COF,0.9269593553879416,0.9492593797301796,0.9509295736472332,0.966664672858564,-0.03970531747062234,-0.06401519826602864,-0.13485546581241592
2018-01-11,103.48999786376952,104.45999908447266,102.9000015258789,104.41999816894533,98.14451599121094,2177700,COF,0.916750764420206,0.9343529126792464,0.959752636777462,0.9609362737659176,-0.04418550934571164,-0.07052085716890433,-0.11532896942925897
2018-01-12,104.91999816894533,106.4000015258789,104.55999755859376,105.43000030517578,99.09381103515624,2298000,COF,0.9276883015214163,0.9369291455221976,0.946827267111083,0.9729510699723093,-0.04526276845089294,-0.05779607848215729,-0.11643776453429655
2018-01-16,106.0,106.47000122070312,103.73999786376952,104.41999816894533,98.14451599121094,2675500,COF,0.9490694106140252,0.9424327491344447,0.9555987959575244,0.9917823196316325,-0.04271290901760738,-0.053880257934549536,-0.12660949416126688
2018-01-17,105.01000213623048,105.54000091552734,103.25,104.38999938964844,98.1163330078125,2287300,COF,0.9576164762512612,0.9380852116715126,0.9322953796426584,0.9854883712686995,-0.027871895017438253,-0.04983458568874344,-0.1435329956457242
2018-01-18,104.43000030517578,104.63999938964844,103.12999725341795,103.41000366210938,97.19522857666016,2637800,COF,0.9562991632451104,0.9461981182571818,0.9215238218737788,0.981540936006692,-0.02524177276158157,-0.03360828499694368,-0.1439940814549573
2018-01-19,102.6999969482422,104.41000366210938,102.11000061035156,104.37999725341795,98.10691833496094,2928900,COF,0.9371165255341172,0.8925654032523347,0.906195238069316,0.9694690060853025,-0.032352480551185336,-0.07914662942383321,-0.13962012527941992
2018-01-22,104.33000183105467,105.54000091552734,103.75,105.48999786376952,99.15022277832033,2407000,COF,0.9204004703666978,0.8727001255326905,0.9019191404496428,0.9621388743443279,-0.04173840397763007,-0.10053647442904923,-0.1475250801389899
2018-01-23,105.1999969482422,105.91999816894533,103.87000274658205,105.70999908447266,99.35700225830078,2904100,COF,0.9410032511139398,0.8714540309351488,0.9083439882649984,0.9712482450100665,-0.03024499389612667,-0.09747715390344691,-0.1339107168717757
2018-01-24,104.25,106.5,104.02999877929688,105.26000213623048,98.9340591430664,4170600,COF,0.9613424654048184,0.864683398515595,0.9177853685583598,0.9795485186833895,-0.018206053278571166,-0.09822805029549342,-0.13574373955323515
2018-01-25,105.55999755859376,105.9000015258789,103.69000244140624,104.26000213623048,97.99414825439452,2615700,COF,0.9561132578066408,0.8638252378158107,0.9393160649063564,0.966216685842239,-0.010103428035598161,-0.10050101315543514,-0.11657672706090849
2018-01-26,104.68000030517578,104.9800033569336,103.6500015258789,104.9000015258789,98.5956802368164,3036500,COF,0.9376413598776704,0.8538636103180243,0.9321368123349036,0.9510576163473857,-0.013416256469715337,-0.09891724153599812,-0.12070436836335818
2018-01-29,104.54000091552734,105.7699966430664,104.33999633789062,104.5999984741211,98.31370544433594,2258000,COF,0.9266956972643702,0.8442138838106641,0.9423639631127132,0.9505813448789945,-0.023885647614624306,-0.11400954866187196,-0.12186586790101583
2018-01-30,104.0999984741211,104.91000366210938,103.45999908447266,103.47000122070312,97.25162506103516,1821800,COF,0.938854543022594,0.8644994318255365,0.955788142510786,0.9691515138835962,-0.030296970861002248,-0.11506774754825255,-0.11773804872467297
2018-01-31,103.52999877929688,104.45999908447266,103.37999725341795,103.95999908447266,97.712158203125,2231100,COF,0.945829762460991,0.8590723217208148,0.9511859148137692,0.9806085357513575,-0.034778773290366494,-0.1259184622910442,-0.12486131257065713
2018-02-01,103.7699966430664,104.75,103.0199966430664,104.72000122070312,98.42652130126952,1754600,COF,0.9403078576859508,0.8649219232582752,0.9295793545922666,0.9878286984701531,-0.04752084078420227,-0.1216583177084255,-0.14321664308363058
2018-02-02,104.31999969482422,104.87999725341795,101.51000213623048,101.56999969482422,95.46581268310548,1826600,COF,0.965415517352299,0.9108310267128428,0.95551652914853,1.0090257197028396,-0.04361020235054058,-0.10402880747654453,-0.13249444590187187
2018-02-05,100.54000091552734,102.06999969482422,95.58000183105467,97.0,91.17047119140624,3056400,COF,1.0162838237253282,0.95954173994485,1.0213154156320692,1.0478685372259775,-0.031584713500649286,-0.10016501127130173,-0.11557836051609849
2018-02-06,94.83000183105467,98.8000030517578,93.13999938964844,98.44000244140624,92.52391815185548,3956900,COF,1.028353396202533,0.9491944411346468,1.0008188965470042,1.051568894585514,-0.02321549838298087,-0.1006228262126273,-0.11379240818366809
2018-02-07,97.91000366210938,99.62999725341795,97.88999938964844,98.12000274658205,92.2231674194336,2481300,COF,1.0283288005542746,0.9580468858256724,1.0212200241978016,1.0532451350968348,-0.02491633454256026,-0.09242790634627529,-0.10462729470615817
2018-02-08,98.2699966430664,98.33000183105467,91.5999984741211,91.8000030517578,86.28297424316406,3962500,COF,1.0811815462732293,1.0400471930932484,1.094285119072988,1.0842445858930831,-0.00306303961985388,-0.04241002455158194,-0.07421890868331293
2018-02-09,92.31999969482422,93.5,88.75,92.0199966430664,86.86824798583984,5557800,COF,1.056292137841269,1.0450456899023757,1.0948033966289288,1.0683764455000002,-0.012084307658731142,-0.03276613249142546,-0.06941845690050186
2018-02-12,93.16000366210938,96.5500030517578,92.91999816894533,95.19000244140624,89.86077880859375,2766500,COF,1.0300453412702348,1.0206890983298682,1.064701646223304,1.051323312301984,-0.02127797103174922,-0.04471822593602215,-0.09070718468816574
2018-02-13,94.5999984741211,95.51000213623048,93.66000366210938,95.30999755859376,89.97406005859375,2109200,COF,1.0424930552493497,1.016137344951446,1.062937756718347,1.0516026800277547,-0.009109624778405045,-0.04442564841861163,-0.08746252593892678
2018-02-14,94.5999984741211,97.47000122070312,94.5999984741211,97.37999725341795,91.92816925048828,2506000,COF,1.013041768965913,0.9956718320679806,1.0309183781275602,1.0231635804963441,-0.010121811530431124,-0.0535821507120996,-0.09895153298592341
2018-02-15,98.29000091552734,99.31999969482422,97.27999877929688,98.66999816894533,93.14595794677734,2089200,COF,1.0,0.984690257303179,1.016622317606761,1.0138027741967723,-0.013802774196772338,-0.048413703186202195,-0.10821375365194896
2018-02-16,98.2699966430664,100.2699966430664,98.18000030517578,99.52999877929688,93.95781707763672,2136000,COF,0.9864362356264464,0.9653845126351182,1.022429771764884,1.0126035769127726,-0.02616734128632614,-0.06800854455676664,-0.10703753982893471
2018-02-20,98.7699966430664,99.76000213623048,98.08000183105467,98.45999908447266,92.94771575927734,2388500,COF,0.9613041881931828,0.9724078361676336,1.029853458671346,0.9956620495601287,-0.03435786136694596,-0.06790768191868457,-0.10600743098918586
2018-02-21,97.9800033569336,99.06999969482422,97.36000061035156,97.38999938964844,91.93761444091795,2833800,COF,0.9486602447195528,0.9777289589340546,1.0370259294115811,0.9806987264614347,-0.03203848174188195,-0.06543232495709506,-0.10670847620150559
2018-02-22,97.97000122070312,98.5500030517578,96.43000030517578,96.66999816894533,91.2579116821289,1731200,COF,0.9834490350885772,0.9522848452729904,1.0354646216144203,1.0046696471232213,-0.021220612034644093,-0.08538532675277,-0.10495600544204087
2018-02-23,97.36000061035156,99.05999755859376,97.08000183105467,99.04000091552734,93.4952621459961,1351900,COF,0.9452744766847352,0.945214662464602,1.0090563462193944,0.976500995653683,-0.031226518968947792,-0.09199865362463455,-0.12022850831790333
2018-02-26,99.19000244140624,100.77999877929688,98.8000030517578,100.75,95.10951232910156,2104700,COF,0.9356824544845044,0.9370471051549496,0.9993378893349486,0.9683080291768851,-0.0326255746923807,-0.08406686414981035,-0.12168780642803878
2018-02-27,100.51000213623048,101.66999816894533,99.22000122070312,99.25,93.6935043334961,1797100,COF,0.9654405995800692,0.9590007650280788,1.0146443230152935,0.9939380132018831,-0.028497413621813905,-0.08466190897534875,-0.11495023369513668
2018-02-28,99.9800033569336,100.4800033569336,97.9000015258789,97.93000030517578,92.4473876953125,1511300,COF,0.9573164371098954,0.978798514252062,1.010813249591657,0.9796088244001283,-0.022292387290232862,-0.07809195136749547,-0.12363341616411283
2018-03-01,98.01000213623048,99.0999984741211,95.87000274658205,96.51000213623048,91.1068878173828,2135900,COF,0.9889130919388938,0.9818568123667576,1.0279850324438295,0.9981950099645204,-0.009281918025626612,-0.0864467049823473,-0.11245240767173525
2018-03-02,95.86000061035156,96.91000366210938,94.2699966430664,96.72000122070312,91.3051300048828,1878600,COF,0.9961744036747384,1.0016351723235493,1.0267955519034566,1.0004572627883503,-0.004282859113611925,-0.06488911774849337,-0.10680099940470567
2018-03-05,96.05999755859376,98.18000030517578,95.5999984741211,97.9000015258789,92.4190673828125,2321700,COF,0.9961186446386658,0.9926400613131474,1.016067871752233,0.9956284307075198,0.0004902139311460108,-0.059834661333927563,-0.10715959716058698
2018-03-06,98.47000122070312,98.47000122070312,96.58000183105467,98.04000091552734,92.55123138427734,1768300,COF,0.9661363256978578,0.9933739322184096,1.0020667923789504,0.9682028074328803,-0.0020664817350225517,-0.05701622772789605,-0.11463896229460446
2018-03-07,96.70999908447266,97.80999755859376,96.23999786376952,97.62999725341795,92.16417694091795,2099600,COF,0.9781828741596852,0.9902417545885012,1.0020397109537529,0.9677982186735337,0.010384655486151528,-0.06009097794988061,-0.11691136245360045
2018-03-08,98.22000122070312,98.38999938964844,96.62999725341795,98.1500015258789,92.6550750732422,2161800,COF,0.9864493235860288,0.9850975990255988,1.0069034621967532,0.9800165942868843,0.006432729299144513,-0.0683930374646966,-0.11090932042512591
2018-03-09,99.01000213623048,100.9000015258789,98.91000366210938,100.79000091552734,95.14728546142578,1880200,COF,0.9460262068959988,0.956704055642044,0.97162369614017,0.9628220053684061,-0.01679579847240731,-0.07660758044624838,-0.11945760880941736
2018-03-12,100.76000213623048,101.19000244140624,100.1500015258789,100.45999908447266,94.8357391357422,1745300,COF,0.96436404240924,0.9625463081773502,0.9741127936471414,0.9681602160142494,-0.0037961736050093897,-0.0754128940099208,-0.1230457481206948
2018-03-13,101.02999877929688,101.44000244140624,98.43000030517578,98.81999969482422,93.28755950927734,2115600,COF,0.9754099547188618,0.9884804496659836,1.0099762115977844,0.9690913782459089,0.006318576472952975,-0.05560239377696652,-0.08806756583299036
2018-03-14,99.45999908447266,99.5999984741211,96.69000244140624,97.1999969482422,91.75824737548828,1992800,COF,0.9969138443146414,1.006711683947459,1.0299222486988997,0.9826382916238805,0.014275552690760862,-0.04147126129382972,-0.0795517107956929
2018-03-15,97.83999633789062,99.25,97.61000061035156,98.0500030517578,92.56067657470705,1971900,COF,0.994186503208468,0.986819278719214,1.0184220176650185,0.995714794917482,-0.0015282917090140291,-0.06074468721580306,-0.09382112534745013
2018-03-16,98.31999969482422,100.33999633789062,98.08999633789062,99.36000061035156,93.79733276367188,2735700,COF,0.9776569511942372,0.9673396504564266,0.9909871350760084,0.99283022632097,-0.015173275126732721,-0.07870124677636536,-0.10940387925897754
2018-03-19,99.04000091552734,99.36000061035156,97.12999725341795,98.6500015258789,93.1270751953125,1654600,COF,0.9969590423084638,0.9698222695855402,0.99648379794389,0.9977193171282257,-0.0007602748197619302,-0.08082677782340497,-0.11892963380731902
2018-03-20,98.94000244140624,99.5199966430664,98.36000061035156,98.66999816894533,93.14595794677734,1270900,COF,0.993007190617084,0.9670810307984544,0.9831984677971112,0.9892852301876452,0.003721960429438731,-0.08359291593250251,-0.12314140142901209
