Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-29,98.93000030517578,101.5199966430664,98.88999938964844,100.83000183105467,90.45130157470705,519500,CFR,0.9443617223981208,1.0885898711608226,1.1576134315223825,1.026253639124301,-0.08189191672618013,0.034536516505612846,0.045329168080165294
2017-11-30,101.51000213623048,101.9800033569336,98.36000061035156,98.41000366210938,88.2803726196289,653100,CFR,0.9666701955780292,1.107595614412996,1.173543708303932,1.0246409570196735,-0.05797076144164426,0.058170431939147615,0.06274200636999683
2017-12-01,98.7699966430664,98.7699966430664,94.11000061035156,97.83999633789062,87.76903533935547,449400,CFR,0.9685203392923004,1.130386194860025,1.179347070682767,1.029880242563007,-0.061359903270706506,0.062145919168683283,0.0701831400143762
2017-12-04,99.91000366210938,99.9499969482422,95.6500015258789,96.56999969482422,86.62976837158203,773300,CFR,0.9911980347937606,1.1521226779625102,1.1894112562888952,1.036157586789428,-0.04495955199566737,0.08151138000895153,0.07200053383378524
2017-12-05,96.80999755859376,96.97000122070312,94.25,94.3499984741211,84.6382827758789,439600,CFR,1.0133544155520935,1.1702810124188403,1.2170759121228076,1.0465343935592823,-0.03317997800718886,0.09887135739363395,0.09205070306794383
2017-12-06,93.9499969482422,94.62999725341795,93.11000061035156,93.55999755859376,83.92960357666016,292900,CFR,1.0390122700842055,1.171136499721248,1.2271361382936783,1.048372731047773,-0.009360460963567574,0.10199715513492458,0.09915378321263235
2017-12-07,93.37999725341795,94.91000366210938,92.9000015258789,94.8000030517578,85.04197692871094,291900,CFR,1.0469409476700655,1.1579387010701536,1.2159919839391702,1.0387885930282448,0.008152354641820736,0.10091988816137953,0.10138098115616345
2017-12-08,95.63999938964844,95.63999938964844,93.91999816894533,94.52999877929688,84.79976654052734,319200,CFR,1.06981904879722,1.1656063608452638,1.220428119974359,1.0447156071702373,0.025103441626982637,0.10862432355397922,0.10660225227009001
2017-12-11,94.55999755859376,95.0199966430664,93.95999908447266,94.68000030517578,84.93431854248047,381400,CFR,1.0656949721406068,1.1537785141195909,1.2133677658167146,1.0484619827112251,0.017232989429381673,0.10915499428493991,0.10891657437579538
2017-12-12,95.16999816894533,95.4800033569336,94.5,95.0,85.22137451171875,272900,CFR,1.058947447014074,1.1479874551214058,1.203000124617999,1.0415757419863072,0.01737170502776686,0.09920024827281271,0.0955036526885642
2017-12-13,94.94000244140624,96.16000366210938,93.8499984741211,94.04000091552734,84.36019134521484,364500,CFR,1.0767758989818363,1.159599680173902,1.206677803242196,1.0495576207370112,0.027218278244825145,0.11072388801851263,0.11618359170409565
2017-12-14,94.29000091552734,95.0199966430664,93.16000366210938,93.30999755859376,83.70532989501953,440200,CFR,1.0733041514661952,1.1380731308831806,1.201703698471256,1.0539026313731312,0.01940152009306395,0.10734663814830547,0.10125153415959076
2017-12-15,93.61000061035156,96.1999969482422,93.61000061035156,94.6500015258789,84.90740966796875,1018300,CFR,1.0724774157281562,1.0760755878524042,1.1621464277421911,1.0520989179928428,0.020378497735313417,0.07535239023963292,0.08831186617059172
2017-12-18,95.41999816894533,96.30999755859376,95.18000030517578,95.76000213623048,85.90314483642578,361700,CFR,1.0652673916072806,1.1102155806782488,1.1500485323633904,1.049480051520865,0.01578734008641547,0.09432209227126398,0.07865615644998991
2017-12-19,96.11000061035156,96.5,95.48999786376952,96.01000213623048,86.12742614746094,393800,CFR,1.0632224910606831,1.081251449433399,1.140101767276759,1.0585213557872057,0.004701135273477375,0.07664448114101496,0.062527053809605
2017-12-20,96.77999877929688,97.0,94.5199966430664,95.95999908447266,86.08256530761719,365000,CFR,1.065756632048848,1.0967964765442992,1.1541853976251382,1.0561912314345747,0.009565400614273356,0.09466909630084186,0.07372934169467205
2017-12-21,96.80999755859376,97.87000274658205,96.23999786376952,96.98999786376952,87.00653839111328,335600,CFR,1.1000103383680335,1.099452995982768,1.1302507225239016,1.054691754118366,0.045318584249667504,0.08545660757436635,0.05186028084699368
2017-12-22,97.02999877929688,97.02999877929688,96.08000183105467,96.4499969482422,86.52212524414062,232100,CFR,1.1016071596740498,1.0742341605773509,1.137312501565169,1.0628648969920687,0.03874226268198111,0.08309626037207563,0.049169687206244594
2017-12-26,96.4000015258789,96.73999786376952,95.12000274658205,95.68000030517578,85.8313980102539,187400,CFR,1.1215507285139776,1.1035784326405125,1.1523838069605292,1.054562443450246,0.06698828506373156,0.10216706864882052,0.05542756933752413
2017-12-27,95.5500030517578,95.83000183105467,94.87999725341795,95.2699966430664,85.4636001586914,197500,CFR,1.1190301453728544,1.1221514057678683,1.1894001768452362,1.0427572783556516,0.07627286701720282,0.11020368335869879,0.0851193037535607
2017-12-28,95.5,96.0199966430664,95.06999969482422,95.5199966430664,85.68785095214844,210500,CFR,1.114007773647843,1.133633768125052,1.1771825076362636,1.039387058829826,0.07462071481801713,0.11788980216702005,0.07526910905820872
2017-12-29,95.93000030517578,95.93000030517578,94.36000061035156,94.6500015258789,84.90740966796875,303300,CFR,1.1294242133873138,1.1117642005775192,1.193986171603805,1.0452598484191695,0.08416436496814428,0.11171946193686666,0.0922051782990354
2018-01-02,95.30999755859376,95.58999633789062,94.4000015258789,95.22000122070312,85.41874694824219,309800,CFR,1.1072252908760498,1.1031028386372783,1.182378162355397,1.0173995405954512,0.08982575028059858,0.10959421990862528,0.08178235239906995
2018-01-03,95.20999908447266,95.61000061035156,94.5199966430664,95.12999725341795,85.33800506591797,296100,CFR,1.0740039960938446,1.118413224068504,1.1805201287425608,0.9765980219270426,0.09740597416680197,0.1144644317446486,0.08507166785704667
2018-01-04,95.88999938964844,96.62000274658205,94.52999877929688,94.76000213623048,85.00609588623047,429900,CFR,1.0915997504559134,1.114504960949725,1.193026892405159,0.9849127815791189,0.10668696887679452,0.11614802463073293,0.10343203262196154
2018-01-05,95.4000015258789,95.81999969482422,94.77999877929688,95.72000122070312,85.86725616455078,312600,CFR,1.0816968379605028,1.123808229969223,1.191310137823059,0.9789917900086822,0.10270504795182056,0.12418141088756773,0.10142076693466051
2018-01-08,95.8000030517578,95.83000183105467,95.01000213623048,95.61000061035156,85.7685775756836,239400,CFR,1.0538650235695006,1.104071221672501,1.2080173750622565,0.942840182406444,0.11102484116305666,0.11234673719818422,0.12066736940920197
2018-01-09,95.9000015258789,98.47000122070312,95.87999725341795,97.20999908447266,87.20388793945312,457300,CFR,1.050200840105869,1.0903460266100018,1.19271192585679,0.9530778204901077,0.0971230196157612,0.08912177956258671,0.10341410750591185
2018-01-10,97.37000274658205,101.33999633789062,97.37000274658205,99.25,89.03392791748047,524400,CFR,1.0470527697216463,1.0536522518917328,1.177876160415018,0.966664672858564,0.08038809686308235,0.0403776738955246,0.09209112095536898
2018-01-11,99.5999984741211,101.37000274658205,99.1500015258789,101.12999725341795,90.72040557861328,434900,CFR,1.0371799286934005,1.0321762725377086,1.159479619087025,0.9609362737659176,0.07624365492748286,0.027302502689557917,0.08439801288030391
2018-01-12,101.38999938964844,101.38999938964844,100.26000213623048,100.9000015258789,90.51407623291016,351300,CFR,1.069474768795757,1.0641213682459698,1.1429794229719987,0.9729510699723093,0.0965236988234478,0.06939614424161489,0.07971439132661917
2018-01-16,101.22000122070312,101.9499969482422,99.98999786376952,100.5999984741211,90.24495697021484,302700,CFR,1.0728628871732524,1.077188171334412,1.1450810650502887,0.9917823196316325,0.08108056754161985,0.08087516426541774,0.06287277493149745
2018-01-17,100.91000366210938,101.62999725341795,99.81999969482422,101.26000213623048,90.83702087402344,476100,CFR,1.077424516155042,1.0804923321398363,1.1028627125889978,0.9854883712686995,0.0919361448863425,0.09257253477958027,0.02703433730061522
2018-01-18,101.33000183105467,101.33000183105467,99.87999725341795,100.1500015258789,89.84127807617188,518100,CFR,1.0580129752211254,1.0984910760112625,1.1287180455712265,0.981540936006692,0.07647203921443335,0.11868467275713701,0.06320014224249038
2018-01-19,100.2699966430664,101.5199966430664,100.26000213623048,101.51000213623048,91.061279296875,297400,CFR,1.0517191282806104,1.0852595063634924,1.1129984087917273,0.9694690060853025,0.08225012219530792,0.11354747368732454,0.06718304544299136
2018-01-22,101.33999633789062,102.06999969482422,100.51000213623048,102.01000213623048,91.50981903076172,291800,CFR,1.025977843780939,1.112955197748945,1.09534927830754,0.9621388743443279,0.06383896943661116,0.1397185977872052,0.045905057718907294
2018-01-23,101.48999786376952,102.62000274658205,101.36000061035156,102.08000183105467,91.57261657714844,657700,CFR,1.043691261714331,1.1438055202345223,1.1154022718066392,0.9712482450100665,0.07244301670426456,0.17487433539592656,0.0731475666698651
2018-01-24,102.58999633789062,102.95999908447266,101.5199966430664,102.2699966430664,91.7430648803711,463600,CFR,1.0501613021662384,1.1250674950999784,1.1300413215958456,0.9795485186833895,0.07061278348284883,0.16215604628889002,0.07651221348425064
2018-01-25,103.48999786376952,106.94000244140624,103.0,106.69000244140624,95.70809173583984,803200,CFR,0.993839685137514,1.0926865163486812,1.0657848512485522,0.966216685842239,0.027622999295275008,0.1283602653774354,0.009892059281287224
2018-01-26,107.41000366210938,108.7699966430664,105.6999969482422,106.25,95.31339263916016,609100,CFR,0.9839515463041978,1.0896417546038286,1.0721018958182464,0.9510576163473857,0.03289392995681206,0.13686090274980622,0.019260715119984617
2018-01-29,106.11000061035156,108.11000061035156,105.63999938964844,107.30999755859376,96.26426696777344,728900,CFR,0.981352243502106,1.0660436455571802,1.0576481171067282,0.9505813448789945,0.030770898623111553,0.10782021308464418,-0.006581713907000797
2018-01-30,106.48999786376952,107.73999786376952,106.12000274658205,106.61000061035156,95.63634490966795,664000,CFR,1.0007147047042633,1.0869996418897852,1.0665844079498394,0.9691515138835962,0.03156319082066705,0.10743246251599614,-0.006941783285619563
2018-01-31,107.38999938964844,107.38999938964844,105.9499969482422,106.41000366210938,95.4569320678711,808700,CFR,1.020073641289123,1.0959394027892704,1.0585150847632514,0.9806085357513575,0.03946510553776539,0.11094861877741136,-0.017532142621174973
2018-02-01,106.08999633789062,106.97000122070312,104.8499984741211,106.9000015258789,95.896484375,431900,CFR,1.0253669563025725,1.0998502388032343,1.0545146190604695,0.9878286984701531,0.037538257832419375,0.11326999783653358,-0.018281378615427668
2018-02-02,106.56999969482422,108.0999984741211,104.81999969482422,105.43000030517578,94.57779693603516,370100,CFR,1.041093934490063,1.127581565152941,1.059721690822273,1.0090257197028396,0.032068214787223326,0.11272173096355376,-0.02828928422812882
2018-02-05,103.7300033569336,105.93000030517578,101.88999938964844,102.16999816894533,91.65335845947266,486600,CFR,1.0668343767837167,1.1704479967808714,1.107985981074634,1.0478685372259775,0.018965839557739228,0.11074124556471965,-0.028907795073533693
2018-02-06,99.66999816894533,103.91000366210938,98.79000091552734,103.44000244140624,92.79263305664062,603000,CFR,1.069189467047772,1.1552028379654342,1.0825529027053284,1.051568894585514,0.01762057246225801,0.10538557061816012,-0.032058402025343824
2018-02-07,103.2300033569336,104.5199966430664,102.38999938964844,103.54000091552734,92.88233947753906,361700,CFR,1.0745651034303976,1.1514656233299825,1.101920574483538,1.0532451350968348,0.021319968333562755,0.10099083115803476,-0.02392674442042164
2018-02-08,104.02999877929688,104.02999877929688,100.76000213623048,100.76000213623048,90.38850402832033,489700,CFR,1.0958315586826546,1.1844319117389617,1.142961469527243,1.0842445858930831,0.011586972789571437,0.10197469409413129,-0.025542558229058043
2018-02-09,101.81999969482422,102.5500030517578,99.91000366210938,102.08999633789062,91.58159637451172,609300,CFR,1.0732835640231084,1.1704787565719907,1.1262881876488438,1.0683764455000002,0.0049071185231082115,0.09266693417818961,-0.037933665880586886
2018-02-12,102.45999908447266,104.5999984741211,102.2699966430664,103.91999816894533,93.22322082519533,348400,CFR,1.0563183231559752,1.1563488986045776,1.1091796400903051,1.051323312301984,0.004995010853991122,0.09094157433868721,-0.04622919082116472
2018-02-13,103.27999877929688,105.0999984741211,102.94000244140624,104.88999938964844,94.0933837890625,553900,CFR,1.0504792504796885,1.1398082284548912,1.0941977009988155,1.0516026800277547,-0.0011234295480662126,0.07924523508483361,-0.05620258165845815
2018-02-14,104.55999755859376,108.05999755859376,104.54000091552734,107.91000366210938,96.80252075195312,227600,CFR,1.0123227275951483,1.125144663109528,1.0592644288742996,1.0231635804963441,-0.010840852901195852,0.0758906803294479,-0.07060548223918395
2018-02-15,108.16000366210938,108.7699966430664,107.19000244140624,107.93000030517578,96.82046508789062,250300,CFR,1.0104585715307854,1.1142244578837697,1.0562570978559314,1.0138027741967723,-0.003344202665986895,0.08112049739438842,-0.06857897340277863
2018-02-16,107.36000061035156,109.36000061035156,107.36000061035156,109.0999984741211,97.87003326416016,316900,CFR,0.9995301691507992,1.0890982326892045,1.0402951476303322,1.0126035769127726,-0.01307340776197341,0.05570517549731968,-0.0891721639634866
2018-02-20,108.56999969482422,109.08000183105467,105.33999633789062,105.95999908447266,95.05323791503906,508100,CFR,1.0022045429991835,1.1154898482343991,1.0658738252697806,0.9956620495601287,0.006542493439054775,0.07517433014808095,-0.0699870643907512
2018-02-21,106.13999938964844,108.4000015258789,105.80999755859376,106.76000213623048,95.77088928222656,382700,CFR,0.9540142255778394,1.0988442335393578,1.0699167728972518,0.9806987264614347,-0.026684500883595308,0.05568294964820808,-0.07381763271583486
2018-02-22,106.95999908447266,107.77999877929688,104.12999725341795,104.66000366210938,93.88704681396484,763700,CFR,1.0158058333183675,1.094476799580821,1.084872268834223,1.0046696471232213,0.011136186195146225,0.056806627555060496,-0.05554835822223825
2018-02-23,105.25,106.63999938964844,104.88999938964844,106.54000091552734,95.57353973388672,221900,CFR,0.9743847995711667,1.0970901687273462,1.058853605587604,0.976500995653683,-0.0021161960825162307,0.05987685263810971,-0.07043124894969366
2018-02-26,106.81999969482422,107.51000213623048,105.3499984741211,107.4000015258789,96.3450164794922,210100,CFR,0.979968220166178,1.0755937496387031,1.055489750108765,0.9683080291768851,0.01166019098929294,0.054479780333943184,-0.06553594565422238
2018-02-27,106.9000015258789,108.55999755859376,105.47000122070312,105.47000122070312,95.11849975585938,249800,CFR,1.005688688843166,1.1047231926664256,1.075720047496778,0.9939380132018831,0.011750675641282848,0.061060518662998,-0.05387450921365211
2018-02-28,105.88999938964844,107.3000030517578,103.9499969482422,103.98999786376952,93.78376007080078,258900,CFR,0.9910566873501362,1.1349553078420247,1.083731485040584,0.9796088244001283,0.011447862950007881,0.07806484222246723,-0.05071518071518599
2018-03-01,103.9499969482422,106.0,103.22000122070312,104.75,94.46915435791016,323700,CFR,1.0026730982330287,1.1120284090280443,1.0753859896831444,0.9981950099645204,0.004478088268508373,0.04372489167893945,-0.06505145043242044
2018-03-02,103.75,106.2699966430664,102.93000030517578,106.12000274658205,95.70469665527344,266900,CFR,1.0020730686342365,1.120895814370395,1.0471994799830295,1.0004572627883503,0.0016158058458861646,0.05437152429835246,-0.08639707132513275
2018-03-05,105.6999969482422,108.48999786376952,104.48999786376952,107.97000122070312,97.37310028076172,274100,CFR,0.997592159203478,1.0963796827473284,1.0338488462680897,0.9956284307075198,0.0019637284959581613,0.043904960100253465,-0.08937862264473018
2018-03-06,108.27999877929688,109.31999969482422,106.79000091552734,109.02999877929688,98.32908630371094,272900,CFR,0.9600111419834748,1.083875082536803,0.9979959947828204,0.9682028074328803,-0.008191665449405527,0.0334849225904974,-0.1187097598907344
2018-03-07,107.87000274658205,109.62999725341795,107.87000274658205,109.18000030517578,98.46437072753906,521900,CFR,0.9569518551251124,1.0634063959165412,0.9936589574925372,0.9677982186735337,-0.010846363548421278,0.013073663378159406,-0.12529211591481615
2018-03-08,109.69000244140624,109.69000244140624,107.44000244140624,108.41999816894533,97.7789535522461,257200,CFR,0.9761114218751548,1.0595416711954817,1.005291086207853,0.9800165942868843,-0.003905172411729496,0.006051034705186309,-0.1125216964140261
2018-03-09,109.5,110.06999969482422,108.1999969482422,110.01000213623048,99.21290588378906,526400,CFR,0.9549132215434072,1.0433134056708864,0.9907613283693352,0.9628220053684061,-0.007908783824998933,0.010001769582594022,-0.10031997658025216
2018-03-12,110.0500030517578,111.0999984741211,109.70999908447266,110.66999816894533,99.80812072753906,388700,CFR,0.9668384542178022,1.0323651109726686,0.9877786738317006,0.9681602160142494,-0.0013217617964471629,-0.005594091214602415,-0.10937986793613563
2018-03-13,110.87000274658205,110.9800033569336,109.16999816894533,109.83000183105467,99.05057525634766,275100,CFR,0.9560229002206542,1.0399860368641267,1.003256858308293,0.9690913782459089,-0.013068478025254682,-0.0040968065788233865,-0.09478691912248172
2018-03-14,110.08000183105467,110.08000183105467,108.73999786376952,108.98999786376952,98.29302215576172,401900,CFR,0.967336344273275,1.0478164915752854,1.0237088428786576,0.9826382916238805,-0.015301947350605527,-0.0003664536660032969,-0.085765116615935
2018-03-15,109.18000030517578,109.7699966430664,108.3000030517578,109.19000244140624,98.47339630126952,401800,CFR,0.9526511948264154,1.0501350225321635,1.0141417459608488,0.995714794917482,-0.04306360009106669,0.002571056597146404,-0.0981013970516198
2018-03-16,109.4000015258789,110.97000122070312,109.27999877929688,109.5999984741211,98.84314727783205,957800,CFR,0.9473539911678136,1.047032824262678,0.9906821537517956,0.99283022632097,-0.04547623515315635,0.0009919270298861527,-0.1097088605831904
2018-03-19,109.55999755859376,109.55999755859376,107.26000213623048,108.66000366210938,97.99539184570312,316300,CFR,0.9828825706227092,1.0516470457439522,0.9981350703011698,0.9977193171282257,-0.014836746505516474,0.000997998335007022,-0.11727836145003923
2018-03-20,109.16999816894533,109.16999816894533,107.69000244140624,108.4800033569336,97.83306884765624,191000,CFR,0.9936394852570066,1.0479209674732688,0.9794554796721188,0.9892852301876452,0.004354255069361379,-0.0027529792576881373,-0.1268843895540045
