Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-19,230.1199951171875,230.67999267578125,227.4600067138672,228.58999633789065,213.7578582763672,528900,GWW,1.003762125829878,1.20035063586658,1.3620226093033432,1.0585213557872057,-0.05475922995732785,0.19574366757419615,0.2844478958361891
2017-12-20,230.4600067138672,232.02999877929688,229.42999267578125,230.94000244140625,215.9553985595703,567800,GWW,1.177665026267142,1.207500848062225,1.3389827478600955,1.0561912314345747,0.12147379483256726,0.20537346781876753,0.2585266919296294
2017-12-21,231.3600006103516,235.69000244140625,230.8999938964844,235.0200042724609,219.7706298828125,637700,GWW,1.2187900093370163,1.2070212585142646,1.2790533398579509,1.054691754118366,0.1640982552186503,0.193024870105863,0.200662898181043
2017-12-22,234.9199981689453,235.8600006103516,232.38999938964844,234.83999633789065,219.60232543945312,585000,GWW,1.214699589170488,1.1838531202850946,1.2805925405878795,1.0628648969920687,0.15183469217841927,0.19271522007981934,0.19244972622895506
2017-12-26,234.0,238.0,234.0,236.009994506836,220.69639587402344,554900,GWW,1.1630017203926089,1.2087712298197144,1.2786927477531635,1.054562443450246,0.10843927694236277,0.20735986582802246,0.18173651013015846
2017-12-27,236.009994506836,237.1100006103516,235.0399932861328,237.0,221.6221618652344,338500,GWW,1.1622363457477607,1.2231427070488416,1.3017638800817666,1.0427572783556516,0.11947906739210912,0.21119498463967212,0.19748300699009103
2017-12-28,237.42999267578125,238.1999969482422,235.2700042724609,237.9600067138672,222.51986694335932,441800,GWW,1.1332157128592062,1.240676066521558,1.295154474416964,1.039387058829826,0.09382865402938023,0.22493210056352608,0.19324107583890915
2017-12-29,237.9600067138672,240.4900054931641,236.0500030517578,236.25,220.9208068847656,543000,GWW,1.126476333560939,1.2194543186318032,1.326536064470704,1.0452598484191695,0.08121648514176938,0.21940957999115063,0.22475507116593452
2018-01-02,237.0500030517578,238.7899932861328,233.0,235.7100067138672,220.4158935546875,636700,GWW,1.1017350013596234,1.2220771834140338,1.3243493883355937,1.0173995405954512,0.0843354607641722,0.22856856468538078,0.22375357837926657
2018-01-03,235.3600006103516,236.77999877929688,232.3999938964844,234.22999572753903,219.0319061279297,901200,GWW,1.0848736717992125,1.2528391320476715,1.338191330578095,0.9765980219270426,0.10827564987216987,0.24889033972381602,0.24274286969258085
2018-01-04,235.0399932861328,236.9499969482422,233.16000366210932,236.0599975585937,220.7431488037109,949800,GWW,1.097221099907007,1.1885059837392598,1.2954858919044203,0.9849127815791189,0.11230831832788801,0.19014904742026761,0.20589103212122284
2018-01-05,236.3500061035156,238.6199951171875,235.32000732421875,238.25,222.79104614257807,771100,GWW,1.0908289896316885,1.1975329628430815,1.292222074437666,0.9789917900086822,0.11183719962300631,0.19790614376142635,0.20233270354926747
2018-01-08,237.2899932861328,238.9900054931641,234.72000122070312,238.25,222.79104614257807,954800,GWW,1.0854146413828143,1.1752186210732898,1.43641890593373,0.942840182406444,0.14257445897637033,0.18349413659897296,0.3490689002806755
2018-01-09,238.509994506836,239.77999877929688,236.4199981689453,237.2899932861328,221.8933258056641,763800,GWW,1.1322428048244528,1.2033096408121549,1.4526966405792432,0.9530778204901077,0.17916498433434513,0.20208539376473977,0.36339882222836506
2018-01-10,230.5,233.32000732421875,227.63999938964844,231.75,216.7128448486328,835800,GWW,1.168372059750355,1.2296027183396605,1.4821954145655978,0.966664672858564,0.20170738689179113,0.21632814034345227,0.3964103751059487
2018-01-11,232.5,238.0,231.6999969482422,237.72000122070312,222.29544067382807,677400,GWW,1.1472315952783687,1.2035426926061794,1.4550798257648054,0.9609362737659176,0.1862953215124511,0.19866892275802872,0.37999821955808444
2018-01-12,238.509994506836,239.6999969482422,235.33999633789065,235.6699981689453,220.37844848632807,932500,GWW,1.128938229234074,1.278786921191172,1.444262099623603,0.9729510699723093,0.15598715926176465,0.28406169718681706,0.3809970679782235
2018-01-16,237.1699981689453,237.52999877929688,231.16000366210932,231.8099975585937,216.7689208984375,921000,GWW,1.168633441474154,1.250310850892373,1.4946158598152577,0.9917823196316325,0.17685112184252139,0.25399784382337875,0.4124075696964664
2018-01-17,227.6199951171875,228.3500061035156,223.6199951171875,225.22999572753903,210.61587524414065,1752900,GWW,1.1899238436615087,1.276486674343302,1.5264023081489555,0.9854883712686995,0.20443547239280924,0.28856687698304606,0.4505739328605729
2018-01-18,226.1300048828125,230.4199981689453,225.94000244140625,227.52999877929688,212.7666473388672,1291700,GWW,1.1643354519457467,1.2347850220975158,1.505603858324892,0.981540936006692,0.1827945159390547,0.25497861884339035,0.440085954996156
2018-01-19,228.47999572753903,231.88999938964844,227.1199951171875,230.0500030517578,215.12310791015625,658200,GWW,1.1436308527236032,1.2112115865251347,1.4765604496653073,0.9694690060853025,0.1741618466383007,0.23949955384896682,0.4307450863165714
2018-01-22,229.1199951171875,230.5,223.25,229.8600006103516,214.9454498291016,970300,GWW,1.152489464326723,1.2105949846894206,1.5220965359792398,0.9621388743443279,0.19035058998239507,0.2373583847276809,0.47265231539060704
2018-01-23,227.5599975585937,231.08999633789065,226.009994506836,229.4499969482422,214.56204223632807,1231000,GWW,1.165892877436309,1.243330139277795,1.5046209027774915,0.9712482450100665,0.19464463242624264,0.27439895443919915,0.4623661976407174
2018-01-24,258.3900146484375,274.25,257.2799987792969,271.9700012207031,254.3231201171875,4080700,GWW,1.000724951581898,1.039635166301481,1.2658236597125392,0.9795485186833895,0.021176432898508346,0.07672371749039253,0.21229455160094424
2018-01-25,275.0,298.1499938964844,274.260009765625,286.44000244140625,267.854248046875,4860000,GWW,0.928979994184833,0.9891862275334486,1.1947941950414305,0.966216685842239,-0.03723669165740595,0.024859976562202846,0.13890140307416554
2018-01-26,287.9800109863281,290.260009765625,282.32000732421875,285.260009765625,266.7508544921875,1377100,GWW,0.9214436009505668,0.989613645838434,1.2202628747729636,0.9510576163473857,-0.02961401539681896,0.03683279398441164,0.16742169407470175
2018-01-29,285.5299987792969,287.9800109863281,273.6499938964844,274.4800109863281,256.6702880859375,1548700,GWW,0.9362502930835144,1.0245990403506444,1.2846290359323955,0.9505813448789945,-0.01433105179548011,0.06637560787810837,0.2203992049186665
2018-01-30,273.4800109863281,276.760009765625,269.1000061035156,275.45001220703125,257.57733154296875,1096000,GWW,0.9314573639259484,1.0462755207342302,1.2920899437863185,0.9691515138835962,-0.03769414995764786,0.06670834136044124,0.21856375255085947
2018-01-31,275.9800109863281,277.4100036621094,267.510009765625,269.6600036621094,252.1630096435547,1726000,GWW,0.968339600823079,1.0784298811158703,1.3165386997447317,0.9806085357513575,-0.012268934928278519,0.09343909710401133,0.24049147236030533
2018-02-01,267.0299987792969,272.2900085449219,264.239990234375,266.1300048828125,248.862060546875,901900,GWW,1.011129454970329,1.0953779851452756,1.3378096001428377,0.9878286984701531,0.023300756500175823,0.1087977441785749,0.2650136024669405
2018-02-02,265.1199951171875,265.19000244140625,259.4700012207031,259.69000244140625,242.83990478515625,845500,GWW,1.0497491133385897,1.1448328833945052,1.3782446931640042,1.0090257197028396,0.04072339363575006,0.12997304920511787,0.2902337181136023
2018-02-05,257.8500061035156,262.010009765625,250.33999633789065,254.1100006103516,237.6219482421875,1348100,GWW,1.0864053151162616,1.187136256619879,1.4413732617760515,1.0478685372259775,0.03853677789028409,0.12742950540372733,0.30447948562788385
2018-02-06,247.1699981689453,263.1000061035156,247.1699981689453,259.010009765625,242.2040405273437,1207800,GWW,1.088085339937721,1.1539198053761954,1.4003705896094296,1.051568894585514,0.036516445352207105,0.10410253802892133,0.28575928487875735
2018-02-07,259.010009765625,262.510009765625,256.6600036621094,259.8900146484375,243.0269317626953,1038400,GWW,1.08173265131384,1.1486915970998457,1.403662318854138,1.0532451350968348,0.028487516217005293,0.09821680492789797,0.2778149999501782
2018-02-08,259.5899963378906,265.0299987792969,257.32000732421875,258.6000061035156,241.82066345214844,910100,GWW,1.0751205249836904,1.1744878946241597,1.401963874338645,1.0842445858930831,-0.009124060909392773,0.09203067697932932,0.2334598465823441
2018-02-09,259.42999267578125,269.3399963378906,256.510009765625,267.3399963378906,251.23712158203125,1808100,GWW,1.04814080420886,1.1512095055012197,1.38265064795328,1.0683764455000002,-0.020235641291140194,0.07339768310741857,0.21842879442384944
2018-02-12,269.42999267578125,272.0,267.8500061035156,269.42999267578125,253.20123291015625,1331600,GWW,1.0439816181903163,1.1438828101779726,1.3816938571499855,1.051323312301984,-0.00734169411166774,0.0784754859120822,0.22628502623851565
2018-02-13,267.17999267578125,272.5799865722656,265.95001220703125,271.3699951171875,255.0243530273437,880700,GWW,1.0640453732709256,1.138703746650268,1.3660566605852738,1.0516026800277547,0.012442693243170933,0.07814075328021053,0.21565637792800008
2018-02-14,268.6099853515625,269.510009765625,261.5299987792969,264.739990234375,248.7936553955078,1160800,GWW,1.0817409274894034,1.1910887626026982,1.3999249675297811,1.0231635804963441,0.058577346993059276,0.14183477982261805,0.27005505641629757
2018-02-15,266.7099914550781,271.8699951171875,263.6700134277344,269.5599975585937,253.3234100341797,807000,GWW,1.0599124685433263,1.1399399209832812,1.3660634329897785,1.0138027741967723,0.04610969434655399,0.10683596049389998,0.2412273617310685
2018-02-16,269.45001220703125,271.20001220703125,266.6099853515625,266.67999267578125,250.61685180664065,507000,GWW,1.0704592050888109,1.1497271198396826,1.3760518632431964,1.0126035769127726,0.05785562817603829,0.11633406264779778,0.24658455164937765
2018-02-20,264.489990234375,268.07000732421875,262.57000732421875,263.6099853515625,247.73175048828125,478500,GWW,1.0628202117995869,1.1848759878753443,1.3800647821038392,0.9956620495601287,0.06715816223945814,0.14456046978902615,0.24420389244330742
2018-02-21,264.3299865722656,266.94000244140625,261.7799987792969,261.7900085449219,246.0214233398437,549800,GWW,1.0315519318053543,1.188853991066323,1.3955913382281253,0.9806987264614347,0.05085320534391957,0.14569270717517324,0.2518569326150386
2018-02-22,263.6199951171875,266.1600036621094,262.5,263.6000061035156,247.7223663330078,683800,GWW,1.049430994645862,1.1543957021036315,1.355862396997844,1.0046696471232213,0.044761347522640715,0.11672553007787112,0.21544176994138287
2018-02-23,264.8699951171875,266.5899963378906,263.1499938964844,266.19000244140625,250.15635681152344,470000,GWW,1.025696026173084,1.1602966577238956,1.3413820104088954,0.976500995653683,0.049195030519401106,0.12308334163465906,0.2120971558715976
2018-02-26,267.239990234375,271.3699951171875,266.2300109863281,270.82000732421875,254.5074920654297,499000,GWW,1.0245919473256926,1.1461350265354222,1.3251518654474623,0.9683080291768851,0.05628391814880751,0.12502105723066226,0.20412616968447495
2018-02-27,271.70001220703125,274.0,264.7799987792969,264.7799987792969,248.83123779296875,608700,GWW,1.0660551489372558,1.174974017936883,1.3544286999941866,0.9939380132018831,0.0721171357353727,0.13131134393345545,0.2248341432837564
2018-02-28,266.6000061035156,267.239990234375,261.54998779296875,261.54998779296875,245.79586791992188,741400,GWW,1.0576943395893763,1.198433023902072,1.3615925725571345,0.9796088244001283,0.078085515189248,0.1415425582825145,0.2271459068013646
2018-03-01,260.9700012207031,262.510009765625,254.009994506836,255.7100067138672,240.30763244628903,1043300,GWW,1.110124764418574,1.2357815683873332,1.377505881241372,0.9981950099645204,0.11192975445405373,0.16747805103822833,0.23706844112580727
2018-03-02,253.3999938964844,255.72999572753903,248.75,255.3000030517578,239.9223022460937,902300,GWW,1.1298471566341135,1.222696047991204,1.391173035500639,1.0004572627883503,0.12938989384576316,0.15617175791916127,0.2575764841924768
2018-03-05,254.8500061035156,261.510009765625,254.27999877929688,259.8299865722656,244.179428100586,701100,GWW,1.1306238014795522,1.2076421853701629,1.3948249350118913,0.9956284307075198,0.13499537077203239,0.1551674627230879,0.2715974660990714
2018-03-06,262.8900146484375,273.25,260.8299865722656,267.760009765625,251.6317596435547,1232400,GWW,1.0706233283623208,1.1802427987878676,1.3334791912091846,0.9682028074328803,0.10242052092944043,0.12985263884156195,0.21677343653562975
2018-03-07,264.6700134277344,271.75,262.92999267578125,271.260009765625,254.9209747314453,1008800,GWW,1.0566617151012052,1.1708656408663909,1.3161990054051411,0.9677982186735337,0.08886349642767155,0.12053290832800911,0.19724793199778778
2018-03-08,273.0599975585937,274.8999938964844,269.95001220703125,274.70001220703125,258.1537475585937,647000,GWW,1.0629779569703075,1.1657115309730897,1.3054802461987465,0.9800165942868843,0.08296136268342325,0.11222089448279426,0.18766746357686737
2018-03-09,275.9100036621094,283.3399963378906,275.1700134277344,280.42999267578125,263.5386657714844,905700,GWW,0.9955068735535952,1.130895180261787,1.2644928832679936,0.9628220053684061,0.03268486818518912,0.09758354417349469,0.17341157831840626
2018-03-12,279.9700012207031,282.7799987792969,279.07000732421875,279.739990234375,262.8901672363281,699000,GWW,1.0148710557979472,1.1397535633710358,1.2749663498903288,0.9681602160142494,0.04671083978369783,0.10179436118376484,0.17780780812249253
2018-03-13,282.1400146484375,282.1400146484375,275.010009765625,276.6499938964844,259.9863586425781,715200,GWW,1.0070843232013962,1.1605807705928457,1.280567393801766,0.9690913782459089,0.03799294495548733,0.1164979271498956,0.18252361637099135
2018-03-14,278.69000244140625,283.44000244140625,275.2699890136719,280.2099914550781,263.3318786621094,731000,GWW,1.0139538726962627,1.1332527278519675,1.2776861923459404,0.9826382916238805,0.03131558107238219,0.08506978261067877,0.1682122328513478
2018-03-15,280.3599853515625,282.3900146484375,279.6300048828125,281.2799987792969,264.3374328613281,722300,GWW,1.00807025414668,1.1146563033195491,1.2766619536404,0.995714794917482,0.012355459229197896,0.06709233738453202,0.1644188106279314
2018-03-16,282.5599975585937,289.4200134277344,281.54998779296875,288.75,271.35748291015625,1297300,GWW,0.9859394712591608,1.1025886424882494,1.2313409302594445,0.99283022632097,-0.0068907550618091395,0.05654774525545747,0.13094991592445848
2018-03-19,289.2799987792969,291.739990234375,283.5,286.3800048828125,269.1302795410156,1072100,GWW,1.0471399878056815,1.0985590996388308,1.2499826224724486,0.9977193171282257,0.049420670677455814,0.04791005222988565,0.13456919072123963
2018-03-20,287.9800109863281,292.4700012207031,285.19000244140625,285.7099914550781,268.5006408691406,548900,GWW,1.0094148492838728,1.0973382256815547,1.2579611192206976,0.9892852301876452,0.02012961909622757,0.04666427895059777,0.15162124999457438
2018-03-21,285.7099914550781,287.8099975585937,283.6199951171875,285.4700012207031,268.2751159667969,473900,GWW,1.002136769880554,1.075422607557709,1.255026738630977,0.9886352809649157,0.013501488915638182,0.03937579181709472,0.15005367504596867
2018-03-22,283.5899963378906,287.7200012207031,279.8900146484375,280.1700134277344,263.2943115234375,570800,GWW,0.9978228083083788,1.0988862755788726,1.2864712062226142,1.001420944386749,-0.0035981360783702288,0.03611329208416181,0.1540787289663521
