Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-17,120.0199966430664,120.41000366210938,119.5500030517578,119.8499984741211,108.26838684082033,224235.0,HUBB,1.1305584529412187,1.128375865357607,0.915763732304396,1.0392013474275237,0.09135710551369502,0.05305481767864162,-0.18417563961327976
2017-11-20,119.9800033569336,120.47000122070312,119.45999908447266,120.4499969482422,108.81038665771484,187330.0,HUBB,1.1295210803257187,1.118974589459609,0.913486787788104,1.0381241126825425,0.09139696764317629,0.06126502883075036,-0.19368116400102775
2017-11-21,120.76000213623048,120.88999938964844,119.62999725341795,120.16000366210938,108.54840850830078,285077.0,HUBB,1.1323311350561798,1.1036528361626934,0.9209500903767922,1.0319953792429801,0.10033575581319965,0.061051296359246665,-0.18461937484261237
2017-11-22,120.3000030517578,121.11000061035156,119.41999816894533,121.0,109.3072509765625,370477.0,HUBB,1.1433459760230946,1.0831952967518943,0.924832625119354,1.0328322263084138,0.11051374971468086,0.048691650433514644,-0.1847914135766563
2017-11-24,121.66000366210938,121.80999755859376,120.16500091552734,120.4499969482422,108.81038665771484,92768.0,HUBB,1.1350344043733012,1.0782281160524878,0.9414936690133462,1.0320198840812407,0.10301452029206049,0.03551709405777914,-0.17553140247589005
2017-11-27,120.79000091552734,121.41000366210938,120.36000061035156,121.29000091552734,109.56922149658205,425687.0,HUBB,1.1280861684159202,1.0749320908038786,0.9425357747476456,1.0369551897736957,0.09113097864222452,0.01790085401351038,-0.17453172073815393
2017-11-28,121.52999877929688,126.37999725341795,121.4499969482422,126.08999633789062,113.90538024902344,580139.0,HUBB,1.079955359098437,1.0374626435199492,0.905281287647006,1.020376345675996,0.059579013422440985,-0.01595053623343512,-0.20611796238412872
2017-11-29,125.31999969482422,126.0999984741211,124.86000061035156,125.70999908447266,114.25984954833984,265307.0,HUBB,1.0675365229532834,1.0059219029682096,0.9031978396218496,1.026253639124301,0.041282883828982486,-0.04813145168700017,-0.20908642382036757
2017-11-30,126.4800033569336,127.4499969482422,125.06500244140624,125.79000091552734,114.33257293701172,394272.0,HUBB,1.0600204900652943,1.007440844495512,0.905442012134288,1.0246409570196735,0.035379533045620803,-0.04198433797833623,-0.20535968979964714
2017-12-01,125.70999908447266,126.5,122.58999633789062,124.33999633789062,113.0146484375,373435.0,HUBB,1.089995001706603,1.021615661211299,0.9122533527180346,1.029880242563007,0.060114759143595986,-0.046624614480042625,-0.19691057795035605
2017-12-04,125.80999755859376,129.2100067138672,125.80999755859376,128.2899932861328,116.6048355102539,390839.0,HUBB,1.05955267561127,0.9805964277201442,0.8913508041840063,1.036157586789428,0.023395088821842158,-0.09001487023341448,-0.22605991827110372
2017-12-05,128.5,128.66000366210938,126.0999984741211,126.7300033569336,115.18693542480467,314790.0,HUBB,1.0735421931512856,0.9963176710327386,0.902083100683266,1.0465343935592823,0.02700779959200328,-0.07509198399246775,-0.22294210837159778
2017-12-06,126.58999633789062,127.93000030517578,126.44000244140624,127.5999984741211,115.97769927978516,238775.0,HUBB,1.0593259357393308,0.9957515178342772,0.8986314378733736,1.048372731047773,0.010953204691557694,-0.07338782675204614,-0.2293509172076723
2017-12-07,127.43000030517578,130.94000244140625,127.00499725341795,130.7899932861328,118.87714385986328,499760.0,HUBB,1.0257665116855186,0.961006619082352,0.8540988283194165,1.0387885930282448,-0.0130220813427262,-0.09601219382642212,-0.2605121744635902
2017-12-08,131.1199951171875,131.67779541015625,129.99000549316406,130.75,118.84078216552734,396536.0,HUBB,1.034722568626382,0.971992782296172,0.8444437425413434,1.0447156071702373,-0.00999303854385536,-0.08498925499511256,-0.2693821251629256
2017-12-11,130.6999969482422,130.91000366210938,129.97999572753906,130.74000549316406,118.83171081542967,241162.0,HUBB,1.0581303597763414,0.965220464691044,0.8361405180311914,1.0484619827112251,0.009668377065116252,-0.07940305514360702,-0.2683106734097278
2017-12-12,131.1699981689453,131.52999877929688,130.41000366210938,130.49000549316406,118.60448455810548,191320.0,HUBB,1.0449077100093165,0.9666841570034004,0.8480668675064214,1.0415757419863072,0.0033319680230092796,-0.08210304984519268,-0.25942960442301355
2017-12-13,130.72999572753906,131.2449951171875,128.9600067138672,129.3300018310547,117.55013275146484,257238.0,HUBB,1.0531199969677163,0.9748881894185384,0.8446299410333816,1.0495576207370112,0.0035623762307051,-0.0739876027368509,-0.24586427050471882
2017-12-14,129.77999877929688,129.77999877929688,127.4749984741211,127.75,116.11404418945312,254727.0,HUBB,1.0842266070055784,0.9569497283055068,0.8480193570006505,1.0539026313731312,0.030323975632447153,-0.07377676442936831,-0.2524328073110147
2017-12-15,128.1199951171875,130.41990661621094,128.09500122070312,128.8699951171875,117.13202667236328,430416.0,HUBB,1.0732520583148442,0.9236587189157056,0.8389987213348195,1.0520989179928428,0.02115314032200133,-0.07706447869706567,-0.23483584023677995
2017-12-18,129.67999267578125,131.8000030517578,129.67999267578125,130.94000244140625,119.01348114013672,323816.0,HUBB,1.058194532010499,0.9202712166896858,0.8198557823137973,1.049480051520865,0.008714480489633969,-0.09562227171729898,-0.25153659359960323
2017-12-19,131.2100067138672,132.4600067138672,130.5500030517578,132.14999389648438,120.11327362060548,398743.0,HUBB,1.04071131128701,0.9098662195992538,0.8105093236333221,1.0585213557872057,-0.017810044500195632,-0.0947407486931301,-0.267065389833832
2017-12-20,133.36000061035156,135.24000549316406,132.77999877929688,134.6699981689453,122.40373992919922,569706.0,HUBB,1.0147768255246312,0.8952303592256724,0.7982009514885684,1.0561912314345747,-0.0414144059099435,-0.10689702101778498,-0.2822551044418977
2017-12-21,135.1199951171875,135.5,133.8800048828125,135.22000122070312,122.90362548828124,220338.0,HUBB,1.021890501988178,0.9057956485054776,0.8104610749717057,1.054691754118366,-0.03280125213018792,-0.108200739902924,-0.2679293667052022
2017-12-22,135.24000549316406,135.6999969482422,133.99000549316406,135.22999572753906,122.9127426147461,204800.0,HUBB,1.0294315126130489,0.8727063523301288,0.8138466169005287,1.0628648969920687,-0.03343338437901977,-0.11843154787514643,-0.27429619745839573
2017-12-26,137.0,138.9600067138672,136.55999755859375,137.5,124.97600555419922,364423.0,HUBB,1.003854255470792,0.8652474489274217,0.7998212547513546,1.054562443450246,-0.05070818797945398,-0.13616391506427028,-0.2971349828716505
2017-12-27,137.24000549316406,137.36000061035156,135.82000732421875,135.8800048828125,123.50353240966795,299575.0,HUBB,1.021489690882455,0.8781539617200674,0.8285156989607333,1.0427572783556516,-0.02126758747319668,-0.1337937606891021,-0.27576517413094226
2017-12-28,135.97000122070312,136.13999938964844,134.72000122070312,135.99000549316406,123.60352325439452,202300.0,HUBB,0.9997058199201888,0.8875021055849712,0.8454987947937164,1.039387058829826,-0.03968123890963715,-0.12824186037306062,-0.25641460378433856
2017-12-29,136.39999389648438,136.5596923828125,135.33999633789062,135.33999633789062,123.01272583007812,180351.0,HUBB,1.0138170786981804,0.8723684723017125,0.8318962405489023,1.0452598484191695,-0.03144276972098914,-0.12767626633894003,-0.2698847527558672
2018-01-02,135.52999877929688,136.44500732421875,134.0,134.1999969482422,121.9765625,376803.0,HUBB,0.9973918719576634,0.8796292427584385,0.8480205297668609,1.0173995405954512,-0.0200076686377878,-0.11387937597021458,-0.2525752801894662
2018-01-03,134.33999633789062,135.593505859375,132.89999389648438,133.33999633789062,121.1948699951172,419888.0,HUBB,0.9667017600096288,0.8977485031086061,0.8611631265071367,0.9765980219270426,-0.009896261917413773,-0.10620028921524938,-0.2342853343783775
2018-01-04,133.9600067138672,135.6300048828125,133.9600067138672,135.52999877929688,123.1854019165039,319602.0,HUBB,0.962960350255482,0.8704036508501684,0.8382040382736275,0.9849127815791189,-0.02195243132363689,-0.12795328546882379,-0.25139082150956993
2018-01-05,135.8699951171875,136.11000061035156,135.47999572753906,135.92999267578125,123.54896545410156,305535.0,HUBB,0.9768999389272814,0.8757594414161953,0.8447545698016712,0.9789917900086822,-0.002091851081400753,-0.12386737766545985,-0.24513480108672736
2018-01-08,135.85000610351562,136.5500030517578,135.4600067138672,136.0500030517578,123.65803527832033,252616.0,HUBB,0.9529584147586398,0.8756522816422844,0.8548795275647877,0.942840182406444,0.010118232352195888,-0.11607220283203246,-0.23247047808826682
2018-01-09,135.85000610351562,136.19000244140625,133.66000366210938,135.1699981689453,122.85818481445312,317385.0,HUBB,0.9772880262565338,0.8915466723897285,0.8662153545479092,0.9530778204901077,0.024210205766426074,-0.10967757465768657,-0.22308246380296892
2018-01-10,134.7100067138672,135.0800018310547,133.5,134.16000366210938,121.94019317626952,622799.0,HUBB,0.9937389511132024,0.9052305441831904,0.8701692960840447,0.966664672858564,0.027074278254638484,-0.10804403381301786,-0.2156157433756044
2018-01-11,134.58999633789062,135.36500549316406,133.46499633789062,135.2899932861328,122.9672393798828,363908.0,HUBB,0.9873605573845476,0.9067394932310484,0.8531681156244351,0.9609362737659176,0.02642428361863003,-0.09813427661710228,-0.22191349058228593
2018-01-12,138.0,141.6699981689453,137.67999267578125,138.33999633789062,125.73944091796876,370888.0,HUBB,0.9814228817323304,0.8790421287161154,0.8679668368027997,0.9729510699723093,0.008471811760021097,-0.1156830952882395,-0.19529819484257982
2018-01-16,138.69000244140625,139.32000732421875,136.27999877929688,136.35000610351562,123.93074035644533,251837.0,HUBB,0.9996332150321504,0.882576913724271,0.9021041809669504,0.9917823196316325,0.007850895400517865,-0.11373609334472323,-0.18010410915184083
2018-01-17,136.7899932861328,137.10000610351562,135.99000549316406,136.1999969482422,123.79439544677734,271078.0,HUBB,0.9946403850269993,0.8777154216703966,0.9133610982733308,0.9854883712686995,0.00915201375829977,-0.11020437568985941,-0.16246727701505181
2018-01-18,137.1999969482422,141.1999969482422,137.1999969482422,138.50999450683594,125.89393615722656,414606.0,HUBB,0.9623857581007892,0.7940227268733066,0.8916933768938808,0.981540936006692,-0.01915517790590282,-0.18578367638081894,-0.17382452643485524
2018-01-19,139.22000122070312,139.52999877929688,137.86000061035156,138.30999755859375,125.71218872070312,331154.0,HUBB,0.968765908203189,0.7846992732082857,0.8784082244302907,0.9694690060853025,-0.0007030978821135347,-0.1870127594678822,-0.16740713891844528
2018-01-22,138.77999877929688,139.60000610351562,136.92999267578125,138.55999755859375,125.93941497802734,240932.0,HUBB,0.9699048853492468,0.7706533618713027,0.9010211404998238,0.9621388743443279,0.007766011004918916,-0.202583238090437,-0.1484230800888089
2018-01-23,138.4199981689453,138.97999572753906,137.35000610351562,137.52999877929688,125.00324249267578,234017.0,HUBB,0.9781141541433404,0.7662597863519777,0.8829481657122543,0.9712482450100665,0.006865909133273895,-0.20267139848661808,-0.15930653942451978
2018-01-24,138.25,138.35000610351562,136.1999969482422,136.66000366210938,124.21247863769533,207581.0,HUBB,0.983535921931986,0.7643672802368534,0.8753013523063823,0.9795485186833895,0.003987403248596477,-0.19854416857423496,-0.17822775580521266
2018-01-25,137.52000427246094,138.19000244140625,135.52999877929688,138.17999267578125,125.59404754638672,351030.0,HUBB,0.96944130807066,0.7461328040453259,0.8764489171122369,0.966216685842239,0.0032246222284210146,-0.2181934469259199,-0.179443874855028
2018-01-26,138.4600067138672,139.48789978027344,136.97999572753906,139.2100067138672,126.5302505493164,438932.0,HUBB,0.9468072527402422,0.7432851602510357,0.864361174689273,0.9510576163473857,-0.004250363607143481,-0.20949569160298664,-0.18848000600898884
2018-01-29,138.83999633789062,139.4499969482422,137.82000732421875,138.02999877929688,125.45769500732422,429009.0,HUBB,0.9437531922755248,0.7478909469118535,0.8736586513578121,0.9505813448789945,-0.006828152603469695,-0.21033248556068251,-0.19057117965591697
2018-01-30,148.0399932861328,149.02999877929688,138.63999938964844,138.8000030517578,126.15758514404295,729867.0,HUBB,0.929967215835143,0.7533793343346804,0.861951941998075,0.9691515138835962,-0.03918429804845325,-0.2261878450391086,-0.211574249237384
2018-01-31,140.17999267578125,140.17999267578125,135.17999267578125,135.9499969482422,123.5671615600586,880602.0,HUBB,0.9531615913490792,0.7750172185504065,0.8807666245065585,0.9806085357513575,-0.02744694440227835,-0.20997356546145252,-0.19528060287786786
2018-02-01,135.97999572753906,139.8800048828125,134.93499755859375,137.2100067138672,124.71240234375,533150.0,HUBB,0.9475607452302368,0.761229755668315,0.870537645696544,0.9878286984701531,-0.040267953239916277,-0.22535048529838575,-0.20225835197935316
2018-02-02,136.4600067138672,136.7899932861328,133.42999267578125,133.85000610351562,121.65843200683594,367661.0,HUBB,0.9447473832645576,0.7868760807559809,0.8965530194567747,1.0090257197028396,-0.06427833643828196,-0.22798375343340638,-0.19145795559362722
2018-02-05,133.25,133.3699951171875,128.60000610351562,128.89999389648438,117.15929412841795,481033.0,HUBB,0.9831341567042536,0.813660488465225,0.9496851553397976,1.0478685372259775,-0.06473438052172387,-0.24604626275092678,-0.18720862080837009
2018-02-06,126.87999725341795,130.74000549316406,126.7300033569336,130.50999450683594,118.6226577758789,475084.0,HUBB,0.9733177198590516,0.8069366506242013,0.9378143670075892,1.051568894585514,-0.07825117472646237,-0.24288061672307282,-0.17679693772308303
2018-02-07,130.55999755859375,133.97000122070312,130.55999755859375,132.7899932861328,120.69497680664062,470773.0,HUBB,0.9473657328708224,0.7942178160793116,0.9326967106648836,1.0532451350968348,-0.10587940222601244,-0.2562569760926361,-0.19315060823907615
2018-02-08,132.52999877929688,134.22000122070312,129.44000244140625,129.64999389648438,117.8409652709961,341558.0,HUBB,0.9738784723285538,0.8160130641304791,0.963020593952304,1.0842445858930831,-0.1103661135645293,-0.26644415351435125,-0.20548343380399703
2018-02-09,131.61000061035156,133.5800018310547,128.64999389648438,132.10000610351562,120.06783294677734,435529.0,HUBB,0.9618310521517004,0.8046093761467412,0.9477669019365236,1.0683764455000002,-0.10654539334829982,-0.2732024462470599,-0.21645495159290706
2018-02-12,133.14999389648438,134.91000366210938,131.53250122070312,133.32000732421875,121.17671966552734,649814.0,HUBB,0.9427695552599892,0.7998867963136396,0.9513264443622454,1.051323312301984,-0.10855375704199488,-0.2655205279522508,-0.2040823865492244
2018-02-13,133.13999938964844,134.35000610351562,132.77999877929688,133.5800018310547,121.41300201416016,237848.0,HUBB,0.951400431511052,0.7958455043391462,0.939996273684958,1.0516026800277547,-0.10020224851670267,-0.2647174890309113,-0.2104040089723157
2018-02-14,133.0,135.90499877929688,132.52499389648438,135.77000427246094,123.403564453125,321074.0,HUBB,0.9294609895718956,0.7916751366574276,0.9284893517996444,1.0231635804963441,-0.09370259092444855,-0.2575788461226526,-0.20138055931383914
2018-02-15,136.3800048828125,136.85499572753906,135.35000610351562,136.3000030517578,123.88528442382812,195548.0,HUBB,0.9254777652173076,0.8162682077205587,0.9281489863339404,1.0138027741967723,-0.08832500897946471,-0.2168357527688225,-0.1966870849247696
2018-02-16,135.8699951171875,137.16000366210938,135.38999938964844,135.47000122070312,123.1309051513672,253317.0,HUBB,0.930702458031203,0.819338901372785,0.9484159317291624,1.0126035769127726,-0.08190111888156959,-0.2140541558190998,-0.18105137986465636
2018-02-20,134.60000610351562,135.2100067138672,132.9550018310547,133.3000030517578,121.15853118896484,257646.0,HUBB,0.9171067191814156,0.8389396776207989,0.9611959101264564,0.9956620495601287,-0.0785553303787131,-0.20137584046551926,-0.17466497953407534
2018-02-21,133.14999389648438,135.92999267578125,133.14999389648438,133.99000549316406,121.78568267822266,432819.0,HUBB,0.8883640122628432,0.8296653327856396,0.9587408590768486,0.9806987264614347,-0.09233471419859152,-0.21349595110551012,-0.18499354653623812
2018-02-22,134.6699981689453,135.7899932861328,134.08999633789062,134.38999938964844,122.14925384521484,306643.0,HUBB,0.896646337521604,0.8126021253630542,0.9510339157546052,1.0046696471232213,-0.10802330960161721,-0.2250680466627062,-0.18938671130185603
2018-02-23,135.14999389648438,135.6999969482422,133.2899932861328,134.52000427246094,122.26744079589844,141968.0,HUBB,0.8938357544859744,0.8292111152003409,0.9573116238913684,0.976500995653683,-0.08266524116770857,-0.20800220088889565,-0.1719732306459294
2018-02-26,134.97999572753906,135.02000427246094,133.3300018310547,134.41000366210938,122.1674346923828,360279.0,HUBB,0.8969619796249608,0.8115768516673922,0.9549108115855324,0.9683080291768851,-0.07134604955192425,-0.2095371176373677,-0.166114884177455
2018-02-27,133.8800048828125,135.22999572753906,133.1199951171875,133.19000244140625,121.7560577392578,376142.0,HUBB,0.9143328982549452,0.8163606183669084,0.9694730998113268,0.9939380132018831,-0.0796051149469379,-0.22730205563651917,-0.1601214568991034
2018-02-28,133.5,134.0800018310547,131.02000427246094,131.0500030517578,119.7997589111328,229908.0,HUBB,0.8953835319633429,0.8344563255768517,0.9877784877898238,0.9796088244001283,-0.08422529243678545,-0.22243414004270579,-0.1466681779659461
2018-03-01,131.08999633789062,131.91000366210938,128.4499969482422,129.52000427246094,118.4011001586914,239902.0,HUBB,0.913295314300104,0.8538004438281703,1.0100870097297716,0.9981950099645204,-0.08489969566441635,-0.21450307352093456,-0.1303504303857932
2018-03-02,128.61000061035156,129.139892578125,126.37000274658205,128.33999633789062,117.32241821289062,378771.0,HUBB,0.9244193729042685,0.8731859752092707,1.0292431552111487,1.0004572627883503,-0.07603788988408189,-0.19333831486277198,-0.10435339609701355
2018-03-05,128.1199951171875,129.0,127.1999969482422,128.83999633789062,117.77947235107422,308550.0,HUBB,0.9313879995913872,0.8768328555925597,1.0372821769925114,0.9956284307075198,-0.06424043111613265,-0.17564186705451523,-0.08594529192030853
2018-03-06,128.9499969482422,129.4199981689453,126.9499969482422,129.27000427246094,118.17257690429688,480221.0,HUBB,0.9080992097935092,0.8725916960012436,1.0302258050104345,0.9682028074328803,-0.06010359763937112,-0.17779846394506205,-0.08647994966312034
2018-03-07,128.3000030517578,131.5,124.95500183105467,125.7300033569336,114.93648529052734,793657.0,HUBB,0.9335081983318236,0.897880677373414,1.0757537609637733,0.9677982186735337,-0.034290020341710026,-0.15245205516496774,-0.04319731244358005
2018-03-08,125.8000030517578,126.80999755859376,122.98999786376952,126.0,115.1833038330078,879464.0,HUBB,0.9446031629749044,0.8987545195149388,1.0808471392180832,0.9800165942868843,-0.035413431311979826,-0.1547361169753566,-0.036965643403795934
2018-03-09,126.72000122070312,127.9000015258789,125.76000213623048,126.3000030517578,115.45753479003906,578601.0,HUBB,0.9286619860241524,0.8929516131696761,1.074108535839955,0.9628220053684061,-0.03416001934425372,-0.14036002291861627,-0.016972769109632413
2018-03-12,126.4800033569336,127.33000183105467,124.70999908447266,125.08000183105467,114.34228515625,503975.0,HUBB,0.9462743623304136,0.9089884268254668,1.0921187273938495,0.9681602160142494,-0.021885853683835776,-0.12897077536180424,-0.005039814373986706
2018-03-13,125.02999877929688,126.61000061035156,124.0999984741211,125.54000091552734,114.76277923583984,1203599.0,HUBB,0.9435240367640688,0.9054171444617728,1.089892978993015,0.9690913782459089,-0.025567341481840034,-0.1386656989811773,-0.008150798437759788
2018-03-14,126.36000061035156,127.51000213623048,125.72010040283205,126.33000183105467,115.48497009277344,513860.0,HUBB,0.9484680626333912,0.9024655466535102,1.089734810012601,0.9826382916238805,-0.03417022899048927,-0.14571739858777855,-0.019739149481991625
