Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,32.93000030517578,32.95000076293945,32.029998779296875,32.11000061035156,32.11000061035156,1169800,TDC,1.1164745497564343,1.240423577513554,1.274680770076997,1.016827126331923,0.09964742342451127,0.11942780734423764,0.18774248376219682
2017-10-18,32.15999984741211,32.310001373291016,31.770000457763672,32.220001220703125,32.220001220703125,1382800,TDC,1.1120422245059365,1.238361266735178,1.2700185170276146,1.016900814218988,0.09514141028694856,0.12177754263787155,0.19402317260295932
2017-10-19,32.0,32.31999969482422,31.920000076293945,32.310001373291016,32.310001373291016,550400,TDC,1.118848653338722,1.2438872460071122,1.26895692532816,1.0195478153138224,0.09930083802489964,0.1273363436679107,0.1911233840103359
2017-10-20,32.439998626708984,32.58000183105469,32.16999816894531,32.540000915527344,32.540000915527344,563500,TDC,1.1183158686478083,1.2556852938149152,1.2541487469294268,1.0187296628598663,0.09958620578794197,0.13875976803737067,0.18867473770496268
2017-10-23,32.47999954223633,32.619998931884766,32.130001068115234,32.20000076293945,32.20000076293945,795700,TDC,1.130745310084531,1.280124231181548,1.2422359954114643,1.0231439317955078,0.10760137828902328,0.16588607821686585,0.1737788435458758
2017-10-24,32.279998779296875,32.650001525878906,32.13999938964844,32.560001373291016,32.560001373291016,712800,TDC,1.1289925298248742,1.2558353091222694,1.168918911794385,1.0231766620252993,0.10581586779957486,0.15504242527587486,0.0895380914965318
2017-10-25,32.52000045776367,32.790000915527344,32.2400016784668,32.59000015258789,32.59000015258789,1115300,TDC,1.123350734548691,1.2427124826749654,1.180116566566467,1.028738706809164,0.09461202773952704,0.13449866112039977,0.0862953042811625
2017-10-26,32.720001220703125,32.75,32.41999816894531,32.56999969482422,32.56999969482422,971000,TDC,1.1347865959712018,1.2701872680231856,1.2050967260597585,1.0357335667629224,0.09905302920827941,0.16581873733574426,0.11407469173889728
2017-10-27,32.66999816894531,33.52000045776367,32.599998474121094,33.5099983215332,33.5099983215332,1796400,TDC,1.1238436805057122,1.2175470391128864,1.178155819747292,1.0327543330408862,0.091089347464826,0.13912808551684575,0.08202702101222248
2017-10-30,33.279998779296875,33.95000076293945,33.09000015258789,33.869998931884766,33.869998931884766,2470800,TDC,1.1222320496075096,1.191024547526996,1.16888105701469,1.0448229351223306,0.07740911448517895,0.1449136139545173,0.05849156461982297
2017-10-31,33.869998931884766,33.900001525878906,33.099998474121094,33.45000076293945,33.45000076293945,1563600,TDC,1.1279521280023064,1.1883407800707904,1.1802690176909576,1.0378093145840102,0.09014281341829622,0.13468441165629907,0.07268906656253415
2017-11-01,33.59000015258789,33.599998474121094,32.84000015258789,33.290000915527344,33.290000915527344,2116700,TDC,1.140883102965655,1.2045658567530222,1.1411835576353877,1.0388512590749122,0.10203184389074282,0.1499818384011724,0.03174095137631916
2017-11-02,34.77000045776367,38.08000183105469,34.7400016784668,37.060001373291016,37.060001373291016,5398100,TDC,1.0393955485799002,1.006475927006913,1.02536423615425,1.0310647944789963,0.008330754100903892,-0.01157041511308643,-0.07913777513133202
2017-11-03,37.150001525878906,37.290000915527344,35.869998931884766,36.09000015258789,36.09000015258789,2264800,TDC,1.0357439986166042,0.9697977238021782,1.0534774257970567,1.0262436118253357,0.009500386791268411,-0.05583868176557427,-0.05433289289230947
2017-11-06,36.08000183105469,36.18000030517578,35.43000030517578,35.529998779296875,35.529998779296875,2100500,TDC,1.056290460701209,1.0112581350864551,1.0937236686029683,1.0311845275729687,0.025105933128240165,-0.024852794115989285,-0.01200461573313838
2017-11-07,35.349998474121094,35.5099983215332,34.5099983215332,34.619998931884766,34.619998931884766,1690900,TDC,1.1019642606269129,1.0462161276193678,1.11756209764281,1.0414917955670933,0.060472465059819624,0.00030631759170174355,0.005735738547739899
2017-11-08,34.5,35.79999923706055,34.369998931884766,35.63999938964844,35.63999938964844,1684600,TDC,1.077441138706419,1.0294612585589862,1.0799663955562844,1.0390384642435906,0.03840267446282852,-0.03154350453875243,-0.03468690984506728
2017-11-09,34.880001068115234,35.97999954223633,34.810001373291016,35.2599983215332,35.2599983215332,1444300,TDC,1.0930233338097195,1.049914980715006,1.0862167061894277,1.0401272810196784,0.05289605279004106,-0.02565987201908615,-0.02646228663689576
2017-11-10,35.09000015258789,35.650001525878906,35.0099983215332,35.349998474121094,35.349998474121094,803700,TDC,1.100707256773921,1.0384724375970535,1.0859972007566805,1.0393664161720684,0.06134084060185252,-0.037420811043364255,-0.027340759598247555
2017-11-13,36.150001525878906,36.29999923706055,35.650001525878906,35.83000183105469,35.83000183105469,1071700,TDC,1.0803794894289347,1.0259558035989955,1.0828913551277493,1.0305050740272153,0.04987441540171944,-0.04071141116732524,-0.028741205702857542
2017-11-14,35.810001373291016,35.90999984741211,35.58000183105469,35.77000045776367,35.77000045776367,1149200,TDC,1.0782778641662785,1.0192898691048025,1.083869163030689,1.043144349882203,0.03513351428407541,-0.04565091333801985,-0.029783057807561963
2017-11-15,35.5099983215332,35.779998779296875,35.310001373291016,35.41999816894531,35.41999816894531,902300,TDC,1.106719446341143,1.0335969086088093,1.091756074760316,1.0570826794517585,0.049636766889384454,-0.03435280966478782,-0.018872024670331777
2017-11-16,35.529998779296875,36.0,35.43000030517578,35.849998474121094,35.849998474121094,980400,TDC,1.0870293690203154,1.0376569692127848,1.1059973002370114,1.0412088647392546,0.04582050428106088,-0.032822243124833284,-0.00621741052613678
2017-11-17,35.849998474121094,36.060001373291016,35.619998931884766,35.83000183105469,35.83000183105469,627200,TDC,1.0854032208265638,1.0410269977918831,1.112754588176675,1.0392013474275237,0.04620187339904014,-0.03429404988708229,0.012815216258999174
2017-11-20,35.849998474121094,36.209999084472656,35.77000045776367,36.150001525878906,36.150001525878906,714700,TDC,1.06943286903422,1.0190870981351143,1.098201911126316,1.0381241126825425,0.031308756351677625,-0.03862246249374435,-0.00896604066281581
2017-11-21,36.27999877929688,36.4900016784668,35.959999084472656,36.38999938964844,36.38999938964844,613900,TDC,1.05880734887446,1.011816441670458,1.120087908908508,1.0319953792429801,0.026811969631479915,-0.030785098132988686,0.014518443689103488
2017-11-22,36.43000030517578,36.619998931884766,36.25,36.40999984741211,36.40999984741211,565000,TDC,1.062345522309169,1.0472398030187131,1.1439165531564603,1.0328322263084138,0.02951329600075514,0.012736156700333456,0.03429251446045001
2017-11-24,36.7400016784668,36.84999847412109,36.34000015258789,36.7599983215332,36.7599983215332,268900,TDC,1.0552231416399442,1.0658324835185042,1.1596845216160827,1.0320198840812407,0.02320325755870356,0.023121461523795572,0.042659450126846465
2017-11-27,36.72999954223633,36.880001068115234,36.380001068115234,36.61000061035156,36.61000061035156,561200,TDC,1.0510789101532003,1.1376673267277213,1.1220978187976107,1.0369551897736957,0.0141237203795046,0.08063608993735305,0.005030323311811191
2017-11-28,36.61000061035156,37.02000045776367,36.59000015258789,36.959999084472656,36.959999084472656,627400,TDC,1.0405844165897224,1.1347402506924975,1.101731662050016,1.020376345675996,0.02020807091372645,0.08132707093911318,-0.009667587981118775
2017-11-29,37.0,37.68999862670898,36.90999984741211,37.65999984741211,37.65999984741211,1285000,TDC,1.022039347700946,1.1043547615799003,1.0886882678205163,1.026253639124301,-0.004214291423354943,0.05030140692469054,-0.023595995621700894
2017-11-30,37.7599983215332,38.18000030517578,37.650001525878906,38.0099983215332,38.0099983215332,2259900,TDC,1.0176269932446436,1.0983952076721886,1.0786635572349637,1.0246409570196735,-0.007013963775029941,0.04897002519834026,-0.03213814469897147
2017-12-01,37.84999847412109,38.20000076293945,37.0099983215332,37.72999954223633,37.72999954223633,1555100,TDC,1.0243838323563377,1.1237742390750578,1.110522184845895,1.029880242563007,-0.005496410206669244,0.05553396338371619,0.0013582541775043477
2017-12-04,37.75,38.27999877929688,37.650001525878906,37.97999954223633,37.97999954223633,1705500,TDC,1.0223802606388424,1.121379691045676,1.112427606878066,1.036157586789428,-0.013777326150585578,0.050768393092117226,-0.004983115577043895
2017-12-05,38.27999877929688,38.68999862670898,37.720001220703125,38.52000045776367,38.52000045776367,2060700,TDC,1.0077881420948966,1.098130808265217,1.123052902581526,1.0465343935592823,-0.038746251464385706,0.026721153240010675,-0.0019723064733379037
2017-12-06,38.400001525878906,38.56999969482422,37.27999877929688,37.380001068115234,37.380001068115234,1262300,TDC,1.027287330888648,1.135634016852634,1.17710001986949,1.048372731047773,-0.021085400159124967,0.06649467226631067,0.04911766478844415
2017-12-07,37.38999938964844,37.70000076293945,37.18999862670898,37.52999877929688,37.52999877929688,1222100,TDC,1.0122569388257927,1.1286970953412103,1.1580069410619596,1.0387885930282448,-0.02653165420245207,0.07167828243243624,0.04339593827895283
2017-12-08,37.77000045776367,38.18999862670898,37.310001373291016,38.150001525878906,38.150001525878906,1348900,TDC,1.0007863375647974,1.1011794663503718,1.1360418982732772,1.0447156071702373,-0.04392926960543986,0.04419742905908719,0.022216030569008227
2017-12-11,37.709999084472656,38.41999816894531,37.709999084472656,38.400001525878906,38.400001525878906,998600,TDC,0.9979166190657368,1.1054687259408345,1.1114582971152347,1.0484619827112251,-0.05054536364548834,0.06084520610618349,0.007007105674315506
2017-12-12,38.400001525878906,38.65999984741211,38.04999923706055,38.540000915527344,38.540000915527344,1032400,TDC,0.980020746251372,1.0934094029216976,1.0659055748621948,1.0415757419863072,-0.06155499573493517,0.04462219607310458,-0.04159089706724006
2017-12-13,38.470001220703125,39.130001068115234,38.08000183105469,38.90999984741211,38.90999984741211,2479500,TDC,0.997430005795085,1.0778719812690616,1.0257003342051287,1.0495576207370112,-0.05212761494192619,0.0289961891136723,-0.0647938773329717
2017-12-14,38.84000015258789,39.33000183105469,38.59000015258789,38.709999084472656,38.709999084472656,2081100,TDC,1.002583370994149,1.0516662373366534,1.0397830264001495,1.0539026313731312,-0.05131926037898227,0.020939744601778276,-0.060669137911515625
2017-12-15,38.790000915527344,38.790000915527344,38.2400016784668,38.56999969482422,38.56999969482422,4022100,TDC,1.0134819927891638,1.034482806367073,1.0254083367900009,1.0520989179928428,-0.03861692520367899,0.03375960875430173,-0.048426224781598526
2017-12-18,38.869998931884766,39.34000015258789,38.77000045776367,39.20000076293945,39.20000076293945,1126600,TDC,0.9910713703569806,1.03903058034487,1.0163265147242933,1.049480051520865,-0.058408681163884535,0.023137091937885268,-0.05506586118910728
2017-12-19,39.15999984741211,39.15999984741211,38.720001220703125,38.970001220703125,38.970001220703125,753400,TDC,1.0220682726048949,1.0153964191769729,1.0302797092176863,1.0585213557872057,-0.036453083182310886,0.010789450884588936,-0.047295004249467754
2017-12-20,39.06999969482422,39.150001525878906,38.59000015258789,38.88999938964844,38.88999938964844,712500,TDC,1.0259707418894768,0.9964001184920126,1.054512701598269,1.0561912314345747,-0.03022048954509793,-0.005727261751444779,-0.025943354332197188
2017-12-21,39.0,39.02999877929688,38.58000183105469,38.65999984741211,38.65999984741211,837900,TDC,1.039575757509975,1.0261251506859697,1.0607863032435685,1.054691754118366,-0.015115996608390914,0.012128762277568095,-0.01760413843333941
2017-12-22,38.59999847412109,38.59999847412109,38.400001525878906,38.52999877929688,38.52999877929688,587600,TDC,1.060472408639334,1.0160914291779102,1.072151639814946,1.0628648969920687,-0.0023924883527346452,0.02495352897263492,-0.01599117454397847
2017-12-26,38.400001525878906,38.75,38.31999969482422,38.68000030517578,38.68000030517578,415700,TDC,1.0656670345265604,1.0232678779415232,1.0816959623185234,1.054562443450246,0.01110459107631434,0.021856513949831236,-0.015260275304481707
2017-12-27,38.68000030517578,38.959999084472656,38.650001525878906,38.790000915527344,38.790000915527344,448800,TDC,1.0541376237318023,1.0273265669908616,1.092549627941639,1.0427572783556516,0.011380345376150736,0.01537884458169203,-0.011731245150036651
2017-12-28,38.84999847412109,38.88999938964844,38.34000015258789,38.47999954223633,38.47999954223633,677900,TDC,1.0524948150154338,1.037422002178779,1.0987525801004652,1.039387058829826,0.013107756185607888,0.021678036220747154,-0.003160818477589755
2017-12-29,38.68999862670898,38.790000915527344,38.45000076293945,38.459999084472656,38.459999084472656,600800,TDC,1.0756630243547498,1.0236609430336543,1.0949038380854386,1.0452598484191695,0.030403175935580284,0.023616204393001716,-0.006877155219330966
2018-01-02,38.79999923706055,38.79999923706055,38.34000015258789,38.4900016784668,38.4900016784668,1059400,TDC,1.0600155224177628,1.0200051080667316,1.12210955425527,1.0173995405954512,0.04261598182231152,0.026496489338078577,0.021513744298942816
2018-01-03,38.41999816894531,38.720001220703125,38.38999938964844,38.68000030517578,38.68000030517578,863300,TDC,1.0429162314972884,1.0320578555839257,1.111944105020548,0.9765980219270426,0.06631820957024581,0.028109063260070233,0.016495644135033904
2018-01-04,38.77999877929688,38.79999923706055,38.4900016784668,38.650001525878906,38.650001525878906,729200,TDC,1.0284605027346394,1.0372574015487377,1.1125484683670313,0.9849127815791189,0.043547721155520525,0.03890046522974555,0.022953608583833773
2018-01-05,38.86000061035156,38.93000030517578,38.68000030517578,38.83000183105469,38.83000183105469,577000,TDC,1.032706582106074,1.0419777794631564,1.1158897704815731,0.9789917900086822,0.05371479209739172,0.04235096038150121,0.026000399593174572
2018-01-08,38.68999862670898,38.86000061035156,38.5,38.81999969482422,38.81999969482422,1042000,TDC,0.9608449131964746,1.032199897213463,1.108191674290493,0.942840182406444,0.01800473079003062,0.04047541273914612,0.020841668637438415
2018-01-09,38.970001220703125,39.0,38.34000015258789,38.400001525878906,38.400001525878906,871100,TDC,0.9114582971152346,1.065364537025907,1.119010403990332,0.9530778204901077,-0.04161952337487307,0.06414028997849197,0.02971258563945378
2018-01-10,38.2400016784668,38.27999877929688,37.86000061035156,37.9900016784668,37.9900016784668,967000,TDC,0.9457751702480536,1.0926558696379731,1.0887075225846836,0.966664672858564,-0.02088950261051037,0.07938129164176488,0.002922483125034514
2018-01-11,38.09000015258789,38.2599983215332,37.97999954223633,38.18000030517578,38.18000030517578,1229300,TDC,0.9486642464953844,1.089575645406207,1.110267130718224,0.9609362737659176,-0.012272027270533226,0.08470187555805642,0.03518552451150292
2018-01-12,38.15999984741211,38.52999877929688,37.97999954223633,38.31999969482422,38.31999969482422,999800,TDC,0.9574634373409088,1.0806367478391512,1.0662839492629332,0.9729510699723093,-0.015487632631400516,0.08591152383479628,0.0030189176175536847
2018-01-16,38.27999877929688,38.4900016784668,37.650001525878906,37.77000045776367,37.77000045776367,1283100,TDC,0.9801429708522592,1.0836642787692254,1.0863118422563618,0.9917823196316325,-0.011639348779373337,0.08735127170023116,0.004103552137570521
2018-01-17,37.959999084472656,38.84999847412109,37.880001068115234,38.810001373291016,38.810001373291016,693900,TDC,0.9458901774153612,1.046379777721402,1.0590053341870285,0.9854883712686995,-0.03959819385333829,0.05845998036114586,-0.01682304110135413
2018-01-18,38.88999938964844,39.09999847412109,38.68999862670898,38.810001373291016,38.810001373291016,870600,TDC,0.947178485462033,1.037103802518801,1.0381344882727797,0.981540936006692,-0.03436245054465903,0.057297399264675586,-0.027383415055956428
2018-01-19,38.91999816894531,39.29999923706055,38.81999969482422,39.09000015258789,39.09000015258789,567900,TDC,0.9327193385047576,1.0266052932071552,0.9716039752873196,0.9694690060853025,-0.036749667580544876,0.05489326053098731,-0.07421138806141636
2018-01-22,38.97999954223633,39.04999923706055,38.5099983215332,38.84999847412109,38.84999847412109,685800,TDC,0.9423423950644004,1.0491634471667846,0.9855856478613052,0.9621388743443279,-0.019796479279927448,0.07592684720504483,-0.06385857272732753
2018-01-23,39.91999816894531,40.5,39.400001525878906,39.83000183105469,39.83000183105469,825600,TDC,0.9339693460404344,1.0276173342594086,0.9543057136366372,0.9712482450100665,-0.0372788989696321,0.05868614942081285,-0.08794899150013691
2018-01-24,39.90999984741211,40.34999847412109,39.81999969482422,39.900001525878906,39.900001525878906,1362200,TDC,0.9348370378599606,1.0255638246631356,0.9689222648860668,0.9795485186833895,-0.044711480823428906,0.06265237585204719,-0.08460684322552814
2018-01-25,40.02999877929688,40.18999862670898,39.65999984741211,40.18999862670898,40.18999862670898,1144600,TDC,0.9166459669422634,1.0201543020892945,0.9487435275196866,0.966216685842239,-0.04957071889997555,0.05582805111804867,-0.10714926444757833
2018-01-26,40.22999954223633,40.869998931884766,39.95000076293945,40.86000061035156,40.86000061035156,870000,TDC,0.9011257744694248,0.9987763280393128,0.9579050123590216,0.9510576163473857,-0.04993184187796096,0.04599547618529043,-0.09493616833924023
2018-01-29,40.72999954223633,41.31999969482422,40.720001220703125,41.220001220703125,41.220001220703125,1147200,TDC,0.9250363886200976,0.970402688389772,0.9633672466881914,0.9505813448789945,-0.025544956258896856,0.012179255917235898,-0.10086258432553763
2018-01-30,40.95000076293945,41.29999923706055,40.630001068115234,40.88999938964844,40.88999938964844,1594600,TDC,0.9581805059917524,0.9307899716654472,0.989483973793244,0.9691515138835962,-0.010971007891843798,-0.04877720770834182,-0.08404221744221496
2018-01-31,41.040000915527344,41.31999969482422,40.45000076293945,40.5,40.5,1359200,TDC,1.0283950994044175,0.9496296070240162,1.002716064453125,0.9806085357513575,0.04778656365306,-0.0353611769878428,-0.07333116293130137
2018-02-01,40.43999862670898,41.41999816894531,40.310001373291016,41.369998931884766,41.369998931884766,914600,TDC,1.013778093051506,0.9487551610679198,0.982112693186482,0.9878286984701531,0.025949394581352814,-0.03782507989878092,-0.0906833044894152
2018-02-02,42.52999877929688,42.7400016784668,40.79999923706055,40.79999923706055,40.79999923706055,2559600,TDC,1.019362767899509,0.9676470656983444,0.9950980204245252,1.0090257197028396,0.010337048196669363,-0.047212768491042945,-0.09291295462587668
2018-02-05,40.40999984741211,41.40999984741211,40.18000030517578,40.34000015258789,40.34000015258789,1624200,TDC,1.0349528964322936,0.9814080318006176,1.0146256854327265,1.0478685372259775,-0.012915640793683902,-0.07829871941553412,-0.1222680907154412
2018-02-06,39.560001373291016,40.459999084472656,38.93000030517578,39.75,39.75,2404100,TDC,1.0666667050535574,0.993207535653744,1.0191194546297662,1.051568894585514,0.015097810468043482,-0.05660973169353012,-0.0954918501009061
2018-02-07,39.68999862670898,40.540000915527344,39.650001525878906,40.09999847412109,40.09999847412109,2720100,TDC,1.0620948073121188,0.9473816240413078,1.0037406865732357,1.0532451350968348,0.008849672215283988,-0.10309316813063996,-0.12210663233072405
2018-02-08,41.0,41.43999862670898,36.5,37.29999923706055,37.29999923706055,4599800,TDC,1.134048260114496,1.0187667768701707,1.088203779700308,1.0842445858930831,0.049803674221412964,-0.06369044077465968,-0.08030024805599312
2018-02-09,36.66999816894531,37.43999862670898,33.630001068115234,35.0,35.0,5688200,TDC,1.212857164655413,1.0862857273646764,1.1722856794084824,1.0683764455000002,0.14448071915541272,0.008473904970875301,0.008063825879051745
2018-02-12,35.36000061035156,36.16999816894531,34.810001373291016,35.93000030517578,35.93000030517578,3239400,TDC,1.178959094087442,1.0815474611825626,1.133593075321213,1.051323312301984,0.12763578178545787,0.016140136916672265,-0.021815755590256947
2018-02-13,35.779998779296875,36.45000076293945,35.310001373291016,36.220001220703125,36.220001220703125,2055500,TDC,1.1598563474790982,1.0681942938365785,1.120651540160272,1.0516026800277547,0.10825366745134346,0.0076313004665209405,-0.029748742497001768
2018-02-14,35.970001220703125,37.09999847412109,35.86000061035156,36.68999862670898,36.68999862670898,1287600,TDC,1.1569910698235188,1.049059774301749,1.1011175535032367,1.0231635804963441,0.1338274893271747,-0.0001942084783312925,-0.02875235761024686
2018-02-15,36.91999816894531,37.08000183105469,36.29999923706055,37.02000045776367,37.02000045776367,1223100,TDC,1.1383035891024962,1.0345758715145676,1.104808239333815,1.0138027741967723,0.12450081490572384,0.001471911025186401,-0.02002783192489499
2018-02-16,36.61000061035156,37.20000076293945,36.45000076293945,36.709999084472656,36.709999084472656,996700,TDC,1.1424679834559972,1.0457641064307837,1.1231272288338332,1.0126035769127726,0.12986440654322462,0.012371049238898868,-0.006340082759985544
2018-02-20,36.27000045776367,36.93000030517578,36.27000045776367,36.7599983215332,36.7599983215332,930800,TDC,1.1074537797414867,1.055495130812679,1.1229597569136982,0.9956620495601287,0.11179173018135802,0.015179612726360814,-0.012901132746833577
2018-02-21,36.84999847412109,37.369998931884766,36.459999084472656,36.459999084472656,36.459999084472656,1112500,TDC,1.0943500419030798,1.0633571429318764,1.135765246495783,0.9806987264614347,0.11365131544164508,0.020195859040726738,-0.00796915911730367
2018-02-22,36.56999969482422,36.959999084472656,36.43000030517578,36.61000061035156,36.61000061035156,787600,TDC,1.1125375269925517,1.0562687113971607,1.1283802426818457,1.0046696471232213,0.10786787986933044,0.018598539371400324,-0.01204038437461552
2018-02-23,36.93000030517578,37.29999923706055,36.93000030517578,37.20000076293945,37.20000076293945,834200,TDC,1.0637096473999506,1.0658602342121528,1.114784956187895,0.976500995653683,0.08720865174626757,0.02864691812291631,-0.014499898349402685
2018-02-26,37.20000076293945,37.540000915527344,36.880001068115234,37.29999923706055,37.29999923706055,1199800,TDC,1.038874015887345,1.0689007975171945,1.0989276814177502,0.9683080291768851,0.07056598671046,0.04778682821243452,-0.02209801434523717
2018-02-27,37.29999923706055,37.40999984741211,36.810001373291016,36.84000015258789,36.84000015258789,1288700,TDC,1.0768186211898976,1.0776330238465175,1.0608035197934016,0.9939380132018831,0.08288060798801444,0.033970349843089886,-0.06879103691702859
2018-02-28,36.97999954223633,37.400001525878906,36.68000030517578,36.81999969482422,36.81999969482422,1628300,TDC,1.0632808758926258,1.1070070249691726,1.0573058291102635,0.9796088244001283,0.08367205149249746,0.05011655934961512,-0.07714083664550642
2018-03-01,37.0099983215332,38.31999969482422,36.84999847412109,38.130001068115234,38.130001068115234,1898100,TDC,1.0380278185764846,1.0923157712866454,1.0170468841587623,0.9981950099645204,0.039832808611964254,0.024012253937540473,-0.12339055595680248
2018-03-02,37.84999847412109,39.29999923706055,37.65999984741211,39.18000030517578,39.18000030517578,1716800,TDC,1.017100514643355,1.0880551489552617,0.9961714771641008,1.0004572627883503,0.016643251855004593,0.02153085888321904,-0.13742507414406147
2018-03-05,40.11000061035156,41.68999862670898,39.59000015258789,41.650001525878906,41.650001525878906,2774800,TDC,0.9584633062772238,0.986314533638851,0.934453703315297,0.9956284307075198,-0.03716512443029607,-0.06616018900822396,-0.1887737655975229
2018-03-06,41.72999954223633,42.84000015258789,41.5,41.93999862670898,41.93999862670898,2038300,TDC,0.9387219890563484,0.9709108858857016,0.9442060031185197,0.9682028074328803,-0.029480818376531936,-0.07947927406060407,-0.17249975155503516
2018-03-07,41.58000183105469,42.27000045776367,41.40999984741211,41.59000015258789,41.59000015258789,1138200,TDC,0.943976873707472,0.9858138939547184,0.9596056672514524,0.9677982186735337,-0.023821344966061697,-0.06451883858366336,-0.15934540615590098
2018-03-08,41.70000076293945,41.91999816894531,41.29999923706055,41.75,41.75,720100,TDC,0.9561676208130614,0.9820359281437124,0.9547305535413548,0.9800165942868843,-0.023848973473822865,-0.07145470834658296,-0.16308222908052428
2018-03-09,42.0,42.54999923706055,42.0,42.400001525878906,42.400001525878906,762400,TDC,0.9455188374962415,0.9882075475941948,0.8952829650561147,0.9628220053684061,-0.01730316787216457,-0.04510408849409753,-0.19579833989347262
2018-03-12,42.400001525878906,42.7400016784668,41.90999984741211,42.59000015258789,42.59000015258789,1018500,TDC,0.9499882352551292,0.9920169018227338,0.8938717905243063,0.9681602160142494,-0.018171980759120188,-0.04594230036453717,-0.2032867512435299
2018-03-13,42.68000030517578,42.709999084472656,42.02999877929688,42.29999923706055,42.29999923706055,844300,TDC,0.94728133374805,1.0226950142266569,0.9196218020684316,0.9690913782459089,-0.021810044497858838,-0.02138782921629323,-0.17842197536234317
2018-03-14,42.380001068115234,42.59999847412109,42.0,42.45000076293945,42.45000076293945,665400,TDC,0.9637220049976576,1.0365135267185617,0.9260306399713948,0.9826382916238805,-0.01891628662622291,-0.01166941852272707,-0.1834433195231978
2018-03-15,42.45000076293945,42.59999847412109,42.040000915527344,42.36000061035156,42.36000061035156,1076900,TDC,0.9799338461621588,1.0259678578439937,0.914069892889498,0.995714794917482,-0.01578094875532321,-0.021596108091023414,-0.1981732501229706
2018-03-16,42.43000030517578,42.81999969482422,42.0,42.0099983215332,42.0099983215332,1366700,TDC,0.9902404221901157,1.0316591736299348,0.9147822385290976,0.99283022632097,-0.0025898041308543007,-0.014381723602857166,-0.18560877580588842
2018-03-19,41.93999862670898,42.58000183105469,41.619998931884766,42.45000076293945,42.45000076293945,946900,TDC,0.9755005678012776,1.0054181281060688,0.9074204891744824,0.9977193171282257,-0.022218749326948117,-0.04523091930287637,-0.20799294257672662
2018-03-20,42.34000015258789,42.47999954223633,41.84000015258789,42.13999938964844,42.13999938964844,1181800,TDC,0.9712862102041252,0.9748458098256608,0.9095871472762844,0.9892852301876452,-0.017999019983520048,-0.0758281369052961,-0.19675272194983884
