Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,155.0,155.49000549316406,152.67999267578125,152.91000366210938,152.91000366210938,930100,VRTX,0.9667124699758808,1.033091344172452,1.014649075800984,1.0098252549340065,-0.04311278495812576,-0.07515815421482297,-0.06224152804263294
2017-10-16,153.11000061035156,157.77999877929688,153.10000610351562,154.6999969482422,154.6999969482422,2328400,VRTX,0.9609567329975216,1.046606379160301,1.0265675545664468,1.0047827275420922,-0.04382599454457059,-0.06845538598140655,-0.05902644279375968
2017-10-17,154.5500030517578,156.0,154.02000427246094,155.0500030517578,155.0500030517578,795400,VRTX,0.9541438215387964,1.0743630993380116,1.006449532281958,1.016827126331923,-0.06268330479312667,-0.046632670831304734,-0.08048875403284228
2017-10-18,155.2899932861328,158.0399932861328,154.02000427246094,154.75999450683594,154.75999450683594,1050400,VRTX,0.9525071652519224,1.081997950968173,0.9896614700082852,1.016900814218988,-0.06439364896706556,-0.03458577312913347,-0.08633387441637008
2017-10-19,154.57000732421875,155.7899932861328,152.4199981689453,154.60000610351562,154.60000610351562,1308800,VRTX,0.9355756382881496,1.0752910668182938,0.98628712618189,1.0195478153138224,-0.08397217702567283,-0.04125983552090773,-0.0915464151359342
2017-10-20,154.97000122070312,155.85000610351562,152.60000610351562,154.6300048828125,154.6300048828125,1320400,VRTX,0.9384336547122548,1.0942896033800442,0.966629997418548,1.0187296628598663,-0.08029600814761151,-0.02263592239750034,-0.09884401180591607
2017-10-23,155.32000732421875,155.35000610351562,150.67999267578125,151.05999755859375,151.05999755859375,1552200,VRTX,0.973388029012104,1.1064477829401362,0.9905997736535476,1.0231439317955078,-0.049755902783403805,-0.007790370024545856,-0.07785737821204097
2017-10-24,151.05999755859375,152.8699951171875,148.33999633789062,151.11000061035156,151.11000061035156,1829600,VRTX,0.969823323802691,1.102110996052264,0.9886175553321698,1.0231766620252993,-0.05335333822260835,0.001318112205869415,-0.09076326496568343
2017-10-25,150.0800018310547,151.08999633789062,146.0800018310547,146.8000030517578,146.8000030517578,2389000,VRTX,1.0119209806786107,1.1367165643610615,1.018392349401316,1.028738706809164,-0.016817726130553323,0.028502742806495895,-0.07542891288398845
2017-10-26,144.8800048828125,147.42999267578125,139.0500030517578,143.75999450683594,143.75999450683594,3735300,VRTX,1.024763584817844,1.203325070278423,1.031371799791009,1.0357335667629224,-0.010969981945078366,0.09895653959098172,-0.059650234529852186
2017-10-27,141.41000366210938,150.14999389648438,141.02000427246094,150.11000061035156,150.11000061035156,2747600,VRTX,0.9576310666545093,1.1074545654335315,0.9930717921397364,1.0327543330408862,-0.0751232663863769,0.029035611837490816,-0.10305700659533323
2017-10-30,149.7100067138672,152.8000030517578,148.8699951171875,149.52999877929688,149.52999877929688,1750500,VRTX,0.9649568278208964,1.037517559393763,1.009897650903639,1.0448229351223306,-0.07986610730143417,-0.008593374178715862,-0.10049184149122792
2017-10-31,149.33999633789062,149.33999633789062,141.82000732421875,146.22999572753906,146.22999572753906,2457100,VRTX,0.9627983136131504,1.0891746490181022,1.0666074388137985,1.0378093145840102,-0.07501100097085978,0.03551828060361095,-0.040972512314624954
2017-11-01,147.35000610351562,147.35000610351562,142.38999938964844,142.6300048828125,142.6300048828125,2412600,VRTX,0.973077112352098,1.0914253161306888,1.1039753300382995,1.0388512590749122,-0.06577414672281412,0.036841297778839044,-0.005467276220769035
2017-11-02,142.00999450683594,146.50999450683594,142.00999450683594,144.89999389648438,144.89999389648438,2050000,VRTX,0.9548654688639604,1.046238871561428,1.0734299505716307,1.0310647944789963,-0.07619932561503595,0.02819252944142847,-0.03107206071395141
2017-11-03,143.0500030517578,150.0800018310547,142.99000549316406,149.97000122070312,149.97000122070312,1884900,VRTX,0.9153830610247776,1.0199373572636292,1.0412749375943309,1.0262436118253357,-0.11086055080055812,-0.0056990483041232665,-0.06653538109503532
2017-11-06,148.1699981689453,150.58999633789062,146.8300018310547,148.97999572753906,148.97999572753906,1608300,VRTX,0.93153445267312,1.0203382928325375,1.0494026098900675,1.0311845275729687,-0.09965007489984878,-0.01577263636990689,-0.0563256744460392
2017-11-07,149.02999877929688,151.33999633789062,148.32000732421875,151.30999755859375,151.30999755859375,1385000,VRTX,0.9491111157723704,1.0187033367042306,1.0391911177731263,1.0414917955670933,-0.09238067979472286,-0.0272064733234354,-0.07263524132194377
2017-11-08,151.50999450683594,152.0,146.69000244140625,147.39999389648438,147.39999389648438,1191700,VRTX,0.9611940199623064,1.0668928155945243,1.059837229914764,1.0390384642435906,-0.07784444428128423,0.005888052496785701,-0.05481607548658762
2017-11-09,146.25999450683594,148.5,144.32000732421875,148.1699981689453,148.1699981689453,1132400,VRTX,0.9510022636393772,1.0861848176437203,1.0547344314677285,1.0401272810196784,-0.08912501738030121,0.010609964909628067,-0.05794456135859494
2017-11-10,148.25999450683594,149.27000427246094,146.10000610351562,148.74000549316406,148.74000549316406,861000,VRTX,0.973510808821455,1.0805431980980371,1.055398614562736,1.0393664161720684,-0.06585560735061335,0.004649949457619318,-0.057939345792191954
2017-11-13,147.44000244140625,148.72999572753906,146.25,148.02999877929688,148.02999877929688,743600,VRTX,0.9628453688755336,1.0874822472136192,1.0603931805385962,1.0305050740272153,-0.06765970515168163,0.02081503244729843,-0.05123938029201058
2017-11-14,147.39999389648438,149.0500030517578,145.4199981689453,147.82000732421875,147.82000732421875,1209100,VRTX,0.9867405857343232,1.0681233362635605,1.0654849965914952,1.043144349882203,-0.05640376414787984,0.0031825538207381765,-0.04816722424675568
2017-11-15,147.2899932861328,151.75,146.3000030517578,148.66000366210938,148.66000366210938,1086600,VRTX,0.9783398281892828,1.0600699075460691,1.044262085759196,1.0570826794517585,-0.07874285126247571,-0.00787981072752797,-0.0663660136714519
2017-11-16,148.77000427246094,150.3300018310547,147.75,147.94000244140625,147.94000244140625,1516400,VRTX,0.981140945661219,1.1214005080349476,1.0588076031138904,1.0412088647392546,-0.06006791907803555,0.050921295697329505,-0.05340710764925771
2017-11-17,147.6999969482422,148.7899932861328,146.64999389648438,147.41000366210938,147.41000366210938,903600,VRTX,0.984465039766426,1.1501254261871494,1.044705217923989,1.0392013474275237,-0.054736307661097716,0.074804378508184,-0.0552341539936867
2017-11-20,146.9199981689453,147.4600067138672,143.42999267578125,144.63999938964844,144.63999938964844,1451600,VRTX,1.0288993912625075,1.1468473837305904,1.0512306671278906,1.0381241126825425,-0.009224721420034943,0.08913782310173168,-0.05593728466124115
2017-11-21,145.7100067138672,146.36000061035156,143.50999450683594,145.11000061035156,145.11000061035156,1501100,VRTX,1.0334918378465283,1.1441664811587973,1.0312865637587831,1.0319953792429801,0.0014964586035481897,0.10156494135535055,-0.07428290146062144
2017-11-22,145.4199981689453,147.38999938964844,144.80999755859375,147.0399932861328,147.0399932861328,907000,VRTX,1.0242111872955215,1.127788420857429,0.9910229044770082,1.0328322263084138,-0.00862103901289224,0.09328477453904926,-0.11860113421900209
2017-11-24,146.0800018310547,147.89999389648438,146.0399932861328,146.5500030517578,146.5500030517578,661000,VRTX,1.0341180477371543,1.1604230229768937,0.996042293968088,1.0320198840812407,0.002098163655913643,0.11771200098218504,-0.12098277752114828
2017-11-27,146.83999633789062,149.2899932861328,146.72000122070312,148.5500030517578,148.5500030517578,1197700,VRTX,1.0176371259734989,1.1656681259156685,0.9811511074100602,1.0369551897736957,-0.01931806380019685,0.10863688912530023,-0.13591638807573936
2017-11-28,148.86000061035156,149.0,146.0500030517578,147.32000732421875,147.32000732421875,1117000,VRTX,1.0172413328798091,1.1452619660097336,1.02192503100024,1.020376345675996,-0.0031350127961868868,0.09184878625634929,-0.08947421903089481
2017-11-29,147.00999450683594,148.33999633789062,142.44000244140625,143.75,143.75,1313900,VRTX,1.0637217646059782,1.1837912916100544,1.033947860054348,1.026253639124301,0.03746812548167733,0.1297379369548446,-0.07833640338786929
2017-11-30,144.19000244140625,146.10000610351562,143.9499969482422,144.2899932861328,144.2899932861328,1739300,VRTX,1.0535033722358975,1.191212231481414,1.0464343510900638,1.0246409570196735,0.028862415216224013,0.14178704900756567,-0.06436735084387135
2017-12-01,143.08999633789062,144.6999969482422,139.86000061035156,140.7899932861328,140.7899932861328,2448300,VRTX,1.0872222077113731,1.2519355274676098,1.0791960344270553,1.029880242563007,0.0573419651483662,0.18369525177626822,-0.029967896241335445
2017-12-04,141.99000549316406,142.6999969482422,138.6699981689453,138.7899932861328,138.7899932861328,2127700,VRTX,1.1217667697442133,1.2762447831353156,1.1167232004517278,1.036157586789428,0.08560918295478537,0.20563348518175695,-0.0006875220033821794
2017-12-05,138.60000610351562,141.6699981689453,138.02000427246094,138.36000061035156,138.36000061035156,1374000,VRTX,1.1339259807571187,1.2645273629810707,1.1204105492094292,1.0465343935592823,0.08739158719783635,0.19311770795586436,-0.004614659845434632
2017-12-06,138.3000030517578,139.41000366210938,136.8300018310547,137.27999877929688,137.27999877929688,1582700,VRTX,1.1364364502774436,1.2702506296140108,1.1049679763275355,1.048372731047773,0.08806371922967049,0.2011112850276875,-0.023014378753510423
2017-12-07,137.9199981689453,140.85000610351562,136.5,138.77999877929688,138.77999877929688,1687500,VRTX,1.134025120817989,1.253566816190633,1.1132728156721112,1.0387885930282448,0.09523652778974423,0.19654800328185895,-0.0013381871108955057
2017-12-08,139.8000030517578,144.8000030517578,139.11000061035156,143.61000061035156,143.61000061035156,1725500,VRTX,1.102987209966398,1.2231738939874888,1.097625542879152,1.0447156071702373,0.058271602796160726,0.16619185669620418,-0.01620032482511702
2017-12-11,143.72999572753906,143.91000366210938,139.8000030517578,141.67999267578125,141.67999267578125,1475200,VRTX,1.114695093450395,1.2053219445264154,1.1050960997895565,1.0484619827112251,0.06623311073916982,0.16069842469176443,0.0006449083486372853
2017-12-12,140.0399932861328,142.0800018310547,140.0399932861328,140.91000366210938,140.91000366210938,1010200,VRTX,1.105031599369247,1.2168759971923222,1.1297281832674622,1.0415757419863072,0.0634558573829398,0.16808879034372914,0.02223171133802726
2017-12-13,141.92999267578125,146.36000061035156,141.5500030517578,144.8000030517578,144.8000030517578,2024200,VRTX,1.0841850979592107,1.176381165385775,1.0687844699251698,1.0495576207370112,0.0346274772221995,0.1275053732303857,-0.0217097416129306
2017-12-14,145.57000732421875,146.32000732421875,142.27999877929688,142.52999877929688,142.52999877929688,1411300,VRTX,1.1028555657592471,1.165368747113484,1.0629341282363505,1.0539026313731312,0.04895293438611592,0.13464225437860877,-0.037518036075314676
2017-12-15,143.97000122070312,145.9600067138672,142.0500030517578,145.86000061035156,145.86000061035156,3246100,VRTX,1.083024822156021,1.1033181955462037,1.01124365407093,1.0520989179928428,0.030925904163178197,0.10259499793343241,-0.06259090750066942
2017-12-18,146.99000549316406,147.94000244140625,145.1699981689453,145.44000244140625,145.44000244140625,1231900,VRTX,1.1132425807496698,1.1420517279655074,1.0147826860588134,1.049480051520865,0.06376252922880465,0.12615823955852257,-0.05660968985458714
2017-12-19,145.57000732421875,147.33999633789062,144.27000427246094,145.14999389648438,145.14999389648438,1051100,VRTX,1.1476404329017982,1.1046503829152017,1.1709267231184068,1.0585213557872057,0.08911907711459244,0.10004341462281774,0.09335200965125279
2017-12-20,145.0500030517578,146.25999450683594,144.36000061035156,145.1199951171875,145.1199951171875,813600,VRTX,1.1538726749061887,1.0996417254713275,1.1687569343796342,1.0561912314345747,0.097681443471614,0.09751434522787017,0.08830087844916812
2017-12-21,145.22999572753906,149.97999572753906,144.67999267578125,148.82000732421875,148.82000732421875,2290100,VRTX,1.1170541413225048,1.095148418938533,1.1270661703578813,1.054691754118366,0.06236238720413878,0.08115203053013142,0.04867572868097336
2017-12-22,148.1999969482422,151.10000610351562,147.8000030517578,149.97000122070312,149.97000122070312,1459200,VRTX,1.1282923607158577,1.0422750969279542,1.1301593926356936,1.0628648969920687,0.06542746372378905,0.05113719672267891,0.04201657827676919
2017-12-26,149.5,151.49000549316406,149.5,150.60000610351562,150.60000610351562,777700,VRTX,1.109827308205844,1.0515271858721047,1.151726360681689,1.054562443450246,0.055264864755598,0.05011582188041275,0.054770123058683895
2017-12-27,151.1300048828125,152.6999969482422,150.3000030517578,151.5500030517578,151.5500030517578,939100,VRTX,1.0989111839823291,1.069745904668968,1.1491916869353656,1.0427572783556516,0.05615390562667755,0.05779818225979838,0.04491081384369
2017-12-28,152.19000244140625,152.49000549316406,148.75,151.1699981689453,151.1699981689453,957400,VRTX,1.1038565663716955,1.04293183549497,1.1583647729799618,1.039387058829826,0.06446950754186953,0.02718786953693808,0.05645137440190684
2017-12-29,150.4499969482422,151.66000366210938,149.75,149.86000061035156,149.86000061035156,881900,VRTX,1.1543440864047,1.0292940035484373,1.1678232603366687,1.0452598484191695,0.10908423798553057,0.029249264907784678,0.0660422670318992
2018-01-02,150.0,153.3000030517578,147.72000122070312,152.91000366210938,152.91000366210938,1382000,VRTX,1.0871754725773892,1.0251781489276135,1.1658491923549388,1.0173995405954512,0.06977593198193799,0.03166953019896046,0.06525338239861167
2018-01-03,153.5,153.5,148.5800018310547,152.00999450683594,152.00999450683594,1604000,VRTX,1.020590783474252,1.0602592197429324,1.187421923049164,0.9765980219270426,0.043992761547209436,0.05631042741907688,0.09197346216364988
2018-01-04,153.38999938964844,153.97000122070312,151.6300048828125,153.07000732421875,153.07000732421875,1345100,VRTX,1.0405043225424948,1.038021766426798,1.1839027408998528,0.9849127815791189,0.05559154096337593,0.03966483010780597,0.09430788111665533
2018-01-05,155.5399932861328,157.35000610351562,154.10000610351562,155.69000244140625,155.69000244140625,1940000,VRTX,0.9998715121578312,1.0404007526976566,1.172779198886635,0.9789917900086822,0.020879722149149016,0.040773933616001456,0.08288982799823641
2018-01-08,155.14999389648438,157.2100067138672,153.35000610351562,156.88999938964844,156.88999938964844,1987000,VRTX,0.9662821511459458,1.0286825165243574,1.1545031906907088,0.942840182406444,0.023441968739501884,0.03695803205004056,0.06715318503765433
2018-01-09,156.80999755859375,157.8800048828125,154.50999450683594,156.00999450683594,156.00999450683594,1487700,VRTX,0.9804500487125196,1.0172425007122756,1.154541384906562,0.9530778204901077,0.02737222822241192,0.016018253664860538,0.06524356655568386
2018-01-10,156.0,157.8699951171875,154.2100067138672,157.3800048828125,157.3800048828125,1701000,VRTX,0.9658786999023468,1.048354304068157,1.127207957761719,0.966664672858564,-0.0007859729562171847,0.03507972607194887,0.04142291830206979
2018-01-11,158.0,159.0500030517578,156.6199951171875,158.39999389648438,158.39999389648438,950600,VRTX,0.9731060942488428,1.031313174905225,1.1145202025796987,0.9609362737659176,0.012169820482925142,0.026439405057074206,0.03943859637297775
2018-01-12,157.16000366210938,158.4199981689453,156.35000610351562,157.92999267578125,157.92999267578125,1561100,VRTX,0.995757625530188,1.0102577752871953,1.1073261127911809,0.9729510699723093,0.022806555557878694,0.015532551282840368,0.04406108114580132
2018-01-16,158.27999877929688,159.8699951171875,155.13999938964844,155.7100067138672,155.7100067138672,1834800,VRTX,1.0335880515190632,1.015670073067949,1.1355082521028974,0.9917823196316325,0.04180573188743064,0.019357065998954814,0.05329996198410614
2018-01-17,157.74000549316406,157.94000244140625,155.25999450683594,156.99000549316406,156.99000549316406,1270100,VRTX,1.023759447079588,1.0108286953867025,1.1202623667966274,0.9854883712686995,0.03827107581088862,0.022908898026446467,0.044433991508244786
2018-01-18,156.36000061035156,157.50999450683594,154.22000122070312,157.19000244140625,157.19000244140625,1250900,VRTX,1.0241109054473458,0.9903301466451244,1.0948533839972885,0.981540936006692,0.04256996944065383,0.01052374339099893,0.029335480668552405
2018-01-19,157.3000030517578,159.5,156.32000732421875,157.97000122070312,157.97000122070312,2085300,VRTX,0.999493563142138,0.982148462983938,1.1041336761481666,0.9694690060853025,0.030024557056835488,0.010436430307770084,0.05831831279943067
2018-01-22,158.75999450683594,161.9499969482422,157.97999572753906,161.91000366210938,161.91000366210938,1689000,VRTX,0.9733184656506204,0.9808535233561908,1.0811561922824136,0.9621388743443279,0.011179591306292536,0.007616923394451081,0.031711971693780816
2018-01-23,163.6999969482422,167.30999755859375,163.24000549316406,166.5800018310547,166.5800018310547,3058700,VRTX,0.9959178297088748,0.9367871373301077,1.0677752020772764,0.9712482450100665,0.02466958469880831,-0.032144047508488094,0.02552049694050229
2018-01-24,167.0800018310547,169.2899932861328,165.3800048828125,167.4499969482422,167.4499969482422,2492700,VRTX,1.0124813160703527,0.9146611314030076,1.0623469849607294,0.9795485186833895,0.0329327973869632,-0.04825031740808072,0.008817876849134487
2018-01-25,168.69000244140625,169.11000061035156,165.94000244140625,166.24000549316406,166.24000549316406,1270600,VRTX,0.9978344526079412,0.9172280479370484,1.04992774012697,0.966216685842239,0.03161776676570227,-0.04709820303419743,-0.005965051840294944
2018-01-26,167.13999938964844,169.3000030517578,166.10000610351562,169.2100067138672,169.2100067138672,1495100,VRTX,0.9812067383228246,0.8833402002841105,1.0336859329949726,0.9510576163473857,0.030149121975438842,-0.06944065156991186,-0.019155247703289247
2018-01-29,169.1300048828125,171.25999450683594,166.4199981689453,167.13999938964844,167.13999938964844,1828700,VRTX,0.99216227376225,0.8952973551280039,1.062043766633098,0.9505813448789945,0.041580928883255486,-0.06292607734453215,-0.0021860643806310698
2018-01-30,166.3699951171875,168.0800018310547,164.0,166.5399932861328,166.5399932861328,2184600,VRTX,1.02113608991453,0.8970217690172538,1.0526000367405708,0.9691515138835962,0.05198457603093387,-0.08254541035653518,-0.020926154494888216
2018-01-31,166.72000122070312,168.58999633789062,164.52999877929688,166.8699951171875,166.8699951171875,2323800,VRTX,1.0376940656138007,0.8959070196832624,1.0490202443454604,0.9806085357513575,0.057085529862443196,-0.08908376432859666,-0.027026983038966
2018-02-01,174.11000061035156,174.9600067138672,163.1699981689453,172.99000549316406,172.99000549316406,5090000,VRTX,0.9753164683688638,0.8571015640456756,1.010578656413344,0.9878286984701531,-0.012512230101289323,-0.1294786769210251,-0.06221734126255307
2018-02-02,169.4199981689453,169.9600067138672,163.63999938964844,166.24000549316406,166.24000549316406,3455100,VRTX,1.023640474891243,0.8967156063427142,1.0529956524752162,1.0090257197028396,0.014614755188403494,-0.11814422784667311,-0.03501532257518569
2018-02-05,163.0800018310547,165.8699951171875,155.02999877929688,155.13999938964844,155.13999938964844,2906900,VRTX,1.1079025754739111,0.9733788520106952,1.134007950031744,1.0478685372259775,0.06003403824793363,-0.08632789920545658,-0.0028858261164237398
2018-02-06,152.6300048828125,159.7899932861328,151.35000610351562,159.27000427246094,159.27000427246094,3114600,VRTX,1.106674136865787,0.979280448526186,1.0862057848887312,1.051568894585514,0.05510524228027314,-0.07053681882108809,-0.028405519841941063
2018-02-07,157.10000610351562,160.11000061035156,155.6199951171875,155.6699981689453,155.6699981689453,1812900,VRTX,1.1378557651846126,1.01149873813822,1.1239160324521031,1.0532451350968348,0.0846106300877778,-0.038976054033727614,-0.0019312864518565842
2018-02-08,155.32000732421875,157.6199951171875,151.58999633789062,151.60000610351562,151.60000610351562,2854000,VRTX,1.1540897075848455,1.0259893603165615,1.161477537875715,1.0842445858930831,0.06984512169176238,-0.05646785732826887,-0.007026489880586073
2018-02-09,152.9199981689453,154.6300048828125,146.2100067138672,152.9600067138672,152.9600067138672,2719800,VRTX,1.1400365927612333,1.0209204812224428,1.1487316880323954,1.0683764455000002,0.07166014726123304,-0.0568913411713583,-0.015490165497035191
2018-02-12,153.41000366210938,154.17999267578125,148.61000061035156,152.00999450683594,152.00999450683594,2242200,VRTX,1.1444642293759153,1.028484981169182,1.1634761331591137,1.051323312301984,0.09314091707393124,-0.03692234309670828,0.008067302247643848
2018-02-13,151.39999389648438,155.49000549316406,150.99000549316406,154.13999938964844,154.13999938964844,1624500,VRTX,1.139613366794305,1.0201116265459371,1.1529778248632732,1.0516026800277547,0.08801068676655022,-0.04045136682412043,0.0025775422059994835
2018-02-14,152.6300048828125,158.24000549316406,152.32000732421875,157.25999450683594,157.25999450683594,1992100,VRTX,1.0859087513514936,0.993386790522318,1.1192929570197176,1.0231635804963441,0.06274517085514941,-0.055867192257762155,-0.010576954093765911
2018-02-15,158.36000061035156,161.0800018310547,157.16000366210938,160.94000244140625,160.94000244140625,1244700,VRTX,1.065428101277248,0.9710450876636096,1.09879454240889,1.0138027741967723,0.051625327080475625,-0.062058872825771605,-0.026041528849819917
2018-02-16,160.85000610351562,162.07000732421875,159.38999938964844,160.72000122070312,160.72000122070312,1001900,VRTX,1.0598556187414234,0.9767296822750254,1.1157292556137666,1.0126035769127726,0.04725204182865084,-0.056663374916859355,-0.013738055980052177
2018-02-20,158.49000549316406,164.00999450683594,158.00999450683594,160.97999572753906,160.97999572753906,1136400,VRTX,1.0318052584908888,0.975090106763185,1.1235557206953375,0.9956620495601287,0.03614320893076006,-0.0652254113231332,-0.01230516896519429
2018-02-21,160.6300048828125,161.72000122070312,157.8300018310547,157.88999938964844,157.88999938964844,1160800,VRTX,1.0192538685026566,0.9975299297539044,1.1708151328454015,0.9806987264614347,0.0385551420412219,-0.045631354137245284,0.027080727232314805
2018-02-22,161.5,162.32000732421875,157.0,157.58999633789062,157.58999633789062,1654800,VRTX,1.0540009516046855,0.9850879440361944,1.180468323512285,1.0046696471232213,0.04933130448146428,-0.05258222798956602,0.040047696455823845
2018-02-23,159.00999450683594,165.97999572753906,158.10000610351562,165.89999389648438,165.89999389648438,1591100,VRTX,0.9664858483234002,0.9441832739752009,1.1115129637168242,0.976500995653683,-0.010015147330282748,-0.09303004211403565,-0.01777189082047359
2018-02-26,166.9199981689453,170.36000061035156,166.02999877929688,169.5399932861328,169.5399932861328,1779300,VRTX,0.9412528497729228,0.9083402506693158,1.0812197995621085,0.9683080291768851,-0.027055179403962293,-0.11277371863544416,-0.03980589620087893
2018-02-27,168.99000549316406,170.88999938964844,165.72000122070312,165.8800048828125,165.8800048828125,1635800,VRTX,0.9825174278399488,0.9166264683870426,1.1044731210569811,0.9939380132018831,-0.011420585361934354,-0.12703620561638496,-0.025121435653449042
2018-02-28,166.6999969482422,169.5399932861328,164.6300048828125,166.02999877929688,166.02999877929688,2055500,VRTX,0.9414563555251008,0.9013431006249276,1.084442596973681,0.9796088244001283,-0.038152468875027545,-0.15554736499462984,-0.05000406878208885
2018-03-01,165.67999267578125,168.0,163.61000061035156,165.8300018310547,165.8300018310547,2028700,VRTX,0.9549538615556824,0.8787312284369426,1.0822529050174208,0.9981950099645204,-0.04324114840883797,-0.18957228891216227,-0.05818453509814403
2018-03-02,163.0800018310547,170.22000122070312,161.88999938964844,170.05999755859375,170.05999755859375,2111900,VRTX,0.953310581233717,0.8583441333427605,1.0542161669591132,1.0004572627883503,-0.04714668155463331,-0.20818015672928214,-0.07938038434904904
2018-03-05,168.49000549316406,173.4499969482422,167.1699981689453,173.16000366210938,173.16000366210938,1882400,VRTX,0.9104874123804856,0.841707073906079,1.0314737631842332,0.9956284307075198,-0.08514101832703425,-0.21076764874099596,-0.09175370572858665
2018-03-06,173.3300018310547,173.85000610351562,166.0500030517578,168.72000122070312,168.72000122070312,2176800,VRTX,0.9142365984115016,0.8923067920964682,1.0570175145067926,0.9682028074328803,-0.05396620902137872,-0.15808336784983745,-0.05968824016676222
2018-03-07,167.94000244140625,170.77000427246094,167.91000366210938,170.1699981689453,170.1699981689453,1215800,VRTX,0.9211964282399776,0.8734207350419794,1.0569430719026394,0.9677982186735337,-0.046601790433556056,-0.1769119974964024,-0.06200800150471397
2018-03-08,170.38999938964844,171.97999572753906,169.17999267578125,171.8800048828125,171.8800048828125,1060700,VRTX,0.9376890481172068,0.8784617244810343,1.041482368056044,0.9800165942868843,-0.04232754616967749,-0.17502891200926107,-0.076330414565835
2018-03-09,173.25999450683594,176.30999755859375,171.75999450683594,176.25999450683594,176.25999450683594,1415300,VRTX,0.9014524244949196,0.8620220536516215,0.99739026739241,0.9628220053684061,-0.06136958087348654,-0.1712895824366708,-0.09369103755717734
2018-03-12,176.5,178.14999389648438,174.8000030517578,177.1300048828125,177.1300048828125,1357600,VRTX,0.9144695492709068,0.8750070638551833,0.9999434891585328,0.9681602160142494,-0.05369066674334255,-0.16295213833208766,-0.09721505260930341
2018-03-13,176.5,178.14999389648438,174.5399932861328,174.9600067138672,174.9600067138672,1989500,VRTX,0.9224393758374084,0.8860310832405459,1.009373567253747,0.9690913782459089,-0.046652002408500426,-0.1580517602024042,-0.08867021017702781
2018-03-14,176.14999389648438,176.47999572753906,172.82000732421875,174.3800048828125,174.3800048828125,1036300,VRTX,0.9100813883730096,0.8698818568295461,1.0352104554290764,0.9826382916238805,-0.07255690325087094,-0.17830108841174264,-0.07426350406551618
2018-03-15,174.57000732421875,176.64999389648438,173.07000732421875,173.97000122070312,173.97000122070312,952500,VRTX,0.9483819298469348,0.8880841462086159,1.035121001135134,0.995714794917482,-0.047332865070547236,-0.15947981972640124,-0.07712214187733468
2018-03-16,174.83999633789062,176.4199981689453,173.25,175.66000366210938,175.66000366210938,2462100,VRTX,0.9299783513871634,0.8973585426197619,1.037060197945562,0.99283022632097,-0.0628518749338065,-0.14868235461303003,-0.06333081638942395
