Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-07,77.62519836425781,77.89984130859375,77.17285919189453,77.67366790771484,72.04261779785156,912035,DOV,1.0303917176845354,1.025375816630078,1.0269347871440266,1.0414917955670933,-0.011100077882557846,-0.0205339933975881,-0.08489157195104347
2017-11-08,77.33441162109375,77.75444030761719,77.18901824951172,77.5848159790039,71.960205078125,975173,DOV,1.0125306828861167,1.0429756547096003,1.045935800460731,1.0390384642435906,-0.026507781357473892,-0.018029108388138315,-0.06871750494062057
2017-11-09,76.93053436279297,76.93053436279297,75.46849822998047,75.93699645996094,70.43184661865234,861772,DOV,1.0388848442254537,1.0859175338561078,1.0516172473307297,1.0401272810196784,-0.001242436794224755,0.010342681122015529,-0.06106174549559373
2017-11-10,75.67851257324219,76.08238983154297,75.35541534423828,75.75929260253906,70.26701354980469,1106401,DOV,1.0305006341993377,1.0843933542945208,1.062611468052575,1.0393664161720684,-0.00886578197273069,0.008500105654102974,-0.050726492302353154
2017-11-13,75.34733581542969,75.84814453125,75.08077239990234,75.75929260253906,70.26701354980469,872171,DOV,1.025893487084418,1.0736792834079512,1.0690074242907577,1.0305050740272153,-0.0046115869427971745,0.007012068641630398,-0.04262513653984912
2017-11-14,75.63005065917969,75.88045501708984,75.26655578613281,75.6138916015625,70.13217163085938,1175729,DOV,1.0464371297742343,1.0732745134983777,1.0565112521653843,1.043144349882203,0.00329277989203125,0.008333731055555349,-0.057140968672866554
2017-11-15,75.01615142822266,75.25848388671875,74.18416595458984,74.87883758544922,69.45040130615234,1094887,DOV,1.0761138934041876,1.106357978790076,1.049761930211382,1.0570826794517585,0.019031213952429127,0.03840826051647883,-0.0608661692192658
2017-11-16,75.08077239990234,75.93699645996094,74.91114807128906,75.93699645996094,70.43184661865234,1184766,DOV,1.0640045331042371,1.0981031220553048,1.0533221442813592,1.0412088647392546,0.02279566836498259,0.02762390971768669,-0.05889256648178898
2017-11-17,75.53311920166016,76.31664276123047,75.17770385742188,76.10662078857422,70.58915710449219,1171396,DOV,1.0613134388109633,1.1133606030611758,1.0302915114163431,1.0392013474275237,0.022112091383439614,0.03803955538221038,-0.06964786050133265
2017-11-20,76.26009368896484,76.80937194824219,76.24394226074219,76.44587707519531,70.90383911132812,1221163,DOV,1.0709376911280433,1.0873006188836336,1.0356824355238086,1.0381241126825425,0.03281357844550081,0.029591058254774927,-0.07148551626532318
2017-11-21,76.66397094726562,76.84168243408203,76.42972564697266,76.56704711914062,71.0162353515625,625561,DOV,1.0650020841748815,1.065985191615171,1.0385531529053829,1.0319953792429801,0.03300670493190139,0.023383651811724304,-0.06701631231402172
2017-11-22,76.60742950439453,76.80937194824219,76.41356658935547,76.50242614746094,70.9562759399414,794548,DOV,1.0729047551922872,1.0434381129117185,1.0400942714067305,1.0328322263084138,0.04007252888387347,0.008934466593338852,-0.06952976728927984
2017-11-24,76.80937194824219,76.88206481933594,76.31664276123047,76.37318420410156,70.83641052246094,175053,DOV,1.07493298092447,1.0459506907622995,1.0474394889640666,1.0320198840812407,0.042913096843229415,0.003239668767590853,-0.06958558252516966
2017-11-27,76.31664276123047,76.62358856201172,76.08238983154297,76.25202178955078,70.72403717041016,436395,DOV,1.07983438082292,1.0540286070860645,1.0512345224203692,1.0369551897736957,0.04287919104922433,-0.003002629704303761,-0.06583297306543034
2017-11-28,76.53473663330078,78.22293853759766,76.41356658935547,77.96446228027344,72.31233215332031,1037815,DOV,1.0514314966614695,1.0459375813056635,1.028014621461931,1.020376345675996,0.031055150985473512,-0.007475598447720833,-0.0833846285692037
2017-11-29,77.81906127929688,77.94830322265625,77.38287353515625,77.43134307861328,72.1692886352539,913520,DOV,1.0608176673020506,1.0427711223566298,1.031096458507345,1.026253639124301,0.03456402817774973,-0.011282232298579942,-0.08118780493487221
2017-11-30,77.94830322265625,79.1599349975586,77.8675308227539,78.92568969726562,73.56207275390625,1588230,DOV,1.049124926052134,1.0300187887733656,1.006836288343991,1.0246409570196735,0.02448396903246053,-0.019406393700482694,-0.10396541358994416
2017-12-01,78.95800018310547,79.12762451171875,76.63973999023438,78.2552490234375,72.93721008300781,1637626,DOV,1.0642028588625176,1.0647649912249193,1.0046141087900806,1.029880242563007,0.03432261629951072,-0.0034752844664223126,-0.10454982187831008
2017-12-04,78.73990631103516,79.64458465576172,78.66720581054688,78.78836822509766,73.43408203125,1180309,DOV,1.0496208267672034,1.0453050507669903,0.9756257355727992,1.036157586789428,0.013463239977775432,-0.025306247186568376,-0.14178498688231078
2017-12-05,79.11954498291016,79.14378356933594,77.3667221069336,77.50403594970703,72.2370376586914,1445860,DOV,1.0676395106890364,1.0534140775494698,1.0017029540718865,1.0465343935592823,0.021105117129754047,-0.017995577475736546,-0.12332225498297733
2017-12-06,77.43134307861328,77.87560272216797,77.17285919189453,77.77059936523438,72.48548126220703,792320,DOV,1.0807022175040315,1.0329013810075491,0.9939813597083282,1.048372731047773,0.03232948645625844,-0.03623796357877418,-0.1340009953727177
2017-12-07,77.74636840820312,78.62681579589844,77.5928955078125,78.11793518066406,72.80921173095703,1073717,DOV,1.0619380255089226,1.0295553432588838,0.9629111636927844,1.0387885930282448,0.0231494324806778,-0.027463469649890326,-0.15169983909022233
2017-12-08,79.21647644042969,80.08885192871094,77.43941497802734,79.64458465576172,74.23211669921875,2282624,DOV,1.0497972610196025,1.0196007051361635,0.9334143357405204,1.0447156071702373,0.005081653849365209,-0.03738133215512107,-0.1804115319637486
2017-12-11,79.32148742675781,79.46688079833984,77.96446228027344,78.17447662353516,72.8619155883789,1323174,DOV,1.0760485927089996,1.0369067231041331,0.9368763256981012,1.0484619827112251,0.027586609997774403,-0.007716796730517839,-0.167574865742818
2017-12-12,78.09369659423828,78.58643341064453,77.37480163574219,78.50565338134766,73.17057800292969,1028778,DOV,1.0634839437808674,1.0739786837422505,0.9389747100654868,1.0415757419863072,0.02190820179456021,0.025191476893657416,-0.16852176186394807
2017-12-13,78.38449096679688,78.57027435302734,77.62519836425781,77.6898193359375,72.41020202636719,1035339,DOV,1.0848410327733262,1.076483176078264,0.95065604602279,1.0495576207370112,0.03528341203631502,0.027607383922874762,-0.13983816551531048
2017-12-14,77.94830322265625,78.23909759521484,77.20516967773438,77.34249114990234,72.08647155761719,880961,DOV,1.0860573054948934,1.0384088806308036,0.9507439156066592,1.0539026313731312,0.032154674121762206,0.007682387895928455,-0.149708248705006
2017-12-15,77.89176177978516,79.1114730834961,77.78675079345703,78.73990631103516,73.38890838623047,2239913,DOV,1.0710916496339469,1.013488188400923,0.9298920048806396,1.0520989179928428,0.018992731641104044,0.012764990788151742,-0.1439425566909598
2017-12-18,79.1599349975586,80.42002868652344,79.0468521118164,80.18578338623047,74.73654174804688,1417634,DOV,1.0561095759967365,1.0099870680168417,0.9171575198849148,1.049480051520865,0.006629524475871396,-0.005906420390143108,-0.15423485602848575
2017-12-19,80.29886627197266,80.8885269165039,79.40225982666016,80.40387725830078,74.93980407714844,1613114,DOV,1.0604783298769866,0.9900917382624196,0.9200746041490412,1.0585213557872057,0.001956974089780905,-0.014515230029964354,-0.15750010931811287
2017-12-20,80.76736450195312,81.26817321777344,80.34733581542969,80.37964630126953,74.91722106933594,1072479,DOV,1.0529597588484196,0.971210391514886,0.9168316267038712,1.0561912314345747,-0.003231472586155082,-0.030916988728571404,-0.16362442922659493
2017-12-21,80.5654296875,81.72052001953125,80.30694580078125,81.4701156616211,75.93359375,1108010,DOV,1.0353955804053707,0.9782294734489942,0.908405380292196,1.054691754118366,-0.0192961737129953,-0.035766914959407314,-0.16998506138471192
2017-12-22,81.62358856201172,81.62358856201172,80.83198547363281,81.14701080322266,75.63243865966797,749114,DOV,1.045590391489409,0.9586261681913026,0.9090333738681236,1.0628648969920687,-0.017274505502659743,-0.032511732013972616,-0.1791094404908009
2017-12-26,81.30048370361328,82.09208679199219,81.06623840332031,81.68013000488281,76.12932586669922,676319,DOV,1.0253165254670005,0.9585286171973266,0.901986516306234,1.054562443450246,-0.029245917983245606,-0.04288274679436532,-0.19496972131677104
2017-12-27,81.55896759033203,82.0678482055664,81.30856323242188,81.69628143310547,76.14439392089844,690556,DOV,1.058433842017122,0.9646954961114778,0.9212300952326752,1.0427572783556516,0.01567656366147041,-0.04725222629769177,-0.18305077785900037
2017-12-28,82.00322723388672,82.26979064941406,81.39741516113281,81.93861389160156,76.37024688720703,620981,DOV,1.0470228724252877,0.9673877155456828,0.920848759155968,1.039387058829826,0.007635813595461727,-0.04835625041234903,-0.18106463942208695
2017-12-29,82.24555969238281,82.43941497802734,81.56704711914062,81.57511901855469,76.03146362304688,643760,DOV,1.0430735903803443,0.926937937279416,0.908598642770588,1.0452598484191695,-0.0021862580388252173,-0.0731068013612366,-0.19318235053418154
2018-01-02,81.94668579101562,82.26979064941406,81.34895324707031,82.14054870605469,76.55845642089844,1044624,DOV,1.0150458360862888,0.9186805345865884,0.9091113110844702,1.0173995405954512,-0.002353704509162391,-0.07482808414206465,-0.19148449887185692
2018-01-03,82.1324691772461,82.99677276611328,81.59127807617188,82.80290985107422,77.1758041381836,1058119,DOV,0.9615646625351548,0.92642275727548,0.9142885133606188,0.9765980219270426,-0.015033359391887768,-0.07752603504837552,-0.1811599475248954
2018-01-04,83.1987075805664,83.8206787109375,82.78675079345703,83.27947998046875,77.61998748779297,1217449,DOV,0.9682832591575602,0.9114755174734492,0.8992267103160105,0.9849127815791189,-0.016629522421558685,-0.0868814188455429,-0.19036814946718694
2018-01-05,83.65912628173828,83.70759582519531,82.34249114990234,82.6978988647461,77.07794189453125,1448831,DOV,0.9759717146601524,0.9192589945717804,0.9108054630615792,0.9789917900086822,-0.0030200753485297716,-0.08036782450987479,-0.17908390782681938
2018-01-08,82.67366790771484,83.07754516601562,82.46365356445312,82.74636840820312,77.12311553955078,1169786,DOV,0.9390863160089828,0.920387338367884,0.9061193047836804,0.942840182406444,-0.003753866397461114,-0.07133714610643282,-0.1812307008693741
2018-01-09,82.9806137084961,84.16801452636719,82.94830322265625,84.0468521118164,78.33522033691406,1111105,DOV,0.9356078380498412,0.910394043216135,0.9393548843278544,0.9530778204901077,-0.01746998244026654,-0.09083020383128004,-0.14994293402302372
2018-01-10,83.869140625,83.869140625,82.82714080810547,82.95638275146484,77.3188705444336,846421,DOV,0.9568643796107472,0.9194266147994458,0.9775297629179368,0.966664672858564,-0.009800293247816727,-0.09384796319676247,-0.1082552765417123
2018-01-11,83.34410095214844,83.78836822509766,82.85137176513672,83.61066436767578,77.92867279052734,943480,DOV,0.9479278346649838,0.9315440843674831,0.9512663023200784,0.9609362737659176,-0.013008439100933855,-0.07332968548066754,-0.12381530388664264
2018-01-12,84.00646209716797,84.45880126953125,83.58643341064453,84.11954498291016,78.40296173095703,585450,DOV,0.95726921977694,0.9260050642085634,0.9515185862643196,0.9729510699723093,-0.015681850195369273,-0.06872015979579149,-0.11174644538105993
2018-01-16,84.74151611328125,84.74151611328125,82.98869323730469,83.489501953125,77.81573486328125,997952,DOV,0.9828754726718972,0.9331876655479152,0.9787932973732736,0.9917823196316325,-0.008906846959735315,-0.06312534152107907,-0.10341499274551769
2018-01-17,83.90953063964844,84.68497467041016,83.40064239501953,84.28109741210938,78.55355834960938,1029149,DOV,0.9700016666388246,0.9157582060594948,0.9742760707571708,0.9854883712686995,-0.015486704629874892,-0.07216159130076127,-0.10155230453121178
2018-01-18,84.41033935546875,84.41033935546875,83.4814224243164,83.99838256835938,78.2900390625,681890,DOV,0.9636505187478952,0.8934351767827964,0.9728634782459554,0.981540936006692,-0.01789041725879681,-0.08637122647132911,-0.09265442508278066
2018-01-19,84.27301788330078,84.7738265991211,84.07108306884766,84.33763885498047,78.60624694824219,1521997,DOV,0.957571125832494,0.913412283203136,0.9707473824812352,0.9694690060853025,-0.011897880252808468,-0.05829974947303185,-0.07506798086750077
2018-01-22,84.46688079833984,84.81421661376953,83.65104675292969,84.68497467041016,78.92997741699219,961431,DOV,0.9734831825593904,0.90190498100142,0.9902754914934112,0.9621388743443279,0.011344308215062493,-0.0713316189603197,-0.05916872909522153
2018-01-23,84.30532836914062,85.58158111572266,84.30532836914062,85.26655578613281,79.47203826904297,1259665,DOV,0.9731904748967484,0.9072677455194176,0.9650310625610626,0.9712482450100665,0.001942229886681912,-0.06166343931917817,-0.07722364257571146
2018-01-24,85.6219711303711,85.9531478881836,84.03877258300781,84.63651275634766,78.88481903076172,969354,DOV,0.9962777057622492,0.888711942280889,0.9765135777614414,0.9795485186833895,0.01672918707885962,-0.07419950653019936,-0.07701553035015352
2018-01-25,84.97576904296875,85.19386291503906,83.80451965332031,84.35379791259766,78.62130737304688,1758703,DOV,0.980571180038684,0.8835145130757225,0.9852975996627672,0.966216685842239,0.014354494196445078,-0.08081173789552332,-0.07059519230449773
2018-01-26,84.69305419921875,84.87883758544922,83.93376159667969,84.84652709960938,79.08055114746094,1304604,DOV,0.9572803192514678,0.8584921187591689,0.9845783689070188,0.9510576163473857,0.006222702904082111,-0.09428873309485353,-0.06826281179124305
2018-01-29,84.58804321289062,85.20194244384766,83.58643341064453,83.74797821044922,78.05665588378906,2135179,DOV,0.9485223499229112,0.8673310108589135,1.0026822292392117,0.9505813448789945,-0.0020589949560833043,-0.09089242161362254,-0.061547601774517346
2018-01-30,82.9725341796875,86.7851333618164,81.64781951904297,86.4701156616211,80.59380340576172,4414089,DOV,0.9193187240967584,0.8587005119755204,0.971000581147074,0.9691515138835962,-0.049832789786837806,-0.12086666739826857,-0.10252561008838501
2018-01-31,86.55088806152344,88.09369659423828,85.37964630126953,85.79159545898438,79.96139526367188,3140311,DOV,0.9322643525718702,0.875422538570897,0.9709051876305972,0.9806085357513575,-0.0483441831794873,-0.109568245440962,-0.10514203975382919
2018-02-01,85.37964630126953,86.42972564697266,84.47496032714844,85.08885192871094,79.30641174316406,2605495,DOV,0.9536957243250264,0.8939050587550565,0.9685906001529604,0.9878286984701531,-0.03413297414512673,-0.09267518221164417,-0.10420539752293678
2018-02-02,84.85460662841797,84.9434585571289,83.10177612304688,83.37641143798828,77.71034240722656,1924719,DOV,0.9684174304045398,0.9263741636518042,0.9878782404657532,1.0090257197028396,-0.04060828929829985,-0.08848567053758305,-0.10013273458464866
2018-02-05,83.06946563720703,84.45880126953125,79.57997131347656,79.62035369873047,74.20952606201172,1850439,DOV,1.0210322191563488,0.9674262559974816,1.0380351546568647,1.0478685372259775,-0.026836318069628717,-0.09228049521867021,-0.09885862149130298
2018-02-06,79.19224548339844,81.1712417602539,77.28594207763672,80.63812255859375,75.15813446044922,2621960,DOV,1.0333011644251464,0.9608214369787336,1.0320772435478702,1.051568894585514,-0.018267730160367535,-0.08899583036854053,-0.08253406118280204
2018-02-07,80.42002868652344,81.94668579101562,80.12924194335938,80.71082305908203,75.22589111328125,1829021,DOV,1.020406879994418,0.9677970849516552,1.0385352628517135,1.0532451350968348,-0.03283825510241689,-0.08267770722029255,-0.08731205605224623
2018-02-08,80.80775451660156,80.80775451660156,77.641357421875,77.70597839355469,72.42526245117188,1949974,DOV,1.0506763774786356,0.9947498789624776,1.091830188464587,1.0842445858930831,-0.03356820841444752,-0.08770733868235281,-0.07667383929171412
2018-02-09,78.772216796875,79.55573272705078,76.19548034667969,78.63489532470703,73.29104614257812,2198564,DOV,1.02154843789622,0.9913023645476496,1.0845876354981532,1.0683764455000002,-0.04682800760378014,-0.0865094578461515,-0.07963421803127746
2018-02-12,79.3780288696289,80.25040435791016,78.5945053100586,79.3780288696289,73.98367309570312,1303366,DOV,1.0132115619497115,0.984046818520998,1.0779987971770786,1.051323312301984,-0.038111750352272544,-0.0813605057448924,-0.07741003373439126
2018-02-13,78.98223114013672,79.67689514160156,78.61873626708984,79.25686645507812,73.87075805664062,1052300,DOV,1.024588355682503,1.0015203893915428,1.0700831241218591,1.0516026800277547,-0.02701432434525164,-0.059042603978514796,-0.08031715853541455
2018-02-14,77.72212982177734,80.80775451660156,77.72212982177734,80.52503967285156,75.05274200439453,1455145,DOV,1.0066389063761618,1.0028381733914535,1.0542346268742289,1.0231635804963441,-0.016524674120182326,-0.04641580938862666,-0.0756352842392547
2018-02-15,81.63973999023438,82.10015869140625,80.6704330444336,82.05977630615234,76.4831771850586,1260408,DOV,1.0274630833144551,0.9684135438870968,1.0377199432248194,1.0138027741967723,0.01366030911768279,-0.06469041660228447,-0.08711612803389057
2018-02-16,81.95476531982422,82.8675308227539,81.63166046142578,81.7528305053711,76.19708251953125,961678,DOV,1.0229835799531084,0.979913297923043,1.0518766626108509,1.0126035769127726,0.010380003040335817,-0.05347975926884174,-0.07759064898296786
2018-02-20,81.41356658935547,81.87399291992188,80.6138916015625,80.94507598876953,75.4442367553711,903740,DOV,0.992192849421866,0.9956487386974956,1.063621572539848,0.9956620495601287,-0.0034692001382626847,-0.044666779388822575,-0.07223931712068388
2018-02-21,80.9531478881836,82.61712646484375,80.73505401611328,80.75929260253906,75.27107238769531,900893,DOV,0.9881457703429884,0.9843811987313916,1.0858404630886294,0.9806987264614347,0.0074470438815537054,-0.05878008515975808,-0.05789394252445734
2018-02-22,81.37318420410156,83.206787109375,81.1793212890625,82.43941497802734,76.83700561523438,1991447,DOV,0.9823774374005828,0.9488447232598364,1.0542193665489048,1.0046696471232213,-0.022292209722638456,-0.08882544876592402,-0.08620126050755639
2018-02-23,83.04523468017578,83.04523468017578,81.55088806152344,82.9806137084961,77.3414306640625,941499,DOV,0.9593471474049884,0.959219697244709,1.0516300402000691,0.976500995653683,-0.017153848248694592,-0.07799361884452749,-0.07765481433722865
2018-02-26,83.57835388183594,84.4911117553711,83.07754516601562,84.32148742675781,78.5911865234375,1427909,DOV,0.92580843761989,0.9253888709404352,1.0374380260601197,0.9683080291768851,-0.04249959155699512,-0.09572509836432475,-0.08358766970286768
2018-02-27,84.22455596923828,84.53150177001953,82.28594207763672,82.34249114990234,77.09378814697266,1495875,DOV,0.9635079714794014,0.9525263000283924,1.0676628430522928,0.9939380132018831,-0.03043004172248176,-0.09113637397503516,-0.06193171365813743
2018-02-28,82.68174743652344,82.77059936523438,80.84814453125,80.85621643066406,75.70225524902344,1157282,DOV,0.9577420728719512,0.9742660227125448,1.0802813137002711,0.9796088244001283,-0.021866751528177075,-0.08262444290701265,-0.05416535205549877
2018-03-01,80.74313354492188,81.01776885986328,78.67528533935547,79.07916259765625,74.03848266601562,1524473,DOV,0.9855974193899408,0.996795361925532,1.084088182110084,0.9981950099645204,-0.012597590574579542,-0.07150815542357292,-0.05634925800548074
2018-03-02,78.51373291015625,79.41841888427734,78.16639709472656,79.13570404052734,74.09139251708984,1257189,DOV,0.991426282785623,1.0014233923404954,1.093413275885522,1.0004572627883503,-0.009030980002727396,-0.06510089773154726,-0.04018327542264033
2018-03-05,78.68335723876953,79.90306854248047,78.38449096679688,79.62035369873047,74.54515838623047,1292596,DOV,0.9910722610460184,0.9973491377303128,1.1086124827457533,0.9956284307075198,-0.004556169661501408,-0.05512558491676223,-0.01461498616706658
2018-03-06,80.11308288574219,80.9046859741211,79.91114807128906,80.78352355957031,75.63418579101562,1356848,DOV,0.9318067924181148,0.9828642165994655,1.0990367300265778,0.9682028074328803,-0.036396015014765526,-0.06752594334684014,-0.01766902464697706
2018-03-07,80.03231048583984,80.69467163085938,79.24878692626953,80.37964630126953,75.25605010986328,1027664,DOV,0.9345795264194576,0.9888041933661336,1.1075795007705322,0.9677982186735337,-0.03321869225407603,-0.06152853917224821,-0.011371572636821092
2018-03-08,80.60581970214844,80.97738647460938,79.73344421386719,80.92891693115234,75.77031707763672,890865,DOV,0.943607259705537,0.977493128589448,1.106062539024084,0.9800165942868843,-0.03640933458134721,-0.07599750790084736,-0.011750243597795196
2018-03-09,81.44587707519531,83.16639709472656,81.34895324707031,82.94830322265625,77.6609878540039,1300024,DOV,0.9109943128037512,0.9435078323098882,1.0797450207438104,0.9628220053684061,-0.051827692564654915,-0.08980380377840413,-0.011336284205776925
2018-03-12,82.8675308227539,82.8675308227539,81.48626708984375,81.98707580566406,76.76101684570312,1175110,DOV,0.9230543612007291,0.9333406883061895,1.0956127586912918,0.9681602160142494,-0.04510585481352025,-0.10461851388108145,-0.0015457830765444047
2018-03-13,82.5848159790039,83.05331420898438,80.92891693115234,81.27625274658203,76.09551239013672,1060347,DOV,0.9328163620761238,0.9509109242228112,1.1004644981131424,0.9690913782459089,-0.03627501616978501,-0.0931719192201389,0.0024207206823676497
2018-03-14,81.84168243408203,81.84168243408203,79.70113372802734,79.96768951416016,74.87035369873047,1296310,DOV,0.952525458283754,0.9623197122059648,1.13049066445527,0.9826382916238805,-0.030112833340126488,-0.08586323303532395,0.021016704960677313
2018-03-15,80.23424530029297,80.59774017333984,79.53150177001953,80.06462097167969,74.96111297607422,919339,DOV,0.9483454098056824,0.9352689682954308,1.128363980225343,0.995714794917482,-0.04736938511179967,-0.11229499763958628,0.016120837212874273
