Date,Open,High,Low,Close,Adj Close,Volume,ticker
1980-04-16,0.0,1.5082550048828125,1.4977810382843018,1.5082550048828125,0.7190349698066711,214818,DOV
1980-04-17,0.0,1.4977810382843018,1.4873069524765015,1.4873069524765015,0.709047794342041,310292,DOV
1980-04-18,0.0,1.4768329858779907,1.46635901927948,1.46635901927948,0.6990614533424377,35803,DOV
1980-04-21,0.0,1.4768329858779907,1.4349370002746582,1.445410966873169,0.6890748143196106,436796,DOV
1980-04-22,0.0,1.4977810382843018,1.4558850526809692,1.4873069524765015,0.709047794342041,747088,DOV
1980-04-23,0.0,1.5082550048828125,1.4873069524765015,1.4977810382843018,0.7140413522720337,1546688,DOV
1980-04-24,0.0,1.5187289714813232,1.4768329858779907,1.5187289714813232,0.7240278720855713,233913,DOV
1980-04-25,0.0,1.5082550048828125,1.4977810382843018,1.5082550048828125,0.7190349698066711,40577,DOV
1980-04-28,0.0,1.5187289714813232,1.4977810382843018,1.5082550048828125,0.7190349698066711,355643,DOV
1980-04-29,0.0,1.5239659547805786,1.4873069524765015,1.4977810382843018,0.7140413522720337,517949,DOV
1980-04-30,0.0,1.5030180215835571,1.4715960025787354,1.5030180215835571,0.7165380120277405,102635,DOV
1980-05-01,0.0,1.5187289714813232,1.46635901927948,1.46635901927948,0.6990614533424377,465438,DOV
1980-05-02,0.0,1.4768329858779907,1.445410966873169,1.445410966873169,0.6890748143196106,887913,DOV
1980-05-05,0.0,1.4558850526809692,1.382567048072815,1.4035149812698364,0.6691014766693115,398606,DOV
1980-05-06,0.0,1.4244630336761475,1.382567048072815,1.4035149812698364,0.6691014766693115,88314,DOV
1980-05-07,0.0,1.419226050376892,1.4139889478683472,1.419226050376892,0.6765918135643005,33416,DOV
1980-05-08,0.0,1.4244630336761475,1.4087519645690918,1.4244630336761475,0.6790885925292969,38190,DOV
1980-05-09,0.0,1.419226050376892,1.398277997970581,1.398277997970581,0.6666049957275391,62058,DOV
1980-05-12,0.0,1.4139889478683472,1.398277997970581,1.4087519645690918,0.6715981960296631,202883,DOV
1980-05-13,0.0,1.4244630336761475,1.4035149812698364,1.4035149812698364,0.6691014766693115,1613520,DOV
1980-05-14,0.0,1.445410966873169,1.382567048072815,1.4244630336761475,0.6790885925292969,298358,DOV
1980-05-15,0.0,1.4297000169754028,1.4244630336761475,1.4297000169754028,0.6815845966339111,221978,DOV
1980-05-16,0.0,1.4349370002746582,1.4244630336761475,1.4244630336761475,0.6790885925292969,31029,DOV
1980-05-19,0.0,1.4297000169754028,1.4035149812698364,1.4139889478683472,0.6740947365760803,537044,DOV
1980-05-20,0.0,1.445410966873169,1.419226050376892,1.445410966873169,0.6890748143196106,2861850,DOV
1980-05-21,0.0,1.445410966873169,1.445410966873169,1.445410966873169,0.6890748143196106,257781,DOV
1980-05-22,0.0,1.445410966873169,1.4349370002746582,1.445410966873169,0.6890748143196106,57285,DOV
1980-05-23,0.0,1.46635901927948,1.4349370002746582,1.4349370002746582,0.684081494808197,463052,DOV
1980-05-27,0.0,1.4715960025787354,1.4401739835739136,1.4558850526809692,0.694068193435669,422475,DOV
1980-05-28,0.0,1.4558850526809692,1.4244630336761475,1.4244630336761475,0.6790885925292969,143212,DOV
1980-05-29,0.0,1.4611220359802246,1.4244630336761475,1.4611220359802246,0.6965647339820862,231526,DOV
1980-05-30,0.0,1.445410966873169,1.4349370002746582,1.4349370002746582,0.684081494808197,66832,DOV
1980-06-02,0.0,1.4401739835739136,1.4244630336761475,1.4401739835739136,0.6865785717964172,606263,DOV
1980-06-03,0.0,1.445410966873169,1.4244630336761475,1.4349370002746582,0.684081494808197,398606,DOV
1980-06-04,0.0,1.445410966873169,1.4297000169754028,1.445410966873169,0.6890748143196106,207657,DOV
1980-06-05,0.0,1.4768329858779907,1.4558850526809692,1.4715960025787354,0.7015578746795654,248234,DOV
1980-06-06,0.0,1.5187289714813232,1.482069969177246,1.5187289714813232,0.7240278720855713,580008,DOV
1980-06-09,0.0,1.5815730094909668,1.5187289714813232,1.5606249570846558,0.7440013885498047,961906,DOV
1980-06-10,0.0,1.571099042892456,1.550150990486145,1.5606249570846558,0.7440013885498047,253008,DOV
1980-06-11,0.0,1.571099042892456,1.5396770238876343,1.571099042892456,0.7489942312240601,594329,DOV
1980-06-12,0.0,1.5868099927902222,1.571099042892456,1.5815730094909668,0.7539880275726318,434409,DOV
1980-06-13,0.0,1.5815730094909668,1.571099042892456,1.571099042892456,0.7489942312240601,374738,DOV
1980-06-16,0.0,1.5606249570846558,1.5187289714813232,1.5396770238876343,0.734014630317688,334161,DOV
1980-06-17,0.0,1.5868099927902222,1.5292030572891235,1.5868099927902222,0.7564845681190491,171854,DOV
1980-06-18,0.0,1.5920469760894775,1.5815730094909668,1.5920469760894775,0.7589808106422424,198110,DOV
1980-06-19,0.0,1.6234689950942993,1.571099042892456,1.571099042892456,0.7489942312240601,186175,DOV
1980-06-20,0.0,1.5920469760894775,1.571099042892456,1.5868099927902222,0.7564845681190491,124117,DOV
1980-06-23,0.0,1.6025209426879883,1.5658620595932007,1.6025209426879883,0.7639744281768799,150372,DOV
1980-06-24,0.0,1.5920469760894775,1.571099042892456,1.571099042892456,0.7489942312240601,327000,DOV
1980-06-25,0.0,1.6025209426879883,1.5815730094909668,1.6025209426879883,0.7639744281768799,54898,DOV
1980-06-26,0.0,1.6234689950942993,1.5920469760894775,1.618232011795044,0.7714642882347107,162307,DOV
1980-06-27,0.0,1.6234689950942993,1.6025209426879883,1.6129950284957886,0.76896733045578,231526,DOV
1980-06-30,0.0,1.6234689950942993,1.6129950284957886,1.6129950284957886,0.76896733045578,19095,DOV
1980-07-01,0.0,1.618232011795044,1.6025209426879883,1.6077580451965332,0.7664708495140076,93088,DOV
1980-07-02,0.0,1.6653649806976318,1.6025209426879883,1.6653649806976318,0.7939339876174927,379511,DOV
1980-07-03,0.0,1.7177350521087646,1.6758389472961426,1.7177350521087646,0.8189006447792053,816307,DOV
1980-07-07,0.0,1.8120009899139404,1.7282090187072754,1.791053056716919,0.8538534045219421,105022,DOV
1980-07-08,0.0,1.8329490423202515,1.7753419876098633,1.785815954208374,0.8513572812080383,52511,DOV
1980-07-09,0.0,1.8015270233154297,1.7491569519042969,1.7648680210113525,0.8413706421852112,50124,DOV
1980-07-10,0.0,1.7753419876098633,1.7491569519042969,1.7491569519042969,0.8338806629180908,336548,DOV
1980-07-11,0.0,1.7491569519042969,1.7386829853057861,1.7386829853057861,0.8288869857788086,921330,DOV
1980-07-14,0.0,1.785815954208374,1.7491569519042969,1.785815954208374,0.8513572812080383,214818,DOV
1980-07-15,0.0,1.8224749565124512,1.8015270233154297,1.8015270233154297,0.8588471412658691,412927,DOV
1980-07-16,0.0,1.8172379732131958,1.8015270233154297,1.8172379732131958,0.8663371801376343,181402,DOV
1980-07-17,0.0,1.8172379732131958,1.8015270233154297,1.8015270233154297,0.8588471412658691,188562,DOV
1980-07-18,0.0,1.8015270233154297,1.7805789709091187,1.7962900400161743,0.8563507199287415,448730,DOV
1980-07-21,0.0,1.785815954208374,1.7491569519042969,1.770105004310608,0.8438671231269836,303132,DOV
1980-07-22,0.0,1.8329490423202515,1.770105004310608,1.8015270233154297,0.8588471412658691,109796,DOV
1980-07-23,0.0,1.7805789709091187,1.7543940544128418,1.7543940544128418,0.8363772630691528,295971,DOV
1980-07-24,0.0,1.7805789709091187,1.770105004310608,1.770105004310608,0.8438671231269836,651614,DOV
1980-07-25,0.0,1.8015270233154297,1.770105004310608,1.770105004310608,0.8438671231269836,100248,DOV
1980-07-28,0.0,1.8015270233154297,1.7805789709091187,1.8015270233154297,0.8588471412658691,40577,DOV
1980-07-29,0.0,1.8434230089187622,1.8015270233154297,1.8329490423202515,0.8738269805908203,169467,DOV
1980-07-30,0.0,1.8591339588165283,1.8329490423202515,1.8329490423202515,0.8738269805908203,200497,DOV
1980-07-31,0.0,1.827712059020996,1.8015270233154297,1.827712059020996,0.8713302612304688,121730,DOV
1980-08-01,0.0,1.853896975517273,1.8172379732131958,1.8381860256195068,0.8763234615325928,389059,DOV
1980-08-04,0.0,1.8643709421157837,1.8486599922180176,1.8591339588165283,0.8863102793693542,47737,DOV
1980-08-05,0.0,1.8853189945220947,1.8643709421157837,1.8853189945220947,0.8987935781478882,369964,DOV
1980-08-06,0.0,1.9848220348358154,1.8853189945220947,1.9848220348358154,0.9462297558784485,770957,DOV
1980-08-07,0.0,2.079087972640991,1.9952960014343262,2.079087972640991,0.9911692142486572,262555,DOV
1980-08-08,0.0,2.084325075149536,2.011007070541382,2.0371921062469482,0.9711961150169373,360416,DOV
1980-08-11,0.0,2.0371921062469482,1.9900590181350708,2.0371921062469482,0.9711961150169373,1198206,DOV
1980-08-12,0.0,2.042428970336914,2.011007070541382,2.011007070541382,0.9587132334709167,272102,DOV
1980-08-13,0.0,2.000533103942871,1.9691109657287598,1.9691109657287598,0.9387399554252625,112183,DOV
1980-08-14,0.0,1.9848220348358154,1.9691109657287598,1.9743479490280151,0.9412364959716797,83540,DOV
1980-08-15,0.0,2.000533103942871,1.9691109657287598,1.9691109657287598,0.9387399554252625,126504,DOV
1980-08-18,0.0,1.9743479490280151,1.9062670469284058,1.9062670469284058,0.9087801575660706,40577,DOV
1980-08-19,0.0,1.8853189945220947,1.8696080446243286,1.874845027923584,0.8937998414039612,162307,DOV
1980-08-20,0.0,1.8643709421157837,1.8224749565124512,1.8224749565124512,0.8688338994979858,1050220,DOV
1980-08-21,0.0,1.9062670469284058,1.827712059020996,1.9062670469284058,0.9087801575660706,551366,DOV
1980-08-22,0.0,1.9691109657287598,1.958636999130249,1.9691109657287598,0.9387399554252625,398606,DOV
1980-08-25,0.0,1.9691109657287598,1.9481630325317383,1.9481630325317383,0.9287525415420532,408154,DOV
1980-08-26,0.0,1.9691109657287598,1.9272149801254272,1.9481630325317383,0.9287525415420532,181402,DOV
1980-08-27,0.0,1.9481630325317383,1.9167410135269165,1.9167410135269165,0.9137734174728394,768570,DOV
1980-08-28,0.0,1.937688946723938,1.9219779968261719,1.9272149801254272,0.9187663197517395,76380,DOV
1980-08-29,0.0,1.9272149801254272,1.9219779968261719,1.9219779968261719,0.9162703156471252,16708,DOV
1980-09-02,0.0,1.9481630325317383,1.9272149801254272,1.9272149801254272,0.9187663197517395,28642,DOV
1980-09-03,0.0,2.052902936935425,1.937688946723938,2.047666072845459,0.9761896133422852,312679,DOV
1980-09-04,0.0,2.1157469749450684,2.0633769035339355,2.1157469749450684,1.0086461305618286,155146,DOV
1980-09-05,0.0,2.126220941543579,2.094799041748047,2.094799041748047,0.998659610748291,677869,DOV
1980-09-08,0.0,2.094799041748047,2.042428970336914,2.052902936935425,0.9786863923072815,2200689,DOV
1980-09-09,0.0,2.0633769035339355,2.0214810371398926,2.052902936935425,0.9786863923072815,42964,DOV
1980-09-10,0.0,2.0738511085510254,2.042428970336914,2.052902936935425,0.9786863923072815,152759,DOV
1980-09-11,0.0,2.1209840774536133,2.0581400394439697,2.1209840774536133,1.0111424922943115,105022,DOV
1980-09-12,0.0,2.13669490814209,2.1105101108551025,2.13669490814209,1.0186325311660767,205270,DOV
1980-09-15,0.0,2.13669490814209,2.1157469749450684,2.126220941543579,1.0136390924453735,85927,DOV
1980-09-16,0.0,2.1890649795532227,2.126220941543579,2.1890649795532227,1.0435985326766968,136051,DOV
1980-09-17,0.0,2.178591012954712,2.1419320106506348,2.1576430797576904,1.0286189317703247,138438,DOV
1980-09-18,0.0,2.1890649795532227,2.1471691131591797,2.1471691131591797,1.0236258506774902,200497,DOV
1980-09-19,0.0,2.1890649795532227,2.1576430797576904,2.178591012954712,1.0386062860488892,2262747,DOV
1980-09-22,0.0,2.1890649795532227,2.1576430797576904,2.168117046356201,1.0336122512817383,295971,DOV
1980-09-23,0.0,2.1890649795532227,2.178591012954712,2.178591012954712,1.0386062860488892,28642,DOV
1980-09-24,0.0,2.1995389461517334,2.1471691131591797,2.178591012954712,1.0386062860488892,140825,DOV
1980-09-25,0.0,2.2047760486602783,2.178591012954712,2.1943020820617676,1.0460960865020752,195723,DOV
1980-09-26,0.0,2.1890649795532227,2.13669490814209,2.173353910446167,1.0361087322235107,102635,DOV
1980-09-29,0.0,2.168117046356201,2.094799041748047,2.094799041748047,0.998659610748291,183789,DOV
1980-09-30,0.0,2.1209840774536133,2.1000359058380127,2.1157469749450684,1.0086461305618286,45350,DOV
1980-10-01,0.0,2.1524059772491455,2.1052730083465576,2.13669490814209,1.0186325311660767,95475,DOV
1980-10-02,0.0,2.13669490814209,2.094799041748047,2.094799041748047,0.998659610748291,193336,DOV
1980-10-03,0.0,2.1471691131591797,2.1052730083465576,2.13669490814209,1.0186325311660767,45350,DOV
1980-10-06,0.0,2.1576430797576904,2.1524059772491455,2.1576430797576904,1.0286189317703247,78767,DOV
1980-10-07,0.0,2.1576430797576904,2.1052730083465576,2.1052730083465576,1.0036532878875732,95475,DOV
1980-10-08,0.0,2.1105101108551025,2.0633769035339355,2.084325075149536,0.9936658143997192,188562,DOV
1980-10-09,0.0,2.089561939239502,2.0686140060424805,2.079087972640991,0.9911692142486572,341322,DOV
1980-10-10,0.0,2.0633769035339355,2.0319550037384033,2.0319550037384033,0.9686991572380066,116956,DOV
1980-10-13,0.0,2.084325075149536,2.0267179012298584,2.084325075149536,0.9936658143997192,88314,DOV
1980-10-14,0.0,2.210012912750244,2.1105101108551025,2.1995389461517334,1.0485918521881104,517949,DOV
1980-10-15,0.0,2.2833309173583984,2.220487117767334,2.262382984161377,1.0785521268844604,69219,DOV
1980-10-16,0.0,2.3566489219665527,2.2833309173583984,2.299041986465454,1.0960289239883423,219591,DOV
1980-10-17,0.0,2.3671228885650635,2.2833309173583984,2.346174955368042,1.1184985637664795,212431,DOV
1980-10-20,0.0,2.3566489219665527,2.3147530555725098,2.346174955368042,1.1184985637664795,140825,DOV
1980-10-21,0.0,2.3671228885650635,2.346174955368042,2.3671228885650635,1.1284849643707275,62058,DOV
1980-10-22,0.0,2.388071060180664,2.3775970935821533,2.3775970935821533,1.1334781646728516,59672,DOV
1980-10-23,0.0,2.388071060180664,2.3671228885650635,2.3671228885650635,1.1284849643707275,1625454,DOV
1980-10-24,0.0,2.3775970935821533,2.3252270221710205,2.3671228885650635,1.1284849643707275,243460,DOV
1980-10-27,0.0,2.3671228885650635,2.2833309173583984,2.3252270221710205,1.1085121631622314,498855,DOV
1980-10-28,0.0,2.3566489219665527,2.3147530555725098,2.3252270221710205,1.1085121631622314,157533,DOV
1980-10-29,0.0,2.3357009887695312,2.309515953063965,2.309515953063965,1.101021647453308,40577,DOV
1980-10-30,0.0,2.3147530555725098,2.2833309173583984,2.2833309173583984,1.0885390043258667,159920,DOV
1980-10-31,0.0,2.293804883956909,2.262382984161377,2.2728569507598877,1.083545446395874,73993,DOV
1980-11-03,0.0,2.3671228885650635,2.2728569507598877,2.3671228885650635,1.1284849643707275,381898,DOV
1980-11-05,0.0,2.5032849311828613,2.3671228885650635,2.4090189933776855,1.1484588384628296,787665,DOV
1980-11-06,0.0,2.398545026779175,2.346174955368042,2.346174955368042,1.1184985637664795,57285,DOV
1980-11-07,0.0,2.388071060180664,2.3566489219665527,2.3671228885650635,1.1284849643707275,83540,DOV
1980-11-10,0.0,2.3775970935821533,2.3357009887695312,2.3723599910736084,1.130981206893921,124117,DOV
1980-11-11,0.0,2.3723599910736084,2.346174955368042,2.346174955368042,1.1184985637664795,59672,DOV
1980-11-12,0.0,2.346174955368042,2.3357009887695312,2.346174955368042,1.1184985637664795,190949,DOV
1980-11-13,0.0,2.3775970935821533,2.346174955368042,2.3775970935821533,1.1334781646728516,904621,DOV
1980-11-14,0.0,2.3775970935821533,2.3147530555725098,2.346174955368042,1.1184985637664795,589555,DOV
1980-11-17,0.0,2.3671228885650635,2.346174955368042,2.3671228885650635,1.1284849643707275,76380,DOV
1980-11-18,0.0,2.424730062484741,2.351412057876587,2.424730062484741,1.155948281288147,522723,DOV
1980-11-19,0.0,2.48233699798584,2.424730062484741,2.471863031387329,1.178418755531311,116956,DOV
1980-11-20,0.0,2.513758897781372,2.4509150981903076,2.4509150981903076,1.1684314012527466,136051,DOV
1980-11-21,0.0,2.429966926574707,2.3671228885650635,2.388071060180664,1.1384719610214233,100248,DOV
1980-11-24,0.0,2.388071060180664,2.346174955368042,2.3618860244750977,1.1259887218475342,57285,DOV
1980-11-25,0.0,2.398545026779175,2.3723599910736084,2.398545026779175,1.1434651613235474,81153,DOV
1980-11-26,0.0,2.398545026779175,2.3147530555725098,2.3147530555725098,1.1035188436508179,105022,DOV
1980-11-28,0.0,2.3357009887695312,2.304279088973999,2.3357009887695312,1.1135050058364868,69219,DOV
1980-12-01,0.0,2.388071060180664,2.3357009887695312,2.3671228885650635,1.1284849643707275,76380,DOV
1980-12-02,0.0,2.346174955368042,2.2728569507598877,2.2833309173583984,1.0885390043258667,188562,DOV
1980-12-03,0.0,2.304279088973999,2.267620086669922,2.304279088973999,1.0985256433486938,54898,DOV
1980-12-04,0.0,2.3199899196624756,2.2728569507598877,2.3147530555725098,1.1035188436508179,105022,DOV
1980-12-05,0.0,2.3199899196624756,2.2728569507598877,2.2833309173583984,1.0885390043258667,52511,DOV
1980-12-08,0.0,2.2833309173583984,2.2466719150543213,2.2466719150543213,1.0710620880126953,441570,DOV
1980-12-09,0.0,2.262382984161377,2.251909017562866,2.257145881652832,1.0760555267333984,274489,DOV
1980-12-10,0.0,2.2780940532684326,2.257145881652832,2.2780940532684326,1.0860419273376465,107409,DOV
1980-12-11,0.0,2.2833309173583984,2.267620086669922,2.2780940532684326,1.0860419273376465,978614,DOV
1980-12-12,0.0,2.3199899196624756,2.293804883956909,2.3199899196624756,1.1060158014297485,162307,DOV
1980-12-15,0.0,2.3252270221710205,2.304279088973999,2.3199899196624756,1.1060158014297485,78767,DOV
1980-12-16,0.0,2.340938091278076,2.3199899196624756,2.340938091278076,1.1160011291503906,81153,DOV
1980-12-17,0.0,2.3775970935821533,2.304279088973999,2.3775970935821533,1.1334781646728516,238686,DOV
1980-12-18,0.0,2.471863031387329,2.4090189933776855,2.4509150981903076,1.1684314012527466,76380,DOV
1980-12-19,0.0,2.4509150981903076,2.429966926574707,2.4509150981903076,1.1684314012527466,57285,DOV
1980-12-22,0.0,2.524233102798462,2.4613890647888184,2.524233102798462,1.2033843994140625,190949,DOV
1980-12-23,0.0,2.555655002593994,2.5347070693969727,2.5347070693969727,1.2083773612976074,38190,DOV
1980-12-24,0.0,2.5451810359954834,2.524233102798462,2.5451810359954834,1.2133715152740479,143212,DOV
1980-12-26,0.0,2.5347070693969727,2.5347070693969727,2.5347070693969727,1.2083773612976074,97861,DOV
1980-12-29,0.0,2.566128969192505,2.524233102798462,2.555655002593994,1.2183644771575928,73993,DOV
1980-12-30,0.0,2.597551107406616,2.57136607170105,2.5766029357910156,1.22835111618042,38190,DOV
1980-12-31,0.0,2.6289730072021484,2.5923140048980713,2.6289730072021484,1.2533183097839355,28642,DOV
1981-01-02,0.0,2.6603949069976807,2.639446973800659,2.64992094039917,1.2633041143417358,35803,DOV
1981-01-05,0.0,2.697053909301758,2.6656320095062256,2.6813430786132812,1.2782840728759766,207657,DOV
1981-01-06,0.0,2.7127649784088135,2.64992094039917,2.64992094039917,1.2633041143417358,217205,DOV
1981-01-07,0.0,2.608025074005127,2.555655002593994,2.5766029357910156,1.22835111618042,207657,DOV
1981-01-08,0.0,2.64992094039917,2.5347070693969727,2.5347070693969727,1.2083773612976074,131278,DOV
1981-01-09,0.0,2.5347070693969727,2.5032849311828613,2.513758897781372,1.1983915567398071,174241,DOV
1981-01-12,0.0,2.5451810359954834,2.5032849311828613,2.513758897781372,1.1983915567398071,465438,DOV
1981-01-13,0.0,2.4928109645843506,2.4404408931732178,2.471863031387329,1.178418755531311,136051,DOV
1981-01-14,0.0,2.471863031387329,2.4404408931732178,2.4613890647888184,1.1734251976013184,157533,DOV
1981-01-15,0.0,2.4613890647888184,2.4509150981903076,2.4613890647888184,1.1734251976013184,54898,DOV
1981-01-16,0.0,2.471863031387329,2.4404408931732178,2.4404408931732178,1.1634384393692017,119343,DOV
1981-01-19,0.0,2.4456779956817627,2.429966926574707,2.435204029083252,1.1609408855438232,90701,DOV
1981-01-20,0.0,2.4404408931732178,2.398545026779175,2.398545026779175,1.1434651613235474,121730,DOV
1981-01-21,0.0,2.304279088973999,2.2833309173583984,2.2833309173583984,1.0885390043258667,179015,DOV
1981-01-22,0.0,2.3252270221710205,2.2833309173583984,2.293804883956909,1.093532919883728,279263,DOV
1981-01-23,0.0,2.3357009887695312,2.309515953063965,2.3357009887695312,1.1135050058364868,147986,DOV
1981-01-26,0.0,2.3566489219665527,2.340938091278076,2.346174955368042,1.1184985637664795,369964,DOV
1981-01-27,0.0,2.382833957672119,2.3357009887695312,2.382833957672119,1.1359751224517822,59672,DOV
1981-01-28,0.0,2.39330792427063,2.3566489219665527,2.39330792427063,1.1409693956375122,112183,DOV
1981-01-29,0.0,2.382833957672119,2.3357009887695312,2.351412057876587,1.1209951639175415,496468,DOV
1981-01-30,0.0,2.351412057876587,2.3357009887695312,2.346174955368042,1.1184985637664795,291197,DOV
1981-02-02,0.0,2.3357009887695312,2.293804883956909,2.304279088973999,1.0985256433486938,159920,DOV
1981-02-03,0.0,2.304279088973999,2.2728569507598877,2.2885680198669434,1.0910358428955078,811534,DOV
1981-02-04,0.0,2.3252270221710205,2.299041986465454,2.304279088973999,1.0985256433486938,219591,DOV
1981-02-05,0.0,2.3252270221710205,2.304279088973999,2.3252270221710205,1.1085121631622314,544205,DOV
1981-02-06,0.0,2.351412057876587,2.3252270221710205,2.3357009887695312,1.1135050058364868,176628,DOV
1981-02-09,0.0,2.3252270221710205,2.309515953063965,2.3252270221710205,1.1085121631622314,97861,DOV
1981-02-10,0.0,2.3304638862609863,2.3199899196624756,2.3304638862609863,1.1110084056854248,50124,DOV
1981-02-11,0.0,2.3252270221710205,2.304279088973999,2.304279088973999,1.0985256433486938,887913,DOV
1981-02-12,0.0,2.2833309173583984,2.2414350509643555,2.2414350509643555,1.068565845489502,198110,DOV
1981-02-13,0.0,2.2466719150543213,2.2309610843658447,2.2361979484558105,1.0660691261291504,188562,DOV
1981-02-17,0.0,2.2728569507598877,2.2361979484558105,2.262382984161377,1.0785521268844604,85927,DOV
1981-02-18,0.0,2.304279088973999,2.262382984161377,2.304279088973999,1.0985256433486938,26256,DOV
1981-02-19,0.0,2.309515953063965,2.304279088973999,2.304279088973999,1.0985256433486938,212431,DOV
1981-02-20,0.0,2.3147530555725098,2.293804883956909,2.299041986465454,1.0960289239883423,622972,DOV
1981-02-23,0.0,2.299041986465454,2.262382984161377,2.299041986465454,1.0960289239883423,42964,DOV
1981-02-24,0.0,2.3357009887695312,2.299041986465454,2.3252270221710205,1.1085121631622314,105022,DOV
1981-02-25,0.0,2.3252270221710205,2.2780940532684326,2.2780940532684326,1.0860419273376465,95475,DOV
1981-02-26,0.0,2.3147530555725098,2.2728569507598877,2.2728569507598877,1.083545446395874,62058,DOV
1981-02-27,0.0,2.429966926574707,2.3147530555725098,2.429966926574707,1.1584447622299194,384285,DOV
1981-03-02,0.0,2.4090189933776855,2.4037818908691406,2.4090189933776855,1.1484588384628296,329387,DOV
1981-03-03,0.0,2.429966926574707,2.4090189933776855,2.4194929599761963,1.1534513235092163,942811,DOV
1981-03-04,0.0,2.435204029083252,2.4090189933776855,2.4090189933776855,1.1484588384628296,291197,DOV
1981-03-05,0.0,2.4194929599761963,2.4090189933776855,2.4090189933776855,1.1484588384628296,78767,DOV
1981-03-06,0.0,2.4090189933776855,2.388071060180664,2.4090189933776855,1.1484588384628296,143212,DOV
1981-03-09,0.0,2.4404408931732178,2.4194929599761963,2.429966926574707,1.1584447622299194,200497,DOV
1981-03-10,0.0,2.471863031387329,2.4509150981903076,2.471863031387329,1.178418755531311,515563,DOV
1981-03-11,0.0,2.555655002593994,2.48233699798584,2.5399439334869385,1.210874319076538,264942,DOV
1981-03-12,0.0,2.6184990406036377,2.555655002593994,2.5870769023895264,1.2333444356918335,837789,DOV
1981-03-13,0.0,2.6708691120147705,2.608025074005127,2.608025074005127,1.2433308362960815,386672,DOV
1981-03-16,0.0,2.64992094039917,2.6184990406036377,2.6289730072021484,1.2533183097839355,133664,DOV
1981-03-17,0.0,2.6813430786132812,2.6184990406036377,2.6237359046936035,1.2508209943771362,217205,DOV
1981-03-18,0.0,2.639446973800659,2.6342101097106934,2.639446973800659,1.2583106756210327,434409,DOV
1981-03-19,0.0,2.6289730072021484,2.608025074005127,2.6289730072021484,1.2533183097839355,441570,DOV
1981-03-20,0.0,2.6132619380950928,2.5766029357910156,2.5766029357910156,1.22835111618042,124117,DOV
1981-03-23,0.0,2.57136607170105,2.555655002593994,2.555655002593994,1.2183644771575928,241073,DOV
1981-03-24,0.0,2.5870769023895264,2.566128969192505,2.5766029357910156,1.22835111618042,231526,DOV
1981-03-25,0.0,2.5766029357910156,2.513758897781372,2.550417900085449,1.215867042541504,231526,DOV
1981-03-26,0.0,2.555655002593994,2.524233102798462,2.5347070693969727,1.2083773612976074,255394,DOV
1981-03-27,0.0,2.550417900085449,2.513758897781372,2.5451810359954834,1.2133715152740479,1410637,DOV
1981-03-30,0.0,2.550417900085449,2.5032849311828613,2.513758897781372,1.1983915567398071,198110,DOV
1981-03-31,0.0,2.5347070693969727,2.5032849311828613,2.524233102798462,1.2033843994140625,28642,DOV
