Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-01,111.31999969482422,111.75,108.0999984741211,108.25,92.03092193603516,613600,COR,1.0085911278234507,0.9546981155178076,1.002384545321076,1.0388512590749122,-0.03026013125146143,-0.0998859028340422,-0.10705806093799253
2017-11-02,108.2300033569336,110.80999755859376,107.62000274658205,110.80999755859376,94.20732879638672,428100,COR,1.0048735242784972,0.8772081309413235,0.9685641567992338,1.0310647944789963,-0.02619127020049916,-0.1408382111786759,-0.13593785448634832
2017-11-03,110.41999816894533,113.3499984741211,110.0500030517578,112.5999984741211,95.72915649414062,332400,COR,0.9956482659531702,0.8724894822932411,0.9494577846013184,1.0262436118253357,-0.030595345872165502,-0.1531469232745114,-0.15835253408804784
2017-11-06,112.68000030517578,116.56999969482422,112.68000030517578,115.86000061035156,98.50072479248048,650900,COR,0.9932676704190876,0.8479397726859925,0.9024343940798812,1.0311845275729687,-0.037916857153881156,-0.1881711565164519,-0.20329389025622546
2017-11-07,116.29000091552734,117.62000274658205,115.58999633789062,116.9499969482422,99.42738342285156,398200,COR,0.9872595810390709,0.8476267838006112,0.8941108394580601,1.0414917955670933,-0.054232214528022404,-0.19828302622705485,-0.21771551963700997
2017-11-08,117.31999969482422,119.16000366210938,117.23999786376952,117.97000122070312,100.29458618164062,354100,COR,0.9827071922221312,0.8369632092715156,0.8913876145497897,1.0390384642435906,-0.05633127202145938,-0.22404155382622304,-0.223265690851562
2017-11-09,117.5,117.91000366210938,116.11000061035156,116.38999938964844,98.95130157470705,230500,COR,0.9930406496041364,0.8418254946415676,0.8941245182538283,1.0401272810196784,-0.047086631415542035,-0.23374935809252462,-0.2185544745724951
2017-11-10,115.98999786376952,116.44000244140624,114.75,115.9800033569336,98.6027374267578,271300,COR,1.0046558132128471,0.8371482857783524,0.9081752805504278,1.0393664161720684,-0.03471060295922124,-0.23874496286206537,-0.2051626798045002
2017-11-13,116.37000274658205,118.12000274658205,115.66000366210938,117.9800033569336,100.30305480957033,505500,COR,0.9966098528613768,0.8102185439299022,0.90115458203829,1.0305050740272153,-0.03389522116583843,-0.25644867083641854,-0.21047797879231678
2017-11-14,117.98999786376952,118.69000244140624,117.20999908447266,117.41999816894533,99.82697296142578,271400,COR,1.0060466867682814,0.7843608489756714,0.9085749489797909,1.043144349882203,-0.03709766311392171,-0.28057993346715093,-0.20507727185846003
2017-11-15,117.91999816894533,117.91999816894533,114.12000274658205,114.19000244140624,97.08092498779295,264500,COR,1.022856687495889,0.8110522373567843,0.951847411048418,1.0570826794517585,-0.034225991955869395,-0.25689748091681275,-0.15878068838222992
2017-11-16,114.29000091552734,116.58999633789062,113.66999816894533,115.3499984741211,98.0671157836914,295100,COR,0.9813610751577758,0.8379605710443397,0.9526948845610728,1.0412088647392546,-0.05984778958147874,-0.23251864129327837,-0.1595198262020754
2017-11-17,115.0500030517578,115.0500030517578,113.12999725341795,114.97000122070312,97.74406433105467,339700,COR,0.9835609541732396,0.8418704742844522,0.9405168477408206,1.0392013474275237,-0.05564039325428405,-0.23345057339451325,-0.1594225241768552
2017-11-20,115.11000061035156,115.55999755859376,114.37999725341795,114.97000122070312,97.74406433105467,203500,COR,0.9706877643618902,0.8268684955949768,0.9503507392961488,1.0381241126825425,-0.06743634832065226,-0.2308410650338819,-0.15681721249298297
2017-11-21,114.97000122070312,116.7300033569336,114.9000015258789,116.4000015258789,98.95979309082033,406900,COR,0.9785223922735102,0.8132441971070841,0.9483889192218432,1.0319953792429801,-0.05347298696946989,-0.22935734269636265,-0.15718054599756137
2017-11-22,116.63999938964844,117.01000213623048,114.45999908447266,116.87999725341795,99.36788177490234,351000,COR,0.9768138855637062,0.7993758919353117,0.9437096539273716,1.0328322263084138,-0.05601834074470757,-0.235127754383068,-0.16591438476863873
2017-11-24,117.08999633789062,118.3499984741211,116.31999969482422,117.70999908447266,100.0735092163086,163900,COR,0.97103051155252,0.7926253551256839,0.9239892092871492,1.0320198840812407,-0.06098937252872072,-0.2500856668690248,-0.19303586220208702
2017-11-27,118.0,118.51000213623048,116.97000122070312,118.0500030517578,100.36258697509766,269600,COR,0.9760943691335244,0.8160607690392616,0.9296972000554934,1.0369551897736957,-0.06086082064017129,-0.24097046775110664,-0.18737029543030614
2017-11-28,118.0,119.58999633789062,117.3499984741211,117.47000122070312,99.86949157714844,525300,COR,0.9779945048522952,0.8187162750702937,0.930992703337348,1.020376345675996,-0.04238184082370078,-0.23469690468309068,-0.18040654669378675
2017-11-29,117.13999938964844,117.4000015258789,112.22000122070312,112.63999938964844,95.76316833496094,547600,COR,1.0082898404779528,0.8641204059634142,0.9675677010676496,1.026253639124301,-0.017963798646348117,-0.18993294869179556,-0.14471656237456765
2017-11-30,112.8499984741211,114.91000366210938,111.88999938964844,113.4800033569336,96.47731018066406,544800,COR,0.9891826118973476,0.8608351098582782,0.9681246428564084,1.0246409570196735,-0.03545834512232593,-0.18859007261557015,-0.1426770590775267
2017-12-01,113.63999938964844,115.18000030517578,112.63999938964844,115.1500015258789,97.89707946777344,382400,COR,0.9772894438605544,0.8600883165780389,0.9293167334369008,1.029880242563007,-0.052590798702452535,-0.20815195911330275,-0.1798471972314899
2017-12-04,115.9000015258789,115.9000015258789,109.12000274658205,109.18000030517578,92.82157135009766,388000,COR,1.0328528561949233,0.9405610197801156,1.0056008769792055,1.036157586789428,-0.0033047305945046457,-0.13005027817344306,-0.11180984547590445
2017-12-05,108.8499984741211,111.9000015258789,108.8499984741211,111.3499984741211,94.66645050048828,462300,COR,1.0301164052155845,0.9411633719561568,0.9917664407044388,1.0465343935592823,-0.016417988343697898,-0.1302462830690495,-0.13325876835042505
2017-12-06,111.43000030517578,112.66999816894533,110.88999938964844,112.11000061035156,95.31256866455078,307700,COR,1.0144962594081124,0.9382920206336302,0.9886776464764648,1.048372731047773,-0.03387647163966068,-0.13084732395269316,-0.1393047086045811
2017-12-07,112.41000366210938,115.5500030517578,112.41000366210938,115.08000183105467,97.83758544921876,464500,COR,0.9623701863602022,0.9231038802323936,0.9524518846566782,1.0387885930282448,-0.07641840666804256,-0.13391493267638044,-0.16215911812632855
2017-12-08,115.0999984741211,116.58999633789062,115.0999984741211,115.45999908447266,98.16063690185548,295000,COR,0.9495932376146916,0.928015777261676,0.9689897747656612,1.0447156071702373,-0.09512236955554565,-0.12896626002960865,-0.14483609293860777
2017-12-11,115.97000122070312,116.0,114.41000366210938,115.93000030517578,98.56021118164062,305600,COR,0.9193810976582082,0.9145959386565792,0.9708602031012308,1.0484619827112251,-0.12908088505301696,-0.13002758117807178,-0.1335909883396884
2017-12-12,115.79000091552734,116.5500030517578,114.58000183105467,115.58000183105467,98.26266479492188,295500,COR,0.9363897653042622,0.9099474016195058,0.961638680555836,1.0415757419863072,-0.10518597668204499,-0.13883980522908723,-0.1458577913735989
2017-12-13,115.87999725341795,116.87000274658205,115.7300033569336,116.5199966430664,99.0618133544922,251400,COR,0.9244208551450488,0.8929981985839744,0.945139372916222,1.0495576207370112,-0.1251367655919624,-0.15587759357141484,-0.14535483862187848
2017-12-14,116.48999786376952,118.81999969482422,116.48999786376952,117.58000183105467,99.9630126953125,451200,COR,0.9229496353021198,0.8809157317709064,0.9448482989924252,1.0539026313731312,-0.1309529960710114,-0.14981076096396873,-0.15560386531923998
2017-12-15,118.01000213623048,118.6999969482422,117.54000091552734,118.12999725341795,100.43059539794922,651700,COR,0.918140416947016,0.8433433946342649,0.948209533853063,1.0520989179928428,-0.13395850104582685,-0.1573798029785064,-0.12562502771853645
2017-12-18,118.18000030517578,118.9000015258789,116.66999816894533,116.8000030517578,99.29987335205078,304500,COR,0.9240183557473656,0.8683181727415445,0.9731796859927748,1.049480051520865,-0.12546169577349953,-0.14757531566544024,-0.0982126899206257
2017-12-19,116.6999969482422,116.9499969482422,112.91000366210938,113.1999969482422,96.23925018310548,444600,COR,0.9677497811803788,0.8965563685765113,1.0065813553553749,1.0585213557872057,-0.09077157460682694,-0.10805059971587261,-0.0709933581117792
2017-12-20,113.61000061035156,114.95999908447266,112.48999786376952,113.08000183105467,96.13724517822266,455100,COR,0.9628896378124072,0.9175943847189976,1.009286002643779,1.0561912314345747,-0.0933015936221675,-0.08453299552445981,-0.07117005328668702
2017-12-21,113.31999969482422,113.55999755859376,111.22000122070312,111.5999984741211,94.87896728515624,213000,COR,0.9742132020840184,0.9150689901620912,1.0215655771609724,1.054691754118366,-0.08047855203434762,-0.09892739824631036,-0.05682486451593549
2017-12-22,112.06999969482422,114.16999816894533,111.06999969482422,113.9000015258789,96.8343734741211,194300,COR,0.9645473329249484,0.8933714405021952,1.0250394826774554,1.0628648969920687,-0.09831756406712022,-0.09776645970308007,-0.06310333168146909
2017-12-26,113.54000091552734,114.62000274658205,113.3000030517578,114.16999816894533,97.06392669677734,123200,COR,0.9290480864285984,0.9074955650927428,1.0290093121851658,1.054562443450246,-0.1255143570216477,-0.09391579889894919,-0.06794692543783931
2017-12-27,114.3000030517578,115.06999969482422,113.80999755859376,114.3000030517578,97.17443084716795,257500,COR,0.9202260182602492,0.9176921886554812,1.0191134430679745,1.0427572783556516,-0.12253126009540238,-0.09425553375368834,-0.08516743002370109
2017-12-28,113.7699966430664,114.27999877929688,112.61000061035156,114.23999786376952,97.9633560180664,253200,COR,0.9481792921058488,0.9219700733311096,1.0167955413339596,1.039387058829826,-0.09120776672397712,-0.09377389262692226,-0.08511785724409537
2017-12-29,114.22000122070312,114.7300033569336,113.62000274658205,113.9000015258789,97.67181396484376,200700,COR,0.9208076212853576,0.906901243864259,1.0175037728362042,1.0452598484191695,-0.12445222713381188,-0.09314349477639361,-0.08427722046856534
2018-01-02,114.2300033569336,114.2300033569336,111.70999908447266,112.5999984741211,96.5570297241211,452100,COR,0.92753100662828,0.9219457956563104,1.0290700251573908,1.0173995405954512,-0.0898685339671712,-0.07156282307234263,-0.07152578479893634
2018-01-03,113.04000091552734,113.76000213623048,111.13999938964844,111.29000091552734,95.43367767333984,293200,COR,0.918770745089631,0.922544443727609,1.041274848839003,0.9765980219270426,-0.05782727683741162,-0.08140434859624646,-0.05417361204651128
2018-01-04,111.52999877929688,112.4800033569336,110.95999908447266,111.56999969482422,95.6737823486328,336300,COR,0.9127902257021724,0.933534309068294,1.0333625089452652,0.9849127815791189,-0.07212255587694649,-0.0648226272506981,-0.05623235083793232
2018-01-05,111.8000030517578,112.80999755859376,111.29000091552734,111.8000030517578,95.87102508544922,334600,COR,0.9164577896542632,0.903522574832244,1.0326951910817812,0.9789917900086822,-0.06253400035441903,-0.09610424424941122,-0.05719417980661734
2018-01-08,112.05999755859376,114.3499984741211,111.9499969482422,113.72000122070312,97.51746368408205,323600,COR,0.8474321592506975,0.909047146612815,1.0083574242112363,0.942840182406444,-0.09540802315574648,-0.08267733786150178,-0.0789925814418182
2018-01-09,113.86000061035156,114.18000030517578,112.56999969482422,112.76000213623048,96.69424438476562,258500,COR,0.8637813214361347,0.93048860698689,1.024536157276824,0.9530778204901077,-0.08929649905397297,-0.07073564006052513,-0.06476166107405423
2018-01-10,112.8499984741211,112.8499984741211,109.44000244140624,109.8000030517578,94.15597534179688,329000,COR,0.8870672507692113,0.9647698297379544,1.0473278475404195,0.966664672858564,-0.07959742208935261,-0.048504748258253794,-0.03845719191922958
2018-01-11,109.68000030517578,109.7300033569336,108.08999633789062,108.6999969482422,93.21267700195312,343900,COR,0.9041400369893462,0.9852165389326126,1.049580391259409,0.9609362737659176,-0.05679623677657142,-0.01965723091553806,-0.025501214947311945
2018-01-12,108.3000030517578,108.6999969482422,104.12999725341795,105.66999816894533,90.61439514160156,787500,COR,0.9263746515326668,1.0103133701158793,1.0804479410221932,0.9729510699723093,-0.04657641843964244,0.01558814611152437,0.01718290937681366
2018-01-16,105.66999816894533,109.55999755859376,105.66999816894533,107.3000030517578,92.01215362548828,372800,COR,0.9053122344316028,0.9900717375151707,1.073725124514758,0.9917823196316325,-0.08647008520002974,-0.006241269553823536,-0.008483165604033172
2018-01-17,107.6999969482422,107.6999969482422,105.8499984741211,106.79000091552734,91.5748062133789,321100,COR,0.901395438583015,0.9948946474820696,1.0774211683799897,0.9854883712686995,-0.08409293268568452,0.006974850121813536,0.001592793091607092
2018-01-18,106.45999908447266,108.0999984741211,105.86000061035156,107.58999633789062,92.26082611083984,362700,COR,0.8808439989676511,0.9793312737625686,1.0899698176048565,0.981540936006692,-0.10069693703904092,-0.00047512949155692485,0.024451914276120368
2018-01-19,107.5999984741211,108.25,107.11000061035156,107.52999877929688,92.20938873291016,271100,COR,0.8491583160744821,0.9879539823908006,1.0715229244512836,0.9694690060853025,-0.1203106900108204,0.016241949714632664,0.025707561102547682
2018-01-22,107.41999816894533,107.98999786376952,106.1500015258789,107.0,91.7549057006836,355600,COR,0.8581306995493867,0.9726507273646304,1.067970736953456,0.9621388743443279,-0.10400817479494118,-0.0005858725971092937,0.018526516364823165
2018-01-23,107.12999725341795,110.4499969482422,106.91000366210938,108.61000061035156,93.13551330566406,385000,COR,0.8823312765032655,0.985568166607659,1.0556119873605136,0.9712482450100665,-0.08891696850680098,0.016636981769063253,0.013357282223739553
2018-01-24,108.62999725341795,108.62999725341795,107.05999755859376,107.9499969482422,92.5695571899414,262100,COR,0.8889298414599782,0.9738197685588156,1.066881931402374,0.9795485186833895,-0.09061867722341133,0.010908319747727213,0.013352823290779137
2018-01-25,107.75,108.58000183105467,107.41999816894533,107.79000091552734,92.43234252929688,272600,COR,0.8743853635554141,0.9878193608540344,1.0809491013505907,0.966216685842239,-0.09183132228682489,0.023493109882788632,0.025056309383325814
2018-01-26,107.87999725341795,108.95999908447266,107.5199966430664,108.91999816894533,93.40133666992188,330300,COR,0.8616416032934988,0.9694123653235096,1.069453860794132,0.9510576163473857,-0.08941601305388691,0.016631513469487214,0.016612680095870136
2018-01-29,108.91000366210938,108.91000366210938,105.13999938964844,105.16000366210938,90.17705535888672,382200,COR,0.8808481138290718,0.9959114822583712,1.1086618452755983,0.9505813448789945,-0.06973323104992268,0.037688049785835176,0.04443201426186927
2018-01-30,104.51000213623048,104.91999816894533,102.33000183105467,104.27999877929688,89.42243957519531,469500,COR,0.887034632001391,1.014193255771929,1.1182131425064106,0.9691515138835962,-0.08211688188220523,0.03462607639814008,0.04468695127095157
2018-01-31,104.55999755859376,108.81999969482422,104.55999755859376,108.31999969482422,92.88682556152344,414600,COR,0.8817393577027813,0.9738499705376538,1.0791421701535509,0.9806085357513575,-0.0988691780485762,-0.011140813474205258,0.0030949427691244757
2018-02-01,108.22000122070312,109.25,104.69000244140624,104.87999725341795,89.93695068359375,282100,COR,0.909134427126208,0.9927930570664806,1.0902385908096697,0.9878286984701531,-0.07869427134394513,0.006212816099779861,0.0174425931337725
2018-02-02,104.13999938964844,105.38999938964844,103.08999633789062,104.44000244140624,89.55963897705078,236100,COR,0.9239754519237592,1.0103189765938672,1.1037136713150562,1.0090257197028396,-0.08505026777908042,-0.0045408575955201425,0.01570269626465426
2018-02-05,103.55999755859376,105.48999786376952,102.25,102.25,87.68167114257812,331000,COR,0.9471883328176396,1.0555617817777192,1.1263561320959936,1.0478685372259775,-0.10068020440833791,-0.004144969438432566,-0.010537644052174056
2018-02-06,101.02999877929688,102.79000091552734,99.5,101.83999633789062,87.33009338378906,633700,COR,0.9641594439537572,1.0658601340318856,1.139398927011068,1.051568894585514,-0.08740945063175676,0.016042866684611523,0.02478762228039577
2018-02-07,101.5,104.0199966430664,101.44000244140624,102.45999908447266,87.86174774169922,339500,COR,0.9936559885344274,1.0499492237683998,1.1409609841427937,1.0532451350968348,-0.059589146562407436,-0.0005255684035478936,0.015113665238833951
2018-02-08,102.1999969482422,102.97000122070312,95.9800033569336,96.37000274658205,82.63943481445312,877400,COR,1.0781365574946755,1.1041440709856132,1.221207793852793,1.0842445858930831,-0.006108028398407628,0.021686853340782797,0.052703766096491966
2018-02-09,96.38999938964844,98.0999984741211,92.62999725341795,97.4000015258789,83.5226821899414,811600,COR,1.0707393524631457,1.0882168826904075,1.2119567188262876,1.0683764455000002,0.0023629069631454502,0.010405060296606372,0.047734865296857
2018-02-12,97.66999816894533,97.88999938964844,93.41999816894533,97.4000015258789,83.5226821899414,713300,COR,1.0813141100444532,1.064267089655752,1.2143638470388405,1.051323312301984,0.029990797742469155,-0.0011402346101383465,0.05895501612737064
2018-02-13,97.77999877929688,98.62999725341795,96.70999908447266,98.27999877929688,84.27731323242188,541000,COR,1.080891360403882,1.054840239296147,1.193740293214185,1.0516026800277547,0.029288680376127196,-0.005722754073910652,0.04334001055691128
2018-02-14,97.52999877929688,98.18000030517578,96.11000061035156,97.88999938964844,83.94287872314453,408500,COR,1.073858440775743,1.065026042573179,1.1964136349709853,1.0231635804963441,0.050694860279398846,0.015772059793098814,0.06654372385750174
2018-02-15,98.04000091552734,98.30999755859376,94.83999633789062,97.13999938964844,83.29972839355469,578400,COR,1.073399136236152,1.0621257302673264,1.212891758779923,1.0138027741967723,0.05959636203937957,0.029021769777945128,0.08805568752121307
2018-02-16,97.5,98.2699966430664,95.87000274658205,96.26000213623048,82.54511260986328,425200,COR,1.071680903654775,1.0848439828148688,1.2242976081841492,1.0126035769127726,0.05907732674200239,0.051450925622984034,0.09483029659033049
2018-02-20,95.80999755859376,96.47000122070312,94.56999969482422,94.7699966430664,81.26739501953125,450000,COR,1.0835709752644604,1.1122364315031714,1.251506119107613,0.9956620495601287,0.08790892570433173,0.07192091341685325,0.11564522944708111
2018-02-21,94.2699966430664,94.5500030517578,91.29000091552734,91.30999755859376,78.30036926269531,580500,COR,1.0816996145176463,1.1583634626413797,1.2993759321117655,0.9806987264614347,0.10100088805621155,0.11520217875022998,0.1556415264986788
2018-02-22,91.37999725341795,92.47000122070312,89.76000213623047,91.81999969482422,78.73770141601562,879900,COR,1.0950774918733046,1.17359569113635,1.2883842226414175,1.0046696471232213,0.09040784475008334,0.1359255191105897,0.1479635955849563
2018-02-23,92.6999969482422,96.06999969482422,92.02999877929688,95.83000183105467,82.17637634277344,444700,COR,1.049984393310124,1.1369208975712797,1.2389394432580307,0.976500995653683,0.07348339765644107,0.09970758148204317,0.10965458872073297
2018-02-26,96.30999755859376,96.44000244140624,94.87000274658205,95.95999908447266,82.287841796875,366300,COR,1.0720295296557494,1.1171752383170497,1.2203703964681902,0.9683080291768851,0.1037215004788643,0.09606126901228973,0.09934470070520285
2018-02-27,95.68000030517578,96.20999908447266,93.77999877929688,94.25,80.82148742675781,343700,COR,1.0742291876269772,1.149337221527977,1.2471625348305373,0.9939380132018831,0.08029117442509404,0.1056745475245493,0.11756797812010711
2018-02-28,94.83000183105467,95.4499969482422,93.45999908447266,93.8499984741211,80.47847747802734,386300,COR,1.074934149249062,1.1661797558414844,1.2532385961003842,0.9796088244001283,0.09532532484893375,0.1092892902219269,0.11879193034461433
2018-03-01,93.38999938964844,95.08999633789062,92.12999725341795,92.62999725341795,79.43228912353516,358100,COR,1.108932953837202,1.1805580621685048,1.2567589464151092,0.9981950099645204,0.11073794387268154,0.11225454481939989,0.11632150629954441
2018-03-02,92.23999786376952,92.5,90.91000366210938,92.5,79.32080078125,301000,COR,1.1242475523087243,1.1657325914594736,1.267121238819568,1.0004572627883503,0.12379028952037396,0.09920830138743097,0.13352468751140578
2018-03-05,92.01000213623048,95.77999877929688,91.9499969482422,95.51000213623048,81.90196990966797,357900,COR,1.102773017930509,1.1392499619238097,1.219716247378332,0.9956284307075198,0.10714458722298925,0.0867752392767347,0.09648877846551218
2018-03-06,95.54000091552734,96.58000183105467,94.7300033569336,95.3499984741211,81.76477813720703,481500,COR,1.0833355338719817,1.137137164223851,1.22197674682257,0.9682028074328803,0.11513272643910133,0.08674700427754534,0.10527099214901514
2018-03-07,94.2699966430664,96.91999816894533,94.2699966430664,96.5,82.75090789794922,314800,COR,1.075762790481976,1.119713982438479,1.2372038940002454,0.9677982186735337,0.10796457180844232,0.0693812499000972,0.1182528205928921
2018-03-08,96.75,97.3499984741211,95.91000366210938,96.8499984741211,83.05105590820312,271300,COR,1.0600925914698116,1.1246342438516406,1.230627371696436,0.9800165942868843,0.08007599718292735,0.07114360736134517,0.11281458907455688
2018-03-09,97.18000030517578,98.27999877929688,96.38999938964844,98.19000244140624,84.20013427734375,299200,COR,1.0607436563769677,1.080489893333623,1.2067735686300094,0.9628220053684061,0.09792165100856154,0.04717825724533076,0.11569226368042207
2018-03-12,99.98999786376952,102.41999816894533,99.5999984741211,101.80999755859376,87.30435180664062,620100,COR,0.992180041939479,1.0691500666424545,1.1627638389269537,0.9681602160142494,0.024019825925229554,0.031190864455183487,0.06560529715911745
2018-03-13,102.11000061035156,104.08999633789062,102.11000061035156,103.9000015258789,89.09659576416016,673100,COR,0.9949647497373068,1.0537665088294992,1.1246571672080377,0.9690913782459089,0.0258733714913979,0.009683665386549078,0.026613389777262908
2018-03-14,104.02999877929688,104.66000366210938,103.55999755859376,104.29000091552734,89.43102264404297,528900,COR,1.0060590844336452,1.0536993012141458,1.1322786922908337,0.9826382916238805,0.023420792809764723,0.0055163559728570455,0.022804732796241067
2018-03-15,104.4800033569336,105.72000122070312,104.0,105.31999969482422,90.3142547607422,388500,COR,1.005808491029062,1.0317927429975662,1.12149578422105,0.995714794917482,0.010093696111579842,-0.015771222937450924,0.00925264120858138
2018-03-16,105.3499984741211,106.3499984741211,104.63999938964844,106.2300033569336,91.09461975097656,429300,COR,1.0081239843972596,1.0441522639031942,1.0368478806534769,0.99283022632097,0.015293758076289632,-0.0018886333295977664,-0.0635431336815091
2018-03-19,105.79000091552734,105.9000015258789,104.05999755859376,105.12000274658205,90.14276885986328,471800,COR,1.0155993219916086,1.061518165636397,1.054196490907935,0.9977193171282257,0.017880004863382926,0.010869118227451846,-0.06121694084327389
2018-03-20,104.88999938964844,105.5199966430664,102.91000366210938,104.2699966430664,89.41385650634766,309600,COR,1.0188424520760129,1.0568068866885394,1.059857574281423,0.9892852301876452,0.029557221888367624,0.006132939957582462,-0.04648229494470035
