Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-05-06,48.61000061035156,49.0,47.88999938964844,48.310001373291016,47.41106796264648,2931800,OTIS,1.2728471362696483,1.3549193721830433,1.3782082140546503,1.241846991780565,0.03100014448908328,0.10050424255282175,-0.007609628512533773
2020-05-07,49.02000045776367,53.290000915527344,48.9900016784668,51.810001373291016,50.84593963623047,4803200,OTIS,1.1750424901931569,1.2471142905544454,1.2825772277172751,1.1857653446877672,-0.010722854494610301,0.0247655542888785,-0.05307451134076624
2020-05-08,52.119998931884766,54.16999816894531,52.11000061035156,52.95000076293945,51.964725494384766,4289400,OTIS,1.1190337184608612,1.2303115911691769,1.246976470317916,1.1243771196277146,-0.00534340116685339,0.03820882561964045,-0.07581623864597398
2020-05-11,52.0,52.400001525878906,51.060001373291016,51.810001373291016,50.84593963623047,3150600,OTIS,1.0897962166284867,1.2399459132514334,1.3097877568524112,1.0573369744033387,0.032459242225147955,0.03948063399526358,-0.05087618968274232
2020-05-12,52.18999862670898,52.290000915527344,49.68999862670898,49.720001220703125,48.79482269287109,3059800,OTIS,1.131366783751731,1.293480944425378,1.3609969924800276,1.114546628139541,0.016820155612189858,0.0573947929166001,-0.04016726975567764
2020-05-13,49.0,50.29999923706055,47.8849983215332,48.209999084472656,47.31292343139648,4567000,OTIS,1.200740655395609,1.3317039968155575,1.3917195626567844,1.1712625506774148,0.02947810471819423,0.050169969316635754,-0.048298369170868716
2020-05-14,47.61000061035156,48.400001525878906,47.22999954223633,48.0,47.10683441162109,4849900,OTIS,1.2097579079510243,1.3268649989059644,1.3921270241078183,1.1765211541107627,0.03323675384026159,0.07106930921594334,-0.035410607648679315
2020-05-15,47.31999969482422,49.220001220703125,47.20000076293945,48.88999938964844,47.98027038574219,2981400,OTIS,1.164945689766206,1.2918290567303825,1.3700898571603484,1.1588394452292876,0.006106244536918437,0.04801409681251734,-0.04867299864834651
2020-05-18,50.119998931884766,52.34000015258789,50.119998931884766,52.130001068115234,51.15998077392578,4452600,OTIS,1.1069831355421502,1.2163681294599578,1.302954333523074,1.0963411429637036,0.010641992578446668,0.04298821349308457,-0.06135770328672163
2020-05-19,51.68000030517578,52.928001403808594,51.05500030517578,52.310001373291016,51.33663558959961,2050300,OTIS,1.093771240335659,1.2248875002963011,1.3013669385553477,1.1004426756785022,-0.006671435342843202,0.04156988267352513,-0.10206166888685697
2020-05-20,52.54999923706055,54.70000076293945,52.47499847412109,53.18000030517578,52.1904411315918,4755100,OTIS,1.07701025866411,1.208068012867971,1.2796973937848954,1.0815042987078813,-0.004494040043771408,0.03059777194677271,-0.08762684742760851
2020-05-21,52.36000061035156,53.54999923706055,51.869998931884766,52.02999877929688,51.25459671020508,3813100,OTIS,1.0916779701825343,1.2395737299964984,1.3022894689933862,1.0852165557818936,0.0064614144006407415,0.060213860222778415,-0.07249705969461107
2020-05-22,52.459999084472656,52.720001220703125,50.91999816894531,51.709999084472656,50.93936538696289,2134300,OTIS,1.074067081845297,1.2451104579798074,1.302565202443204,1.0467790286512277,0.02728805319406935,0.06829645574468635,-0.0527016854128437
2020-05-26,53.02999877929688,53.9900016784668,50.70000076293945,50.88999938964844,50.13158798217773,6247000,OTIS,1.1043427807447976,1.2464458351833612,1.32137855885409,1.0266648888101892,0.07767789193460839,0.09888034526279887,-0.004650336516313525
2020-05-27,51.59000015258789,52.650001525878906,50.77000045776367,52.380001068115234,51.599388122558594,5202300,OTIS,1.0651010943727373,1.2178841929934416,1.261891387775229,0.98170303926403,0.08339805510870724,0.08729840981075587,-0.032795326491037224
2020-05-28,52.869998931884766,52.95000076293945,50.93000030517578,50.959999084472656,50.20054244995117,4260700,OTIS,1.1100864141176925,1.238237504284839,1.2931050243959412,1.0119748096323817,0.09811160448531075,0.10442663300439037,-0.026901843335419784
2020-05-29,50.43999862670898,52.869998931884766,50.18000030517578,52.650001525878906,51.865360260009766,7522700,OTIS,1.079962089387816,1.220403535018957,1.2452912370396625,1.026394901998446,0.05356718738936994,0.07643000698377533,-0.09582950128947787
2020-06-01,52.45000076293945,54.43999862670898,52.11000061035156,54.08000183105469,53.274051666259766,3073300,OTIS,1.031434882298652,1.2120626347564454,1.206594864348669,1.0098711599508365,0.02156372234781556,0.0695273266816967,-0.11113760742537293
2020-06-02,54.15999984741211,54.75,53.290000915527344,54.150001525878906,53.34300994873047,2638100,OTIS,1.0433978496161562,1.1458397188124618,1.2284484269016094,1.004165475686864,0.03923237392929213,0.048583869143445035,-0.08261125956417836
2020-06-03,55.0,55.58000183105469,54.54999923706055,55.470001220703125,54.643333435058594,4134500,OTIS,1.0250586725244482,1.1120620434108963,1.1879687710959643,0.9904777700587754,0.0345809024656728,0.04708816338183186,-0.08023114312638557
2020-06-04,55.29999923706055,56.65999984741211,54.68999862670898,55.400001525878906,54.57437896728516,3281300,OTIS,1.025631841981174,1.0978942491674673,1.162407577728093,0.9737129878925915,0.051918854088582544,0.05719624838348958,-0.10786551550473278
2020-06-05,57.83000183105469,58.70899963378906,56.0,58.56999969482422,57.69713592529297,4615100,OTIS,0.9718286159869006,1.0633082088558528,1.094855734475428,0.9555197936840854,0.016308822302815273,0.03405057634798703,-0.13598095297808066
2020-06-08,58.68000030517578,61.31999969482422,58.36000061035156,61.2599983215332,60.34704208374024,5966500,OTIS,0.9159320881070746,0.9809176772001088,1.0311755374577698,0.9235807988149242,-0.00764871070784956,-0.014386799386755356,-0.16660299372511145
2020-06-09,60.400001525878906,61.459999084472656,59.2400016784668,60.650001525878906,59.74613952636719,4610200,OTIS,0.9394889265112222,0.9947530636392636,1.0738980463146302,0.9543505613494414,-0.014861634838219229,-0.021553468140951715,-0.16781245436494419
2020-06-10,60.61000061035156,60.959999084472656,59.02000045776367,59.02999877929688,58.1502799987793,2658300,OTIS,0.9637472991384598,1.0195036692750148,1.112062933083316,0.9608958633020045,0.002851435836455307,-0.037208807148999545,-0.1565652792588217
2020-06-11,56.0,58.06999969482422,55.70500183105469,56.25,55.411712646484375,3293900,OTIS,1.019911057860443,1.0754183163695503,1.176862101269406,1.0452604457269579,-0.025349387866514972,-0.05975555591765014,-0.2004945722779088
2020-06-12,57.72999954223633,58.97999954223633,55.09999847412109,56.040000915527344,55.20484161376953,4313000,OTIS,1.0385438587447513,1.070318605701173,1.178040354575418,1.0498126718293574,-0.011268813084606144,-0.04696111108316048,-0.16581196304839008
2020-06-15,54.5099983215332,57.79999923706055,53.83000183105469,57.66999816894531,56.81055068969727,4464300,OTIS,1.0112710084139414,1.0618110605004043,1.1541655237570203,1.0316143405530773,-0.020343332139135972,-0.0325628539739915,-0.16083585678093737
2020-06-16,59.5,59.79999923706055,57.375,57.84999847412109,56.98786544799805,3510300,OTIS,1.0121002525800376,1.055732679243434,1.1377034126787509,1.0166643907242152,-0.004564138144177665,-0.007733241692913229,-0.15892684417570657
2020-06-17,58.119998931884766,58.18999862670898,56.459999084472656,56.7400016784668,55.8944091796875,2441500,OTIS,1.0320761454245262,1.05039562162717,1.1638615258786555,1.0230961122793614,0.008980033145164823,0.0006293196588165184,-0.1503768280088429
2020-06-18,56.43999862670898,57.68000030517578,56.2400016784668,57.4900016784668,56.63323593139648,2137500,OTIS,1.0165244482661835,1.0642630305421714,1.151478341429644,1.0320780068346933,-0.015553558568509818,0.006437992452444474,-0.1631811825971039
2020-06-19,58.959999084472656,58.959999084472656,55.95000076293945,57.0,56.150535583496094,7096100,OTIS,1.0259648985979577,1.0632040053463678,1.165084120235937,1.0472002394231807,-0.021235340825223048,0.022092206626004085,-0.1572737491961813
2020-06-22,56.880001068115234,58.18000030517578,56.63999938964844,57.060001373291016,56.20964050292969,2027000,OTIS,1.0350507837790517,1.0914469067568282,1.1583924555243224,1.0416111253467466,-0.006560341567694916,0.05413502670376569,-0.14969776868689189
2020-06-23,57.68999862670898,57.869998931884766,56.59000015258789,56.79999923706055,55.95351409912109,2386900,OTIS,1.023415520636319,1.087082262342242,1.1819413823867366,1.0305967789015436,-0.007181258265224644,0.035955077886259845,-0.1325227240175837
2020-06-24,56.150001525878906,56.970001220703125,55.25,55.540000915527344,54.71229553222656,3022000,OTIS,1.0500539654871883,1.1290840508976818,1.2237922259020393,1.0730616563589168,-0.023007690871728492,0.020212352741262762,-0.1409034109653433
2020-06-25,55.04999923706055,56.5,54.7599983215332,56.20000076293945,55.36245727539063,2942900,OTIS,1.0725978533909333,1.11403936460548,1.1743283371469424,1.0527413251046664,0.019856528286266828,0.02355973313536608,-0.1528232742330211
2020-06-26,56.22999954223633,56.47999954223633,54.44200134277344,55.790000915527344,54.95856475830078,6634300,OTIS,1.152536485936268,1.1224062539347035,1.1741210453931676,1.09603731200819,0.056499173928077795,0.0015772152575632692,-0.20141563713080313
2020-06-29,55.88999938964844,56.79999923706055,55.33000183105469,56.56999969482422,55.7269401550293,2257300,OTIS,1.1205585822976964,1.1060435912476334,1.1901265860390842,1.0675591621777658,0.05299942011993064,-0.002271714785484713,-0.19115754897213888
2020-06-30,55.970001220703125,57.09999847412109,55.5099983215332,56.86000061035156,56.01262283325195,2518100,OTIS,1.1034118659248118,1.1143404856636143,1.1994521967125673,1.0503414786147147,0.053070387310097056,0.01582611591320071,-0.18364896947276255
2020-07-01,57.0,57.0,55.75,55.77999877929688,54.94871520996094,2400200,OTIS,1.1332018603106424,1.1607351076151606,1.2055387505939126,1.0614698745417157,0.0717319857689267,0.039792896733577665,-0.18271698569103068
2020-07-02,56.43000030517578,57.2400016784668,55.77000045776367,56.5,55.657981872558594,3162900,OTIS,1.1081416103157102,1.1333370709492252,1.1818060443280332,1.0609433180919134,0.04719829222379679,0.02669753973569078,-0.20217598872212128
2020-07-06,57.380001068115234,57.58000183105469,56.43000030517578,56.86000061035156,56.01262283325195,1999100,OTIS,1.1095672635980849,1.1476861617558851,1.1543267340549068,1.060100399776527,0.04946686382155785,0.0331150165814138,-0.22767049942162987
2020-07-07,56.43000030517578,57.310001373291016,56.119998931884766,56.81999969482422,55.97322082519531,2537900,OTIS,1.1172121476634296,1.142491019586665,1.1328262220163725,1.0770138498901505,0.0401982977732791,-0.005023835985052072,-0.2692213538706707
2020-07-08,57.02999877929688,57.150001525878906,56.27000045776367,56.91999816894531,56.07172775268555,6694900,OTIS,1.1315882373791122,1.1517634658508034,1.1479834466153072,1.077606770930481,0.05398146644863111,0.009624415472833991,-0.25106426231571577
2020-07-09,56.86000061035156,57.93999862670898,56.06999969482422,56.11000061035156,55.2737922668457,2424200,OTIS,1.1621814209590224,1.174469465985235,1.1751360087477354,1.1044879116126745,0.05769350934634798,0.007088840324684043,-0.23367653836563096
2020-07-10,56.22999954223633,57.310001373291016,56.040000915527344,56.97999954223633,56.130836486816406,2137300,OTIS,1.1296945120692288,1.1466773754784612,1.154367956966126,1.085711270031918,0.043983242037310744,0.004561108283609672,-0.2425777860692402
2020-07-13,56.560001373291016,57.93999862670898,56.46500015258789,56.88999938964844,56.04217529296875,2882500,OTIS,1.1407980467112109,1.1569559026132794,1.153010526086507,1.102834219482497,0.03796382722871394,0.00540362975806552,-0.26914742946990433
2020-07-14,56.220001220703125,57.45000076293945,56.02999877929688,57.369998931884766,56.515018463134766,2755100,OTIS,1.1155656809790948,1.1401064307951774,1.1140735519831728,1.0836330203006346,0.031932660678460234,0.0005666097741117149,-0.2795065918031949
2020-07-15,58.0099983215332,59.0,57.86000061035156,58.20000076293945,57.33264923095703,2358400,OTIS,1.1008591820969686,1.120916922221165,1.121698323487083,1.0561175899815567,0.044741592115411954,0.013496419060788023,-0.23564169090954046
2020-07-16,58.0,58.560001373291016,57.65800094604492,58.31999969482422,57.45086288452149,2628800,OTIS,1.0967077963870675,1.107085542687149,1.108003181057819,1.0603047606893516,0.03640303569771586,0.009723589761590379,-0.25168427881288213
2020-07-17,58.72999954223633,59.02999877929688,58.150001525878906,58.54999923706055,57.677433013916016,2983100,OTIS,1.083689174845185,1.1032506860378315,1.091448937164682,1.0508986066031938,0.032790568241991114,0.00509682227005559,-0.273344209893279
2020-07-20,58.41999816894531,59.650001525878906,57.9900016784668,58.560001373291016,57.687286376953125,2407800,OTIS,1.0744535118026426,1.0915844838139193,1.0694408074498345,1.0499296408975316,0.02452387090511099,-0.003035801223858492,-0.31815019577472836
2020-07-21,58.380001068115234,58.93999862670898,58.09999847412109,58.43999862670898,57.569068908691406,2314000,OTIS,1.080951477882813,1.0855863073146497,1.0990131721499934,1.035121986103813,0.04582949177900009,-0.012388180066657428,-0.24854041190744236
2020-07-22,57.959999084472656,58.93000030517578,57.68000030517578,58.47999954223633,57.60847854614258,2034300,OTIS,1.0915338302260598,1.0884461018571596,1.112370335108253,1.0249122036135947,0.06662162661246507,-0.0073499063372206574,-0.2335441439674122
2020-07-23,58.5,59.46799850463867,58.34000015258789,59.060001373291016,58.179832458496094,2566500,OTIS,1.083702029453639,1.0736804538624214,1.0997426219359232,1.0429196811196053,0.04078234833403371,0.0007718390212279047,-0.24747441062876185
2020-07-24,59.18000030517578,59.19499969482422,57.630001068115234,58.130001068115234,57.2636947631836,3142100,OTIS,1.10949619800612,1.0694583172954517,1.11889482973332,1.0525520783774,0.056944119628719925,-0.0016649245310114136,-0.22790252817442092
2020-07-27,57.86000061035156,58.43999862670898,57.59999847412109,58.31999969482422,57.45086288452149,2670300,OTIS,1.103989276778125,1.014713753599755,1.10507012463614,1.0455465710339573,0.058442705744167656,-0.01835750237832179,-0.2412946514483012
2020-07-28,59.81999969482422,61.83000183105469,59.70000076293945,60.27999877929688,59.38165283203125,4473600,OTIS,1.0522830886547456,1.0116763232738109,1.0564527360729523,1.0599717275601679,-0.007688638905422263,-0.040663087443310486,-0.3109719008238212
2020-07-29,60.959999084472656,64.36000061035156,60.959999084472656,64.30000305175781,63.34175109863281,4885400,OTIS,0.9921114915933238,0.956071548589372,1.0004189185445531,1.0491737417135036,-0.05706225012017985,-0.06799001837874852,-0.35468918409886663
2020-07-30,63.43999862670898,64.5199966430664,63.150001525878906,63.38999938964844,62.4453010559082,2307000,OTIS,0.9954342976314536,0.9834068035984374,1.011605982555167,1.0469317050835845,-0.05149740745213083,-0.06622893219843817,-0.370353926643717
2020-07-31,63.43999862670898,63.43999862670898,62.18000030517578,62.7400016784668,61.80499267578125,3156100,OTIS,1.024135207626211,1.002709080369302,1.0321901728498448,1.0584584032817186,-0.03432319565550768,-0.07394956590935808,-0.35500336287137535
2020-08-03,63.02000045776367,63.81999969482422,62.7400016784668,63.209999084472656,62.26798629760742,3200500,OTIS,1.0369933454751676,0.9887464322972872,1.0396379283716732,1.0645312650354448,-0.02753791956027718,-0.08345843560435418,-0.3363488925732403
2020-08-04,62.58000183105469,62.900001525878906,61.970001220703125,62.61000061035156,61.67692565917969,1739400,OTIS,0.9910114498576096,1.0035093500614414,1.0225186594258024,1.02982774469698,-0.038816294839370324,-0.0897339474541512,-0.3500285886953043
2020-08-05,62.7400016784668,63.650001525878906,62.34000015258789,63.09000015258789,62.14977264404297,2645000,OTIS,0.9777473746623382,1.0109802917839774,1.0227380112802515,1.0154342721529666,-0.03768689749062837,-0.06721263341879813,-0.34199080761917
2020-08-06,62.88999938964844,63.52000045776367,62.8650016784668,63.47999954223633,62.53396224975586,1557400,OTIS,0.958149694413491,1.003504870369818,1.004688980347166,0.9945470827091798,-0.03639738829568884,-0.11105434238797374,-0.35874987954270243
2020-08-07,63.15999984741211,64.47000122070312,63.15999984741211,64.41000366210938,63.45010757446289,1169100,OTIS,0.9668988848417294,1.023903531910685,0.9823475108165572,1.000982312548244,-0.034083427706514624,-0.08782026826346123,-0.365056368371269
2020-08-10,64.29000091552734,65.30000305175781,64.29000091552734,65.20999908447266,64.23817443847656,1572700,OTIS,0.9215000404996492,1.017188359949481,0.976022901185844,0.9799638681285405,-0.05846382762889135,-0.0855421240035028,-0.3450402176760977
2020-08-11,65.5199966430664,65.94999694824219,64.33000183105469,64.37000274658203,63.41069793701172,2787700,OTIS,0.9372654341939178,1.0284359961484073,0.9884459439704684,0.9825449744444564,-0.0452795402505386,-0.06025765907005742,-0.35360222223762905
2020-08-12,64.97000122070312,65.47000122070312,64.22000122070312,64.9000015258789,63.932804107666016,1496600,OTIS,0.9272927201548532,1.0135452508684426,0.9833285410553628,0.9960166142981389,-0.06872389414328572,-0.09176844888322178,-0.3468407064196041
2020-08-13,64.95999908447266,64.95999908447266,63.83000183105469,64.0,63.04621505737305,1436200,OTIS,0.9451918829259934,1.056326524289947,0.997156624415274,1.000064240707307,-0.05487235778131361,-0.07252752359936943,-0.33649693143516457
2020-08-14,63.709999084472656,64.51000213623047,63.59999847412109,64.06999969482422,63.11517333984375,1633900,OTIS,0.9361737594516474,1.0521971725564487,1.0137105699854654,1.0053594607430039,-0.06918570129135648,-0.07636513977502335,-0.3484383899159402
2020-08-17,64.45999908447266,64.52999877929688,63.709999084472656,63.959999084472656,63.00680923461914,1785500,OTIS,0.9573897140357878,1.04506674605223,1.0171900138143717,0.9999107443895321,-0.04252103035374433,-0.07137855867009213,-0.3128338185666071
2020-08-18,63.84999847412109,64.4000015258789,63.375,63.45000076293945,62.50440979003906,1680200,OTIS,0.9625553153110048,1.0491851282953912,1.0134356975301304,0.9949555639278014,-0.03240024861679658,-0.08300762435234166,-0.3196138526021921
2020-08-19,63.47999954223633,63.59000015258789,62.59000015258789,62.91999816894531,61.98230743408203,1549000,OTIS,0.9472258311490008,1.0605813904109294,1.0415423407632434,0.9768858377185573,-0.029660006569556474,-0.07380059264803673,-0.3355919757751751
2020-08-20,62.15999984741211,63.25,61.810001373291016,62.970001220703125,62.2293701171875,1291500,OTIS,0.9685564740291456,1.0711842097519926,1.0450762873614852,0.9875636487882484,-0.01900717475910285,-0.08768907942274495,-0.3266081535086265
2020-08-21,63.02999877929688,63.7400016784668,62.59000015258789,63.630001068115234,62.8816032409668,2649500,OTIS,0.9493949145339718,1.06243792857756,1.0593766635414206,0.9669804572148069,-0.01758554268083501,-0.12015841409376016,-0.30214079591200993
2020-08-24,63.61000061035156,64.2300033569336,63.040000915527344,63.79999923706055,63.04960250854492,3199900,OTIS,0.9730408411142858,1.0592925068406334,1.008457125224807,0.9519424952921356,0.0210983458221502,-0.09932562557664304,-0.3041723791479378
2020-08-25,64.41000366210938,64.80999755859375,63.90499877929688,64.29000091552734,63.53385162353516,1604100,OTIS,0.957380532401706,1.0505946015789354,1.0151680412473885,0.9667641278619097,-0.00938359546020373,-0.11192659687772255,-0.3239678905822352
2020-08-26,64.27999877929688,64.79000091552734,63.74800109863281,64.18000030517578,63.42513656616211,1161900,OTIS,0.9739794601624068,1.0461442951468074,1.0223947658556791,0.9868389913626016,-0.012859531200194785,-0.10562183172736406,-0.3358502918627668
2020-08-27,64.47000122070312,64.90499877929688,63.16999816894531,63.22999954223633,62.48630905151367,1341700,OTIS,0.9870315219807366,1.0601171118355943,1.033141476120471,0.9747761958206699,0.012255326160066748,-0.09311998988296977,-0.3354826913374116
2020-08-28,63.27000045776367,63.630001068115234,62.650001525878906,63.59000015258789,62.842079162597656,1129900,OTIS,0.9816008256567418,1.036134137412213,1.048176866921125,0.9723584880428094,0.009242337613932339,-0.10893477651262629,-0.32353762549065346
2020-08-31,63.61000061035156,63.84000015258789,62.84000015258789,62.900001525878906,62.160194396972656,1736400,OTIS,0.991573878046179,1.0443109822802463,1.076470080679122,0.9888494144827736,0.002724463563405388,-0.12062326606383933,-0.31996114866290837
2020-09-01,62.52000045776367,64.27999877929688,62.32500076293945,64.05000305175781,63.296669006347656,2334100,OTIS,0.9861045503838342,1.0203930104318475,1.0367219792727491,0.9864785207473181,-0.0003739703634839664,-0.1560246540354251,-0.3555521569912017
2020-09-02,63.72999954223633,65.55999755859375,63.650001525878906,65.33999633789062,64.57148742675781,1827200,OTIS,0.9877564448998372,0.9954888714073138,1.0256470302997076,0.9904882601530863,-0.00273181525324917,-0.16058037533472524,-0.35691734238066597
