Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-14,45.18272399902344,45.36544799804688,45.01660919189453,45.1218147277832,45.1218147277832,2055228,DELL,0.9938642656457802,0.8580194147769443,1.0065039156140387,1.043144349882203,-0.04928008423642283,-0.206921367665878,-0.10714830522421215
2017-11-15,44.80620193481445,44.922481536865234,44.11960220336914,44.4462890625,44.4462890625,2809594,DELL,1.0560608198481751,0.879033274146947,1.0034882718948432,1.0570826794517585,-0.0010218596035833638,-0.1889164441266501,-0.10713982753580464
2017-11-16,44.71760940551758,45.40420913696289,44.67330932617188,45.03322219848633,45.03322219848633,2282242,DELL,1.0247141320651452,0.8825771446776498,0.9964342798747228,1.0412088647392546,-0.01649473267410939,-0.1879020676599683,-0.11578043088842538
2017-11-17,44.95016479492188,45.343299865722656,44.789588928222656,45.1218147277832,45.1218147277832,2021456,DELL,1.0228249554695124,0.8883299052882242,0.9898146944987464,1.0392013474275237,-0.016376391958011327,-0.18699114239074122,-0.1101246774189294
2017-11-20,45.11627960205078,45.53156280517578,44.96677780151367,44.99446487426758,44.99446487426758,2250095,DELL,1.0157518900547002,0.8951513387546567,1.0441791198648176,1.0381241126825425,-0.02237222262784222,-0.162558221874202,-0.06298883192431415
2017-11-21,44.99446487426758,45.89147186279297,44.8449592590332,45.53156280517578,45.53156280517578,3370177,DELL,0.9981758279653206,0.903441538105532,1.0340507644799783,1.0319953792429801,-0.033819551277659565,-0.13916000169791476,-0.07151870073942623
2017-11-22,45.47065353393555,45.62569046020508,44.67330932617188,44.73421859741211,44.73421859741211,2676131,DELL,1.0073029256813046,0.9329125140372824,1.0725337255060137,1.0328322263084138,-0.02552930062710912,-0.10159113228109728,-0.03709031318999667
2017-11-24,44.7397575378418,45.066444396972656,44.24695587158203,44.82281112670898,44.82281112670898,1517040,DELL,1.003829606917633,0.9099444078062434,1.079061153115256,1.0320198840812407,-0.02819027716360778,-0.13276661418846525,-0.037963918373980166
2017-11-27,44.91694259643555,45.487266540527344,44.82281112670898,45.354373931884766,45.354373931884766,2913439,DELL,0.9892565438878758,0.903430600274514,1.075082403392541,1.0369551897736957,-0.04769864588581996,-0.1536006365158542,-0.041985092093258514
2017-11-28,45.487266540527344,45.89147186279297,45.39313507080078,45.71428680419922,45.71428680419922,4107747,DELL,0.9844960574031816,0.9156976719928344,1.0698885304954402,1.020376345675996,-0.03588028827281442,-0.13771550776054997,-0.04151071953569452
2017-11-29,45.65337753295898,45.65337753295898,42.54706573486328,43.18383026123047,43.18383026123047,4304782,DELL,1.056930411005565,0.9911527720530986,1.123733810396151,1.026253639124301,0.030676771881264164,-0.06290058260211118,0.011449546953933742
2017-11-30,43.4939079284668,43.665557861328125,42.4141731262207,43.32225799560547,43.32225799560547,15288693,DELL,1.064672831032336,0.9895194630116046,1.1082566456540517,1.0246409570196735,0.040031874012662394,-0.059905719462243656,-0.0025450562798834397
2017-12-01,42.9678840637207,45.36544799804688,42.80177307128906,44.27463912963867,44.27463912963867,6995180,DELL,1.0602802039679895,0.9814907915343788,1.099424701914843,1.029880242563007,0.03039996140498258,-0.08674948415696282,-0.009739228753547602
2017-12-04,44.40199279785156,44.43521499633789,41.3399772644043,41.46733093261719,41.46733093261719,4315076,DELL,1.1403392070144167,1.0385899816860666,1.1738549560035076,1.036157586789428,0.10418162022498878,-0.03202131626749205,0.05644423354839767
2017-12-05,41.29014587402344,41.98228073120117,40.73089599609375,41.234771728515625,41.234771728515625,3106501,DELL,1.1465020230450251,1.0385390632343112,1.1869209232515852,1.0465343935592823,0.09996762948574278,-0.03287059179089513,0.06189571419672135
2017-12-06,40.97452926635742,41.79402160644531,40.83610153198242,41.56146240234375,41.56146240234375,3967963,DELL,1.1228350794413042,1.036770607084587,1.1933119769202414,1.048372731047773,0.07446234839353116,-0.0323687375017363,0.06532962183919544
2017-12-07,41.98228073120117,42.619049072265625,41.83831787109375,42.02104187011719,42.02104187011719,3630782,DELL,1.1149031497615556,1.022796109214199,1.1727500289590256,1.0387885930282448,0.0761145567333108,-0.03422270369457503,0.05813902617601885
2017-12-08,42.5415267944336,43.01771926879883,42.04872512817383,42.77408599853516,42.77408599853516,5191166,DELL,1.1240129956648417,1.0091909636786685,1.1546925569229205,1.0447156071702373,0.07929738849460444,-0.04779107361261614,0.04086668921865155
2017-12-11,42.89036560058594,43.931339263916016,42.6910285949707,43.90365219116211,43.90365219116211,2195554,DELL,1.0940850262649169,0.9833522734529844,1.1235969446382286,1.0484619827112251,0.04562304355369173,-0.06127124638166659,0.01914575319730938
2017-12-12,43.765228271484375,44.29678726196289,43.39424133300781,43.88150787353516,43.88150787353516,3856532,DELL,1.0863090803539928,0.9872554544036766,1.120252286436018,1.0415757419863072,0.04473333836768556,-0.06153175244491649,0.01275581450658314
2017-12-13,44.05315780639648,44.72314453125,43.85382080078125,44.40199279785156,44.40199279785156,2950643,DELL,1.098765468160907,0.947749068791713,1.071954075168157,1.0495576207370112,0.04920784742389572,-0.10112672336367634,-0.01854013636994334
2017-12-14,44.74529266357422,44.939090728759766,44.14175033569336,44.16389846801758,44.16389846801758,1961316,DELL,1.108199570867165,0.9335506609010166,1.0840019621153496,1.0539026313731312,0.0542969394940338,-0.09717583183385858,-0.016450202196315544
2017-12-15,44.41860580444336,44.911407470703125,43.94795227050781,44.8449592590332,44.8449592590332,2869012,DELL,1.092604040018588,0.9030745322515104,1.0371651121055865,1.0520989179928428,0.04050512202574508,-0.09764866536126093,-0.036669449466012916
2017-12-18,45.11627960205078,46.937984466552734,44.94462966918945,46.937984466552734,46.937984466552734,3800185,DELL,1.0490739534468292,0.8862804868881015,1.0058983246063171,1.049480051520865,-0.0004060980740359099,-0.12961300151888333,-0.06549405130708341
2017-12-19,46.77740859985352,46.77740859985352,45.86378860473633,46.14617919921875,46.14617919921875,4245906,DELL,1.0692344281332542,0.8840892377446734,1.0148787991413368,1.0585213557872057,0.010713072346048458,-0.12051773054771053,-0.06269591432581723
2017-12-20,46.45625686645508,46.58914566040039,45.791805267333984,46.15171813964844,46.15171813964844,2864858,DELL,1.0602279012854263,0.8650269837423077,1.1061787033586932,1.0561912314345747,0.004036669850851604,-0.1371003965011497,0.025722647428227052
2017-12-21,46.14064025878906,46.30675506591797,45.62569046020508,45.70321273803711,45.70321273803711,1527695,DELL,1.0714804817665695,0.8869638588267267,1.1488974505340743,1.054691754118366,0.016788727648203494,-0.12703252958167488,0.07050700885716643
2017-12-22,45.60908126831055,45.957916259765625,45.28792953491211,45.44850540161133,45.44850540161133,1856026,DELL,1.0080409244444355,0.8840156242380321,1.143396709751081,1.0628648969920687,-0.05482397254763316,-0.10712227596724311,0.05525389539215664
2017-12-26,45.29346466064453,45.343299865722656,44.91694259643555,45.06090927124024,45.06090927124024,2712612,DELL,0.919144695421702,0.8948144275271668,1.146964807545803,1.054562443450246,-0.13541774802854412,-0.10659693646452517,0.050008569922797896
2017-12-27,44.97785186767578,45.30453872680664,44.789588928222656,44.99446487426758,44.99446487426758,2083040,DELL,0.8624168707003603,0.8979817684212561,1.152227349335046,1.0427572783556516,-0.18034040765529125,-0.11396595398791343,0.04794647624337034
2017-12-28,45.038761138916016,45.22148513793945,44.62901306152344,44.86711120605469,44.86711120605469,2524607,DELL,0.8848574229929081,0.8985561032114218,1.164630301682316,1.039387058829826,-0.1545296358369178,-0.11718786274661008,0.06271690310426115
2017-12-29,45.049835205078125,45.13288879394531,44.70653533935547,45.00553512573242,45.00553512573242,1593073,DELL,0.8642962905953595,0.8770915849567185,1.1576033967311723,1.0452598484191695,-0.18096355782381002,-0.12295315368393411,0.05582240342640277
2018-01-02,45.14396667480469,45.692138671875,45.12735366821289,45.64230346679688,45.64230346679688,1202074,DELL,0.8601237658021124,0.8722552950073112,1.1539487813309242,1.0173995405954512,-0.15727577479333887,-0.12125332372134179,0.05335297137459705
2018-01-03,45.71982192993164,46.52824020385742,45.65891647338867,46.12403106689453,46.12403106689453,2888516,DELL,0.8112845126736623,0.8738294939649188,1.1392557094295013,0.9765980219270426,-0.1653135092533803,-0.13011929835893665,0.0438072485439871
2018-01-04,46.184940338134766,47.03765106201172,46.107421875,46.94352340698242,46.94352340698242,2504561,DELL,0.7929936080581423,0.848431203636806,1.1179523292894673,0.9849127815791189,-0.19191917352097654,-0.14992573268218612,0.028357469506269828
2018-01-05,47.065338134765625,47.4307861328125,46.95459747314453,47.28682327270508,47.28682327270508,1254448,DELL,0.7818500822485912,0.8510538557047269,1.1107728108446973,0.9789917900086822,-0.197141707760091,-0.14857296337692827,0.02088343995629871
2018-01-08,47.11517333984375,47.32558059692383,46.92691040039063,47.27574920654297,47.27574920654297,1876434,DELL,0.7685640682272507,0.8538298953591263,1.1134926064229205,0.942840182406444,-0.1742761141791933,-0.13789458911519048,0.026142600769865965
2018-01-09,47.342193603515625,47.342193603515625,46.63898086547852,46.66666793823242,46.66666793823242,1403443,DELL,0.7985286495064696,0.8821784187813236,1.1241101094897104,0.9530778204901077,-0.15454917098363807,-0.11904582826609145,0.03481229113883222
2018-01-10,46.40088653564453,46.85492706298828,46.173866271972656,46.84939193725586,46.84939193725586,1225371,DELL,0.8040420356596176,0.8910294173566663,1.1147618323714772,0.966664672858564,-0.16262263719894632,-0.12224516063954194,0.028976792911828086
2018-01-11,47.34772872924805,48.08416366577149,47.23144912719727,48.07862854003906,48.07862854003906,1649781,DELL,0.7865944477116085,0.8728550046796436,1.0781987640916937,0.9609362737659176,-0.17434182605430915,-0.13201876516850708,0.0031171578849726878
2018-01-12,48.10077667236328,48.3554801940918,47.71871566772461,48.03432846069336,48.03432846069336,2777989,DELL,0.8054179385480091,0.8518732383035428,1.073198897292079,0.9729510699723093,-0.16753313142430015,-0.14285198570081215,0.009933865646699402
2018-01-16,48.30010986328125,48.58250427246094,47.5858268737793,47.66888046264648,47.66888046264648,1252822,DELL,0.801835307000714,0.8441166215633009,1.0895574631179257,0.9917823196316325,-0.1899470126309185,-0.15219638550569337,0.007349172999134401
2018-01-17,48.073089599609375,48.97010040283203,47.66888046264648,48.787376403808594,48.787376403808594,1386105,DELL,0.7920780451311009,0.8295312541294227,1.071388013027747,0.9854883712686995,-0.19341032613759856,-0.1583885432308333,-0.004440362260635489
2018-01-18,48.765228271484375,49.01439666748047,48.5215950012207,48.942413330078125,48.942413330078125,1735205,DELL,0.7899083863082972,0.819436615546736,1.059735260281404,0.981540936006692,-0.19163254969839483,-0.16036978770738952,-0.005782643047332003
2018-01-19,48.87596893310547,49.25249099731445,48.781837463378906,48.99778366088867,48.99778366088867,1553521,DELL,0.7901458019887928,0.811165111847701,1.0476890647535226,0.9694690060853025,-0.1793232040965097,-0.1605469208284669,0.0018737014047867095
2018-01-22,49.03654479980469,49.52381134033203,48.58250427246094,49.24141693115234,49.24141693115234,2406676,DELL,0.7934330373335322,0.8205330320501271,1.0403688560467332,0.9621388743443279,-0.16870583701079567,-0.15270356791161266,-0.0090753645418995
2018-01-23,49.09745407104492,49.55703353881836,49.01993560791016,49.34108352661133,49.34108352661133,1501328,DELL,0.8055212780671553,0.8149478730050689,1.0405117519706453,0.9712482450100665,-0.1657269669429111,-0.15398331183352687,-0.0017429531661288244
2018-01-24,49.28017807006836,49.76744079589844,48.59357833862305,48.931339263916016,48.931339263916016,1430533,DELL,0.8191694322399908,0.8121534815039803,1.052846026956924,0.9795485186833895,-0.1603790864433987,-0.1507579673071081,-0.0006830811546709725
2018-01-25,49.16389846801758,49.39091873168945,48.59911346435547,48.97010040283203,48.97010040283203,1399831,DELL,0.8224785152047741,0.8074400543793835,1.0525779806808608,0.966216685842239,-0.14373817063746486,-0.15688619659186231,-0.0033148112864040957
2018-01-26,50.62569046020508,51.16279220581055,42.37541580200195,45.8139533996582,45.8139533996582,64480702,DELL,0.8978728548967252,0.8544838975131502,1.1293207335676798,0.9510576163473857,-0.053184761450660534,-0.09829695434087216,0.07647955286941799
2018-01-29,46.511627197265625,47.64119720458984,39.98892593383789,41.41749572753906,41.41749572753906,33350138,DELL,1.0076203691730246,0.951871672529977,1.2526738573729057,0.9505813448789945,0.05703902429403007,-0.006351759942559099,0.18844402635917668
2018-01-30,40.64230346679688,40.71982192993164,38.39424133300781,38.803985595703125,38.803985595703125,10927925,DELL,1.0510844620924886,1.0409532539171344,1.3434646398155292,0.9691515138835962,0.08193294820889241,0.06138607454334544,0.2699384485800702
2018-01-31,39.24141693115234,40.62569046020508,38.97010040283203,39.70099639892578,39.70099639892578,10807826,DELL,1.032078108434228,1.011018145012125,1.3211994413962864,0.9806085357513575,0.05146957268287056,0.026027361000265925,0.24515221401186005
2018-02-01,39.44075393676758,40.08305740356445,38.6600227355957,38.89811706542969,38.89811706542969,8460568,DELL,1.0761566153190751,1.0250533789262393,1.345622810365652,0.9878286984701531,0.08832791684892205,0.03847313795953855,0.27282681268975484
2018-02-02,39.29125213623047,40.06090927124024,38.04540252685547,39.25802993774414,39.25802993774414,9875569,DELL,1.0902679818412853,1.0256699448862272,1.3258109286358313,1.0090257197028396,0.08124226213844565,0.010810110696839903,0.23779995358542938
2018-02-05,38.84828186035156,39.56256866455078,37.342193603515625,37.41971206665039,37.41971206665039,5958536,DELL,1.1456052198345803,1.1052086717645904,1.403669742540614,1.0478685372259775,0.0977366826086028,0.0455019205484386,0.2667759663924463
2018-02-06,36.54484939575195,37.90697860717773,36.16279220581055,37.22591400146485,37.22591400146485,5635262,DELL,1.1673360284058591,1.1054589052676882,1.4082997986381172,1.051568894585514,0.1157671338203452,0.0556416379204141,0.2936884939074449
2018-02-07,37.15946960449219,38.18936920166016,36.97120666503906,36.97120666503906,36.97120666503906,3641980,DELL,1.1648944775882242,1.103190022885373,1.4314812139772055,1.0532451350968348,0.11164934249138936,0.05271523071342532,0.3056338950732458
2018-02-08,36.96567153930664,37.50276947021485,36.19601440429688,36.33444213867188,36.33444213867188,6213904,DELL,1.178604064985339,1.1264857967406536,1.4478816267668506,1.0842445858930831,0.09435947909225595,0.04402857909582325,0.2793775990105496
2018-02-09,36.84939193725586,37.61351013183594,35.968990325927734,37.2646713256836,37.2646713256836,4668329,DELL,1.1563151122307855,1.1028233001082024,1.4120357754503918,1.0683764455000002,0.08793866673078532,0.025011477714401265,0.2478139219209612
2018-02-12,37.41971206665039,38.06755447387695,37.11517333984375,37.66888046264648,37.66888046264648,4135740,DELL,1.140967228173982,1.0924592829472497,1.397912700078818,1.051323312301984,0.08964391587199794,0.027051958681359345,0.24250386916734823
2018-02-13,37.37541580200195,38.073089599609375,37.1539306640625,37.8183822631836,37.8183822631836,3234907,DELL,1.1414348918716033,1.1538799914705289,1.4016105933288154,1.0516026800277547,0.0898322118438486,0.09331699810047134,0.25121031067154176
2018-02-14,37.60243606567383,38.787376403808594,37.51384353637695,38.68770980834961,38.68770980834961,3162848,DELL,1.115929487915844,1.1517102914476998,1.364104679754019,1.0231635804963441,0.09276590741949975,0.10245630866761957,0.2342347686405355
2018-02-15,38.98117446899414,39.031009674072266,37.86821746826172,38.22259140014648,38.22259140014648,2280256,DELL,1.1334202210957225,1.1700709683195003,1.3811386688168048,1.0138027741967723,0.11961744689895015,0.13696700783011906,0.2563025975580948
2018-02-16,38.20597839355469,39.12513732910156,38.07862854003906,38.64340972900391,38.64340972900391,2158892,DELL,1.088981216247992,1.1733773024612295,1.367101316882356,1.0126035769127726,0.07637763933521935,0.13998424526934472,0.2376340052885373
2018-02-20,38.33887100219727,38.815059661865234,38.11185073852539,38.6600227355957,38.6600227355957,2686244,DELL,1.066456605179953,1.1840446285768809,1.364365538562215,0.9956620495601287,0.0707945556198244,0.1437291104905627,0.22850464890168332
2018-02-21,38.75968933105469,39.368770599365234,38.6323356628418,38.71539306640625,38.71539306640625,2342563,DELL,1.046052678251904,1.1730549429067354,1.3739988184066856,0.9806987264614347,0.06535395179046921,0.1298936590155857,0.23026441279359888
2018-02-22,38.9368782043457,39.42414093017578,38.6489486694336,39.069766998291016,39.069766998291016,2852577,DELL,1.0647675408041766,1.1415816686446516,1.3694727689819424,1.0046696471232213,0.060097893680955305,0.10391149661889121,0.22905214192548118
2018-02-23,39.38538360595703,39.94462966918945,39.19158554077149,39.74529266357422,39.74529266357422,2375251,DELL,1.0264697441882562,1.1290053066564034,1.3397883096154233,0.976500995653683,0.049968748534573226,0.09179199056716691,0.2105034550781255
2018-02-26,39.939090728759766,40.35991287231445,39.66777420043945,40.08305740356445,40.08305740356445,1492117,DELL,0.9959939216940836,1.114242229836442,1.3282221431043804,0.9683080291768851,0.02768589251719855,0.0931282605316821,0.20719644734139298
2018-02-27,40.22702026367188,40.53156280517578,39.96677780151367,40.27685546875,40.27685546875,2019108,DELL,1.0064613401202611,1.166483336010523,1.3155072920581423,0.9939380132018831,0.012523326918377986,0.1228206620070953,0.18591273534771213
2018-02-28,40.90254592895508,41.76079559326172,40.84717559814453,41.13510513305664,41.13510513305664,3525312,DELL,0.9767129254521868,1.1445685424740673,1.290617890351219,0.9796088244001283,-0.002895898947941511,0.08767807685450979,0.1561712245954492
2018-03-01,41.01882553100586,42.86821746826172,39.73421859741211,41.73311233520508,41.73311233520508,10307926,DELL,0.9661668990688828,1.149661634256041,1.2771659452371713,0.9981950099645204,-0.03202811089563762,0.08135811690693617,0.1367285051216065
2018-03-02,40.33222579956055,41.02436447143555,38.931339263916016,40.7862663269043,40.7862663269043,4363477,DELL,0.9906327000643012,1.1858539311393,1.3148249488513477,1.0004572627883503,-0.00982456272404919,0.1193296410672573,0.18122839754318543
2018-03-05,40.56478500366211,41.11295700073242,40.01660919189453,40.97452926635742,40.97452926635742,3404310,DELL,0.9839189694063816,1.1899999878970997,1.3067567606568598,0.9956284307075198,-0.011709461301138258,0.13752526525002473,0.18352929174403987
2018-03-06,41.15171813964844,41.97120666503906,41.15171813964844,41.86046600341797,41.86046600341797,3129256,DELL,0.9429894099131816,1.168386207826695,1.286111047827169,0.9682028074328803,-0.025213397519698755,0.1179960478803892,0.16940529315361408
2018-03-07,41.60575866699219,42.92912673950195,41.58914566040039,42.80177307128906,42.80177307128906,3936358,DELL,0.930142328658562,1.133764483217275,1.2593789537966609,0.9677982186735337,-0.037655890014971716,0.0834317506788933,0.14042788038930754
2018-03-08,42.923587799072266,44.208194732666016,42.646732330322266,42.86821746826172,42.86821746826172,3589244,DELL,0.940196283100571,1.119994792503697,1.274218550753423,0.9800165942868843,-0.03982031118631324,0.06650415601340165,0.15640576813154383
2018-03-09,42.92912673950195,43.54374313354492,42.50830459594727,43.45515060424805,43.45515060424805,2311319,DELL,0.9165392252315696,1.120157938716976,1.240061126240804,0.9628220053684061,-0.04628278013683651,0.08684630262868365,0.14897982129121656
2018-03-12,43.57696533203125,43.88704299926758,42.86267852783203,43.06755447387695,43.06755447387695,2433585,DELL,0.934430425917818,1.130239051697619,1.239135932192851,0.9681602160142494,-0.0337297900964314,0.09227984951034807,0.14197739042501478
2018-03-13,43.13953399658203,43.18936920166016,42.46400833129883,42.82392120361328,42.82392120361328,2565784,DELL,0.9425911234546414,1.1428755694130268,1.2342901330959803,0.9690913782459089,-0.026500254791267497,0.09879272597007671,0.1362463556652056
2018-03-14,42.91251373291016,43.2447395324707,42.53599166870117,43.08970260620117,43.08970260620117,1662784,DELL,0.9554098738573868,1.1509893980075794,1.233102009462533,0.9826382916238805,-0.02722841776649365,0.10280645276629063,0.1236280499679403
2018-03-15,43.18936920166016,43.25581359863281,42.67441940307617,42.97895812988281,42.97895812988281,2078887,DELL,0.9712703196577234,1.146611742451811,1.2393713105799793,0.995714794917482,-0.02444447525975868,0.09904777651679386,0.12712816756751066
2018-03-16,43.13399887084961,43.46622467041016,42.956809997558594,43.16722106933594,43.16722106933594,2218310,DELL,0.9721652332426184,1.1441764725219838,1.233966105421443,0.99283022632097,-0.020664993078351568,0.09813557528919192,0.13357509108645704
