Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,162.32000732421875,162.3300018310547,160.0500030517578,161.6199951171875,153.2063446044922,537400,WLTW,0.9842223483997012,1.0037557774583834,0.9488408531381458,1.0327543330408862,-0.04853198464118491,-0.07466317613765727,-0.14728794559692382
2017-10-30,160.77999877929688,162.19000244140625,160.19000244140625,161.00999450683594,152.62808227539062,705700,WLTW,0.9986957435411512,0.9816310383844896,0.9737735080579776,1.0448229351223306,-0.046127191581179394,-0.06447989518798913,-0.13661598433688937
2017-10-31,160.55999755859375,161.5399932861328,160.55999755859375,161.0800018310547,152.69447326660156,615700,WLTW,1.0054010273823737,0.9868110125077634,0.9717865071247732,1.0378093145840102,-0.032408287201636465,-0.06684535590672791,-0.13579344400365023
2017-11-01,161.5,163.0,159.89999389648438,160.91000366210938,152.5332794189453,931000,WLTW,0.9848984951714218,0.981492776264625,0.9668650409981732,1.0388512590749122,-0.05395276390349035,-0.07309124208722473,-0.14257756526089538
2017-11-02,164.42999267578125,165.0,157.08999633789062,157.47999572753906,149.2818603515625,1520100,WLTW,0.99898408886294,0.970881302655863,0.9849171080294084,1.0310647944789963,-0.03208070561605636,-0.047165039464136416,-0.11958490325617377
2017-11-03,157.5,160.0,157.36000061035156,159.58999633789062,151.28201293945312,748700,WLTW,0.9843974704314464,0.956661601316386,0.9674128123304868,1.0262436118253357,-0.04184614139388931,-0.06897480425136648,-0.14039750635887938
2017-11-06,160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,152.7987060546875,700100,WLTW,0.9642038559526158,0.9596791073452916,0.963435317764976,1.0311845275729687,-0.06698067162035293,-0.0764318218571528,-0.14229296657113066
2017-11-07,161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,153.1873779296875,589900,WLTW,0.962005074463448,0.9644475783541622,0.9620509940545584,1.0414917955670933,-0.0794867211036453,-0.08146223167350386,-0.1497753650405117
2017-11-08,160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,152.60916137695312,365300,WLTW,0.96453184426091,0.9926612230255104,0.9738942391430636,1.0390384642435906,-0.0745066199826806,-0.0683435400722282,-0.14075906625828805
2017-11-09,161.6999969482422,162.41000366210938,160.1199951171875,161.5,153.09255981445312,711000,WLTW,0.9609910183060546,0.9918257355622015,0.9724410484762696,1.0401272810196784,-0.07913626271362384,-0.08374911717189071,-0.14023794435005388
2017-11-10,161.42999267578125,162.02999877929688,160.38999938964844,161.57000732421875,153.15896606445312,445700,WLTW,0.9465245372668252,0.9889734678990412,0.9773195837259472,1.0393664161720684,-0.0928418789052432,-0.08691978074137663,-0.13601837662898086
2017-11-13,161.1199951171875,162.1999969482422,160.94000244140625,161.49000549316406,153.08311462402344,467500,WLTW,0.9503993788160524,0.9920735253734008,0.9767434790387796,1.0305050740272153,-0.08010569521116284,-0.07459368939291999,-0.13488908179182724
2017-11-14,160.66000366210938,162.86000061035156,160.1300048828125,162.02999877929688,153.59498596191406,891800,WLTW,0.9627847245395664,0.9758852596974708,0.9654048315711472,1.043144349882203,-0.08035962534263663,-0.08905552274535156,-0.14824738926710368
2017-11-15,161.8300018310547,162.83999633789062,161.5399932861328,162.64999389648438,154.18272399902344,710400,WLTW,0.9502610663605068,0.9657484933226412,0.9337884366390918,1.0570826794517585,-0.10682161309125171,-0.10220122495095585,-0.17683966279155605
2017-11-16,162.8000030517578,163.0,159.82000732421875,159.92999267578125,151.6042938232422,933600,WLTW,0.9638593336506456,1.0036957230000303,0.9632141748927764,1.0412088647392546,-0.07734953108860898,-0.06678348933758782,-0.14900053587037176
2017-11-17,159.22000122070312,160.3000030517578,158.0399932861328,160.07000732421875,151.73703002929688,1735200,WLTW,0.9565814897028811,1.0106543105665813,0.951357057222484,1.0392013474275237,-0.08261985772464253,-0.06466673711238413,-0.1485823146951918
2017-11-20,159.75,160.33999633789062,158.88999938964844,159.88999938964844,151.56640625,1061700,WLTW,0.9529678479613928,1.010536636459112,0.9560196781332956,1.0381241126825425,-0.08515626472114968,-0.04717292416974672,-0.15114827365583616
2017-11-21,160.66000366210938,160.66000366210938,159.7100067138672,159.8000030517578,151.48106384277344,852900,WLTW,0.9495622396175136,0.991575894062763,0.9629262783452328,1.0319953792429801,-0.0824331396254665,-0.05102564574068369,-0.14264318687417177
2017-11-22,160.27000427246094,160.66000366210938,158.69000244140625,158.7899932861328,150.52366638183594,899600,WLTW,0.9564203501387116,0.979492472111978,0.9716521068669062,1.0328322263084138,-0.07641187616970213,-0.05501117420640167,-0.13797193182910417
2017-11-24,159.25,159.7899932861328,158.67999267578125,159.52000427246094,151.21566772460938,333900,WLTW,0.950601963457372,0.974569806267766,0.9783847137305792,1.0320198840812407,-0.08141792062386866,-0.06814121572694265,-0.13864035775865702
2017-11-27,159.2899932861328,159.50999450683594,158.42999267578125,158.5,150.24874877929688,732000,WLTW,0.9584919905162156,0.99350411945035,0.9909102560430894,1.0369551897736957,-0.07846319925748013,-0.06352711734001826,-0.12615723944271018
2017-11-28,158.4199981689453,159.9499969482422,158.4199981689453,159.39999389648438,151.1018829345703,1207300,WLTW,0.9486733451059836,0.9911050749938424,0.9994736742716293,1.020376345675996,-0.07170300057001244,-0.06230810475954196,-0.11192557575950546
2017-11-29,159.9600067138672,161.00999450683594,158.99000549316406,159.07000732421875,150.7891082763672,755000,WLTW,0.9272995709926468,1.0021194855554707,0.9976198415015408,1.026253639124301,-0.09895406813165408,-0.05193386909973907,-0.11466442194067639
2017-11-30,159.8000030517578,161.27999877929688,158.3800048828125,160.8000030517578,152.42901611328125,944000,WLTW,0.9344851859756378,0.9958313596116276,0.9853832810722524,1.0246409570196735,-0.09015577104403572,-0.0535938228622207,-0.12541842086168276
2017-12-01,160.82000732421875,162.02000427246094,158.02000427246094,161.9499969482422,153.51918029785156,1074900,WLTW,0.937267574810658,1.0170772722840686,0.976706169237294,1.029880242563007,-0.09261266775234889,-0.05116300340727298,-0.13245776143109667
2017-12-04,161.77000427246094,162.72000122070312,158.41000366210938,158.47999572753906,150.22979736328125,909200,WLTW,0.963932005208492,1.0318749961911378,0.9919888964050436,1.036157586789428,-0.07222558158093595,-0.03873630176242093,-0.12542182605006635
2017-12-05,158.5399932861328,158.99000549316406,157.07000732421875,157.32000732421875,149.1302032470703,633500,WLTW,0.9658090221854284,1.0358477200915914,0.9918744731233164,1.0465343935592823,-0.08072537137385394,-0.035561934933614925,-0.13315073593154736
2017-12-06,157.6999969482422,158.1999969482422,156.6999969482422,157.10000610351562,148.921630859375,418600,WLTW,0.9698442415608304,1.031804779805339,0.9939049530888566,1.048372731047773,-0.07852848948694269,-0.0373345647809844,-0.13407740199218932
2017-12-07,156.5399932861328,157.16000366210938,155.36000061035156,155.4199981689453,147.3291015625,734000,WLTW,0.9918207089119412,1.0478008070128924,0.9980363238657076,1.0387885930282448,-0.04696788411630359,-0.009218005895881731,-0.11657467891729911
2017-12-08,155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,147.36703491210938,746500,WLTW,0.9989886978939196,1.050887537448827,0.9944743372383448,1.0447156071702373,-0.04572690927631762,-0.00609449984245769,-0.11935153046592417
2017-12-11,155.44000244140625,156.08999633789062,154.83999633789062,155.27999877929688,147.19639587402344,731900,WLTW,1.0046707343254346,1.028711275598619,0.9888142666536603,1.0484619827112251,-0.043791248385790515,-0.01591224423603199,-0.11563692478725884
2017-12-12,154.7899932861328,155.38999938964844,154.22000122070312,155.1999969482422,147.12057495117188,731100,WLTW,0.986566572222682,1.0315691412733077,1.0007491422150503,1.0415757419863072,-0.05500916976362524,-0.01721806557528538,-0.10674732971438461
2017-12-13,155.2899932861328,155.5800018310547,152.77999877929688,152.92999267578125,144.96871948242188,599800,WLTW,1.014137634503672,1.037760284274688,1.0116510730295862,1.0495576207370112,-0.03541998623333931,-0.011115507880701259,-0.07884313850851421
2017-12-14,152.82000732421875,154.1199951171875,152.0399932861328,153.47999572753906,145.49009704589844,899000,WLTW,1.0040301676829573,1.0112226331246914,1.0006079809003592,1.0539026313731312,-0.04987246369017395,-0.01950385961018375,-0.09984418341130596
2017-12-15,153.94000244140625,156.35000610351562,152.72999572753906,156.0,147.87890625,1417800,WLTW,0.9899340569445544,0.9746242851388118,0.9708819950735664,1.0520989179928428,-0.062164861048288445,-0.026098912473959457,-0.10295256649803297
2017-12-18,156.5,156.75,153.4199981689453,154.55999755859375,146.5138397216797,770100,WLTW,1.003767367209783,1.0007806763035476,0.9904645221882972,1.049480051520865,-0.045712684311082,-0.015112812103437179,-0.08092785372510336
2017-12-19,155.2100067138672,155.27000427246094,153.52999877929688,154.14999389648438,146.12521362304688,612800,WLTW,1.0277244351828472,0.9854746982758352,0.9948049707710426,1.0585213557872057,-0.03079692060435857,-0.019132270016548714,-0.08276974269611148
2017-12-20,154.0800018310547,154.50999450683594,152.88999938964844,153.1199951171875,145.14883422851562,746000,WLTW,1.04217430712557,0.9954594356841344,1.004997858601243,1.0561912314345747,-0.014016924309004697,-0.006667944559322958,-0.07545819732922321
2017-12-21,153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,144.4379119873047,587600,WLTW,1.054877817526373,1.0063104519673445,1.0110730293201384,1.054691754118366,0.00018606340800708665,-0.007685936441057084,-0.06731741235676947
2017-12-22,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,143.8406982421875,482500,WLTW,1.0841899387529776,0.9892413541727664,1.0256701571613698,1.0628648969920687,0.02132504176090899,-0.0018965460325088834,-0.06247265719755468
2017-12-26,151.83999633789062,152.38999938964844,151.6699981689453,151.8699951171875,143.96389770507812,233400,WLTW,1.0685270240507023,0.9832869060113296,1.0385797585072654,1.054562443450246,0.013964580600456244,-0.01812445798036233,-0.05837647911573973
2017-12-27,151.9600067138672,152.5800018310547,151.33999633789062,151.63999938964844,143.74591064453125,347100,WLTW,1.061081051473526,0.989627974301239,1.0586324636443036,1.0427572783556516,0.018323773117874476,-0.02231974810793047,-0.04564840944737192
2017-12-28,151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,144.01222229003906,347500,WLTW,1.0599775269827194,0.9848134956773082,1.0514814338018126,1.039387058829826,0.02059046815289345,-0.0309304702807236,-0.050431964776242344
2017-12-29,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,143.34632873535156,402200,WLTW,1.08779611564191,0.9737314309832138,1.0496097386246726,1.0452598484191695,0.04253626722274051,-0.026313307657438778,-0.05217125468009698
2018-01-02,156.52000427246094,156.52000427246094,146.4499969482422,146.99000549316406,139.82667541503906,817700,WLTW,1.0998026884611107,0.9972171663330488,1.0813788694739592,1.0173995405954512,0.0824031478656595,0.003708547604395762,-0.019216940482367884
2018-01-03,146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,142.44265747070312,771200,WLTW,1.0518229970642057,0.9857421252769916,1.0638753301777952,0.9765980219270426,0.07522497513716309,-0.01820666704686391,-0.031573130707718944
2018-01-04,150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,143.8885498046875,800900,WLTW,1.047203463882891,0.9759029807378248,1.0499858958968724,0.9849127815791189,0.062290682303772216,-0.022453955581167362,-0.039608963886325066
2018-01-05,151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,144.81130981445312,646700,WLTW,1.0338302448991892,0.9753563460330352,1.0413752743048363,0.9789917900086822,0.05483845489050698,-0.024270473048619956,-0.048514096583562205
2018-01-08,151.52999877929688,151.94000244140625,150.74000549316406,151.41000366210938,144.0312957763672,632700,WLTW,1.006274131325261,0.995160306952841,1.0570674424357482,0.942840182406444,0.06343394891881704,0.003435822478524142,-0.03028256321730627
2018-01-09,152.0399932861328,153.39999389648438,151.66000366210938,151.8300018310547,144.4307861328125,560200,WLTW,1.002041854261873,1.0058969410324914,1.0545420296371548,0.9530778204901077,0.04896403377176528,0.004672693985076304,-0.03475578871372331
2018-01-10,151.44000244140625,154.8699951171875,151.27000427246094,153.61000061035156,146.12405395507812,1131200,WLTW,1.00351531360578,0.9996000578924032,1.0474403391843228,0.966664672858564,0.036850640747216,-0.013674520103804988,-0.03834470027532633
2018-01-11,154.19000244140625,154.91000366210938,153.02000427246094,154.75999450683594,147.21800231933594,630500,WLTW,1.0035538680808895,0.9903559040094924,1.0459750588692318,0.9609362737659176,0.04261759431497192,-0.014517865838658328,-0.029106547337489186
2018-01-12,154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,147.8839111328125,558100,WLTW,1.024379160768161,0.986090394687424,1.0469064314693368,0.9729510699723093,0.051428090795851644,-0.008634829316930936,-0.016358600176042737
2018-01-16,154.5,155.6300048828125,152.42999267578125,152.5800018310547,145.1442413330078,727300,WLTW,1.0461396149964892,0.9962807657093704,1.077105304960286,0.9917823196316325,0.05435729536485667,-3.2241359623874644e-05,-0.00510298515850538
2018-01-17,153.6199951171875,154.94000244140625,152.97000122070312,154.5500030517578,147.0182342529297,434100,WLTW,1.0302814108623084,0.9813077070057282,1.0580274783972206,0.9854883712686995,0.04479303959360892,-0.006612090354527811,-0.017800896891162044
2018-01-18,154.35000610351562,155.02999877929688,152.83999633789062,153.55999755859375,146.07644653320312,723200,WLTW,1.0396590881314691,0.9782851536769164,1.0543461343286606,0.981540936006692,0.05811815212477711,-0.0015212495772091161,-0.011171769000075438
2018-01-19,154.1699981689453,154.7100067138672,153.1999969482422,153.88999938964844,146.39036560058594,448400,WLTW,1.023913576202394,0.9743605244991084,1.0451420958804916,0.9694690060853025,0.054444570117091584,0.0026484918229404686,-0.0006732674682443651
2018-01-22,153.6199951171875,155.39999389648438,152.99000549316406,154.60000610351562,147.06581115722656,439100,WLTW,1.012483678067421,0.97378219058622,1.0394292238982663,0.9621388743443279,0.05034480372309302,0.00054559062448023,-0.010014996690366429
2018-01-23,154.49000549316406,158.3699951171875,152.5800018310547,157.8699951171875,150.17645263671875,733600,WLTW,1.0132386178205894,0.958699198655878,1.0161752268144857,0.9712482450100665,0.04199037281052298,-0.0102319861827177,-0.026079478322288407
2018-01-24,158.1300048828125,159.38999938964844,157.57000732421875,159.02000427246094,151.2703857421875,443700,WLTW,1.0137720130696486,0.9376240208455892,0.9237593073634994,0.9795485186833895,0.034223494386259046,-0.02528742796549921,-0.12976980074809552
2018-01-25,159.3699951171875,160.6699981689453,158.82000732421875,160.1699981689453,152.36434936523438,439200,WLTW,1.005244383021126,0.931142824237508,0.9365732798549876,0.966216685842239,0.03902769717888699,-0.03318342673373775,-0.11931951211227732
2018-01-26,160.8699951171875,164.19000244140625,160.22999572753906,163.94000244140625,155.9506378173828,563700,WLTW,0.96315714648994,0.8977268068577874,0.9186016646541846,0.9510576163473857,0.012099530142554271,-0.05505404499623501,-0.13423951604407725
2018-01-29,164.0,164.0,161.10000610351562,161.7100067138672,153.82931518554688,536900,WLTW,0.9584440905679572,0.9155079107398032,0.9422402220018374,0.9505813448789945,0.007862745688962725,-0.04271552173273285,-0.1219896090118916
2018-01-30,161.0,162.80999755859375,160.25,160.33999633789062,152.52606201171875,553400,WLTW,0.966197003025626,0.9324096123749344,0.9525542749922268,0.9691515138835962,-0.0029545108579702717,-0.04715756699885465,-0.12097191624323222
2018-01-31,160.82000732421875,162.0399932861328,159.7899932861328,160.47000122070312,152.64971923828125,629200,WLTW,0.9778776639705592,0.9467324839974842,0.9523477087084312,0.9806085357513575,-0.0027308717807983385,-0.0382583000143748,-0.12369951867599516
2018-02-01,160.25999450683594,163.99000549316406,159.19000244140625,163.9199981689453,155.93157958984375,516000,WLTW,0.960407400550262,0.9391788852517025,0.9207434643177131,0.9878286984701531,-0.02742129791989112,-0.04740135571499826,-0.15205253335818403
2018-02-02,163.1999969482422,164.99000549316406,161.55999755859375,161.66000366210938,153.78175354003906,431300,WLTW,0.9826178992941328,0.9452905521906056,0.9225161414576214,1.0090257197028396,-0.026407820408706817,-0.06956928199878165,-0.1654948335927805
2018-02-05,161.6199951171875,164.42999267578125,156.92999267578125,157.5,149.824462890625,696400,WLTW,1.0131429236036311,0.991995434109904,0.9416343751884122,1.0478685372259775,-0.034725613622346385,-0.06771131710624778,-0.19525940095975547
2018-02-06,154.97999572753906,159.02000427246094,153.11000061035156,158.39999389648438,150.6805877685547,814100,WLTW,1.0362374573455826,0.984774688169715,0.9430934856424854,1.051568894585514,-0.015331437239931356,-0.06504257917755907,-0.17151781908818686
2018-02-07,157.66000366210938,160.13999938964844,156.97000122070312,157.3800048828125,149.71031188964844,972900,WLTW,1.0354555382684354,0.9850964412370692,0.9552902410100887,1.0532451350968348,-0.017789596828399423,-0.06537835093487854,-0.17055707789387098
2018-02-08,158.1699981689453,160.6999969482422,152.25,152.36000061035156,144.93496704101562,898900,WLTW,1.0658310012004053,1.0144567676142802,0.9850452568195808,1.0842445858930831,-0.018413584692677842,-0.06800045003055022,-0.18345877093672025
2018-02-09,154.14999389648438,155.27999877929688,147.10000610351562,152.13999938964844,144.72569274902344,1034700,WLTW,1.061719226340661,1.0112382591705438,0.9807715401461062,1.0683764455000002,-0.006657219159339256,-0.06657356322325736,-0.1834503133833244
2018-02-12,153.2899932861328,155.6699981689453,152.27999877929688,154.14999389648438,146.63772583007812,564600,WLTW,1.0527410367271763,1.0039140275024585,0.970598800214359,1.051323312301984,0.0014177244251922794,-0.06149329676343185,-0.18481003069711088
2018-02-13,153.33999633789062,156.07000732421875,152.7100067138672,155.30999755859375,147.74119567871094,446500,WLTW,1.0482261207409305,0.9975150704368054,0.9586117733401348,1.0516026800277547,-0.0033765592868242322,-0.06304792293325212,-0.19178850931713887
2018-02-14,154.4199981689453,159.5500030517578,153.75999450683594,159.25,151.48919677734375,672200,WLTW,0.999560334230594,0.9810942711902784,0.9276786574047774,1.0231635804963441,-0.023603246265750166,-0.06815971158980183,-0.20219125370870616
2018-02-15,159.88999938964844,161.1300048828125,158.6199951171875,159.6199951171875,151.8411407470703,321800,WLTW,0.9994988474093366,0.9804555514231096,0.9281809246270324,1.0138027741967723,-0.01430392678743575,-0.05264840906627166,-0.1966551466316776
2018-02-16,159.19000244140625,160.74000549316406,158.25,159.22999572753906,151.47015380859375,446000,WLTW,0.9932173154793492,0.9882161811703088,0.9352019412601186,1.0126035769127726,-0.01938626143342337,-0.04517687602157594,-0.19426537033370017
2018-02-20,159.14999389648438,160.75,158.8800048828125,159.64999389648438,151.8697052001953,642700,WLTW,0.968744087798039,0.9845474695750488,0.9338780839778584,0.9956620495601287,-0.026917961762089715,-0.055768048511269375,-0.20198280568267335
2018-02-21,159.5,160.38999938964844,157.49000549316406,157.57000732421875,149.89108276367188,428200,WLTW,0.9615406776282664,0.9892605938841904,0.9493402497052404,0.9806987264614347,-0.019158048833168295,-0.053900690006959295,-0.19439415590784626
2018-02-22,158.25,160.39999389648438,155.88999938964844,156.52999877929688,148.9017333984375,412000,WLTW,0.9847314484388052,0.9669064389905584,0.944700599195116,1.0046696471232213,-0.019938198684416042,-0.070763733035202,-0.19572002786134524
2018-02-23,156.97999572753906,160.19000244140625,156.75999450683594,159.9600067138672,152.16458129882812,342000,WLTW,0.9463614960623764,0.9596675096051466,0.928035355683738,0.976500995653683,-0.030139499591306573,-0.07754580648408993,-0.2012494988535598
2018-02-26,160.1699981689453,161.3800048828125,159.77000427246094,161.2100067138672,153.3536834716797,341600,WLTW,0.9421995829530336,0.9413278578796592,0.9234654041760616,0.9683080291768851,-0.026108446223851445,-0.07978611142510073,-0.19756029158692578
2018-02-27,161.64999389648438,163.0500030517578,160.4499969482422,161.00999450683594,153.1634063720703,585500,WLTW,0.9489824229951892,0.9460514776417784,0.9249258571446076,0.9939380132018831,-0.04495559020669393,-0.09761119636164917,-0.20466869956582256
2018-02-28,161.3300018310547,162.63999938964844,157.86000061035156,157.89999389648438,150.20497131347656,667400,WLTW,0.9473266155571716,0.9711069864756948,0.9548256253432988,0.9796088244001283,-0.03228220884295674,-0.08578347914386264,-0.17962104041247107
2018-03-01,158.38999938964844,159.58999633789062,154.3800048828125,154.99000549316406,147.43679809570312,424800,WLTW,0.9601254054626908,0.9919954818762756,0.9652082946525392,0.9981950099645204,-0.03806960450182961,-0.07630803547282927,-0.1752291454630256
2018-03-02,154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,147.37022399902344,598300,WLTW,0.9652898021392506,1.0039144527547212,0.9641477502457791,1.0004572627883503,-0.0351674606490997,-0.06260983731732139,-0.16944880106238314
2018-03-05,154.0800018310547,157.7899932861328,153.60000610351562,156.9199981689453,149.2727508544922,397000,WLTW,0.9501076334552112,0.9973891769983846,0.9527588336967796,0.9956284307075198,-0.04552079725230862,-0.05508554564869039,-0.17046863521604028
2018-03-06,157.1199951171875,158.22000122070312,155.7100067138672,157.42999267578125,149.75784301757812,376100,WLTW,0.9320435109984888,1.0084437054041304,0.9360986211260244,0.9682028074328803,-0.03615929643439153,-0.04194645454217527,-0.18060713354753044
2018-03-07,156.55999755859375,159.2100067138672,156.55999755859375,158.85000610351562,151.10870361328125,467600,WLTW,0.9227632671113776,0.995509872706012,0.9301415925986514,0.9677982186735337,-0.04503495156215609,-0.054822859832369786,-0.18880948080870197
2018-03-08,159.00999450683594,159.91000366210938,158.16000366210938,159.57000732421875,151.79359436035156,566500,WLTW,0.9250174784842498,0.9895081848562692,0.9282819718042268,0.9800165942868843,-0.0549991158026345,-0.06398245163402616,-0.18953081081765233
2018-03-09,160.41000366210938,164.17999267578125,159.0,164.13999938964844,156.140869140625,490900,WLTW,0.899324215506768,0.9603067494015352,0.8988135072464675,0.9628220053684061,-0.06349778986163812,-0.0730048866867572,-0.19226779770311986
2018-03-12,163.52000427246094,164.38999938964844,162.1699981689453,162.9600067138672,155.01837158203125,315600,WLTW,0.9111347807581716,0.9613459964304572,0.9036518715295292,0.9681602160142494,-0.05702543525607784,-0.07661320575681385,-0.19350667023830703
2018-03-13,163.52000427246094,164.38999938964844,161.69000244140625,162.38999938964844,154.47618103027344,399300,WLTW,0.927872682763533,0.9575485410496564,0.9208519648497874,0.9690913782459089,-0.04121869548237589,-0.08653430239329374,-0.17719181258098737
2018-03-14,163.1300048828125,163.3000030517578,161.1699981689453,161.52999877929688,153.65805053710938,316900,WLTW,0.9454921851089568,0.963268413310091,0.9266911443283674,0.9826382916238805,-0.03714610651492367,-0.08491453193119769,-0.1827828151662252
2018-03-15,163.2100067138672,163.99000549316406,161.4600067138672,162.27999877929688,154.37155151367188,336500,WLTW,0.9461951464550286,0.9525057789475704,0.9222837562595791,0.995714794917482,-0.04951964846245349,-0.09505818698744672,-0.18995938675288948
2018-03-16,162.27999877929688,163.99000549316406,160.75,162.8000030517578,154.86618041992188,742000,WLTW,0.9414464628629926,0.9463185182046858,0.8980386844031761,0.99283022632097,-0.05138376345797735,-0.0997223790281061,-0.20235232993180985
