Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-31,97.66999816894533,98.05999755859376,97.04000091552734,97.4000015258789,94.9348373413086,984800,FRC,0.9823410174424,0.92164031419642,1.003996367844251,1.0378093145840102,-0.05546829714161017,-0.13201605421807128,-0.1035835832841725
2017-11-01,97.88999938964844,98.3000030517578,96.69000244140624,96.86000061035156,94.40851593017578,1342500,FRC,0.9891593981823474,0.9325707212998412,1.0086610060695893,1.0388512590749122,-0.04969186089256472,-0.12201329705200858,-0.10078160018947924
2017-11-02,96.83999633789062,96.87000274658205,93.62000274658205,93.88999938964844,91.513671875,2581800,FRC,0.9990416744477644,0.9472383216839184,1.0473032660601858,1.0310647944789963,-0.03202312003123198,-0.07080802043608103,-0.057198745225396364
2017-11-03,93.88999938964844,94.83999633789062,93.12000274658205,94.4499969482422,92.05950927734376,2328100,FRC,0.983695169339317,0.9502139987787598,1.0534217925708558,1.0262436118253357,-0.042548442486018745,-0.0754224067889927,-0.054388526118510416
2017-11-06,94.4000015258789,94.62999725341795,94.0,94.43000030517578,92.0400161743164,1241300,FRC,0.9826326860810574,0.9609188395530488,1.0527946714275496,1.0311845275729687,-0.048551841491911385,-0.07519208964939561,-0.05293361290855714
2017-11-07,94.30999755859376,95.01000213623048,93.25,93.6999969482422,91.32847595214844,1700600,FRC,0.990288378048697,0.9748206565315072,1.0501768247990118,1.0414917955670933,-0.0512034175183963,-0.07108915349615885,-0.06164953429605835
2017-11-08,93.2300033569336,93.4499969482422,91.83999633789062,91.97000122070312,89.64227294921875,1154700,FRC,0.9969556389702724,1.036513608302314,1.0887037609476142,1.0390384642435906,-0.04208282527331819,-0.02449115479542452,-0.025949544453737428
2017-11-09,91.5500030517578,92.5,90.04000091552734,90.98999786376952,88.68708038330078,1790200,FRC,1.006484295567089,1.0465761954194082,1.1070486003011082,1.0401272810196784,-0.03364298545258948,-0.028998657314684095,-0.005630392525215244
2017-11-10,91.20999908447266,91.7699966430664,90.16000366210938,90.22000122070312,87.93657684326172,1305000,FRC,0.9843714523214122,1.060727451263979,1.110377274103999,1.0393664161720684,-0.054994963850656164,-0.01516579737643875,-0.0029606862509290455
2017-11-13,89.87000274658203,91.8000030517578,89.33999633789062,91.58999633789062,89.27188873291016,1271400,FRC,0.966699470004602,1.0423453631705544,1.102755523117807,1.0305050740272153,-0.06380560402261326,-0.024321851595766386,-0.008877037712799796
2017-11-14,91.04000091552734,92.12999725341795,90.87000274658205,92.04000091552734,89.71050262451172,826700,FRC,0.9514342560531562,1.0407324551910593,1.0896207733361345,1.043144349882203,-0.09171009382904682,-0.02420832725176303,-0.024031447502116388
2017-11-15,91.20999908447266,92.73999786376952,90.4000015258789,92.02999877929688,89.70076751708984,803100,FRC,0.9650113176889272,1.0192902104138388,1.0699970120586777,1.0570826794517585,-0.09207136176283126,-0.048659507859758255,-0.04063108737197019
2017-11-16,92.43000030517578,92.68000030517578,91.5,91.5,89.18417358398438,757300,FRC,0.9661201613612432,1.0432609541446771,1.101207249416316,1.0412088647392546,-0.07508870337801132,-0.02721825819294099,-0.01100746134683206
2017-11-17,91.12999725341795,92.6500015258789,91.0500030517578,92.30999755859376,89.97367095947266,1786100,FRC,0.9534178199680506,1.0371455035004151,1.0830626296263666,1.0392013474275237,-0.08578352745947304,-0.03817554417855029,-0.0168767422913092
2017-11-20,92.54000091552734,93.12000274658205,92.25,93.0500030517578,90.69493865966795,958300,FRC,0.9445459276906706,1.018238298888242,1.0955931520722448,1.0381241126825425,-0.09357818499187187,-0.03947126174061677,-0.011574799716886908
2017-11-21,93.37000274658205,93.70999908447266,92.69000244140624,92.79000091552734,90.4415283203125,788000,FRC,0.9397563021580596,1.0019801166693885,1.100502077211812,1.0319953792429801,-0.09223907708492052,-0.040621423134058254,-0.005067388007592655
2017-11-22,92.8499984741211,93.33000183105467,92.62000274658205,92.9800033569336,90.62671661376952,899700,FRC,0.9338566542844816,1.0009022929842473,1.0849743972892487,1.0328322263084138,-0.09897557202393215,-0.03360135333413239,-0.024649641406761624
2017-11-24,93.86000061035156,93.9000015258789,92.87000274658205,92.94000244140624,90.58773040771484,276100,FRC,0.931998822589604,1.014592393238228,1.1050980269953756,1.0320198840812407,-0.1000210614916367,-0.028118628756480746,-0.011927044493860617
2017-11-27,92.81999969482422,93.5999984741211,92.23999786376952,92.2699966430664,89.9346923828125,1006200,FRC,0.9446190676557018,1.0223939422731063,1.1124697147588376,1.0369551897736957,-0.09233612211799391,-0.03463729451726194,-0.004597780726961931
2017-11-28,92.47000122070312,94.91000366210938,91.91999816894533,94.7300033569336,92.33241271972656,1431700,FRC,0.91459961722643,1.030533554494334,1.095448643444321,1.020376345675996,-0.10577672844956598,-0.022879625259050407,-0.015950606586813798
2017-11-29,95.9499969482422,96.98999786376952,95.16000366210938,96.4800033569336,94.03813934326172,1010300,FRC,0.8805971263289335,1.0214984592845215,1.0580996703896803,1.026253639124301,-0.1456565127953674,-0.03255489537068823,-0.05418459305253687
2017-11-30,97.41999816894533,97.87000274658205,95.48999786376952,95.54000091552734,93.12191009521484,1323400,FRC,0.919091652038908,1.027983540443277,1.0646230544398405,1.0246409570196735,-0.10554930498076553,-0.021441642030571195,-0.046178647494094616
2017-12-01,95.68000030517578,96.16999816894533,93.0,95.68000030517578,93.25838470458984,1653500,FRC,0.9246446392103512,1.0343324610017557,1.0493217893997029,1.029880242563007,-0.1052356033526557,-0.033907814689585924,-0.05984214126868781
2017-12-04,97.31999969482422,98.02999877929688,95.29000091552734,95.80999755859376,93.38507080078124,1562800,FRC,0.9199459517222314,1.0273870424000715,1.0483171472809851,1.036157586789428,-0.11621163506719656,-0.04322425555348719,-0.06909357517412484
2017-12-05,95.47000122070312,96.68000030517578,93.5,93.8000030517578,91.42597198486328,893300,FRC,0.9416844238919136,1.0364782571869302,1.0657510377910748,1.0465343935592823,-0.1048499696673687,-0.034931397838276146,-0.05927417126378898
2017-12-06,93.5,93.5,91.3000030517578,92.91000366210938,90.5584945678711,1501100,FRC,0.949305470078687,1.033143345108711,1.0776888481352032,1.048372731047773,-0.09906726096908602,-0.03599599947761223,-0.05029350694584278
2017-12-07,92.8000030517578,93.41999816894533,92.16999816894533,92.79000091552734,90.4415283203125,1460400,FRC,0.9698243311823372,1.0321043275920945,1.0890349805708486,1.0387885930282448,-0.06896426184590754,-0.024914485316679613,-0.025576022212158156
2017-12-08,93.41999816894533,93.41999816894533,92.11000061035156,92.79000091552734,90.4415283203125,1070400,FRC,0.9948269631271284,1.0434415141375928,1.090765990414322,1.0447156071702373,-0.04988864404310889,-0.013540523153691808,-0.02305987728994685
2017-12-11,92.70999908447266,92.79000091552734,91.2300033569336,91.69000244140624,89.36936950683594,1590000,FRC,0.9931288865410453,1.0573799055508952,1.1050562318601052,1.0484619827112251,-0.055333096170179896,0.012756385716244267,0.0006050404191859649
2017-12-12,91.91000366210938,92.31999969482422,91.30999755859376,91.58000183105467,89.26215362548828,1776000,FRC,0.9532649747187316,1.0479289804781615,1.0991491370470643,1.0415757419863072,-0.08831076726757559,-0.0008582263704315363,-0.008347334882370605
2017-12-13,91.36000061035156,91.45999908447266,88.66999816894531,88.80999755859375,86.562255859375,3093600,FRC,0.995383349456649,1.0931359449344116,1.1216771221432822,1.0495576207370112,-0.05417427128036223,0.04426015277902229,0.031182910605181746
2017-12-14,89.19000244140625,90.04000091552734,88.0,88.54000091552734,86.29908752441406,2419400,FRC,0.9709735157311292,1.0422685302978572,1.1126268787030142,1.0539026313731312,-0.082929115642002,0.011542037562982,0.012174714391349095
2017-12-15,87.95999908447266,88.79000091552734,86.7300033569336,87.56999969482422,85.35364532470703,3613100,FRC,1.026949696325524,1.0312749805072154,1.105579159833503,1.0520989179928428,-0.02514922166731881,0.030551782894444157,0.03174459826190357
2017-12-18,88.30000305175781,89.02999877929688,87.87000274658203,88.80999755859375,86.562255859375,2050300,FRC,1.0120479772054862,1.0360536786543284,1.1034796923784194,1.049480051520865,-0.03743207431537887,0.020160190247343612,0.032087316465018834
2017-12-19,89.20999908447266,89.4800033569336,87.63999938964844,88.4000015258789,86.16262817382812,1837300,FRC,1.029072277630653,1.0245390537643395,1.0990593888099252,1.0585213557872057,-0.029449078156552844,0.019932085471955574,0.021484675342771098
2017-12-20,88.97000122070312,89.4800033569336,87.41000366210938,88.01000213623047,85.78250122070312,1122700,FRC,1.0294206062710407,1.041714708453208,1.119099042626954,1.0561912314345747,-0.026770625163534012,0.03958732820975053,0.03864298669648791
2017-12-21,88.33000183105469,88.77999877929688,87.79000091552734,87.88999938964844,85.66553497314453,1184000,FRC,1.0317380474233395,1.055676375689293,1.1218834142460608,1.054691754118366,-0.0229537066950265,0.041679987280891506,0.043492972569152855
2017-12-22,87.75,87.80000305175781,86.52999877929688,87.19999694824219,84.99299621582031,1019700,FRC,1.0435785634766763,1.042429841038789,1.1364012070876273,1.0628648969920687,-0.01928633351539233,0.05129194083351385,0.048258392728702804
2017-12-26,87.25,87.5199966430664,86.62000274658203,86.83000183105469,84.63236236572266,625700,FRC,1.045256290649191,1.0510254591819854,1.1506075985494548,1.054562443450246,-0.009306152801055179,0.04961409519029347,0.05365136092644973
2017-12-27,86.80999755859375,87.13999938964844,86.30999755859375,86.62000274658203,84.42765808105469,781000,FRC,1.043858171558513,1.059125607192126,1.1748358184300127,1.0427572783556516,0.0011008932028613305,0.04717788478295648,0.07055494533833717
2017-12-28,86.62999725341797,87.16999816894531,86.26000213623047,87.16000366210938,84.95402526855469,745500,FRC,1.029344251606677,1.0553221194181208,1.1434868892889454,1.039387058829826,-0.010042807223148875,0.03957815346008897,0.04157349071089045
2017-12-29,87.30999755859375,87.54000091552734,86.36000061035156,86.63999938964844,84.44718933105469,685600,FRC,1.047085907944429,1.0387601500524637,1.1478010621337973,1.0452598484191695,0.0018260595252594936,0.03871541141181112,0.04602006882902776
2018-01-02,86.9800033569336,87.4000015258789,84.55999755859375,84.95999908447266,82.8097152709961,2057000,FRC,1.064489104743075,1.0572957430117005,1.162109022128637,1.0173995405954512,0.047089564147623664,0.06378712428304745,0.06151321217230987
2018-01-03,84.95999908447266,88.11000061035156,84.6500015258789,87.80999755859375,85.58757019042969,2167700,FRC,1.006321728729573,1.0340469279471969,1.1173039116844212,0.9765980219270426,0.029723706802530336,0.030098135623341404,0.02185545079890705
2018-01-04,88.19000244140625,89.56999969482422,88.19000244140625,88.47000122070312,86.23086547851562,2805500,FRC,1.014668852387075,1.013649516051915,1.1015935303242164,0.9849127815791189,0.02975607080795617,0.015292579732922862,0.011998670541018885
2018-01-05,88.55999755859375,88.80000305175781,87.30000305175781,88.13999938964844,85.90921783447266,960500,FRC,1.0248331903974437,1.0257425805882672,1.1093623407490372,0.9789917900086822,0.0458414003887615,0.02611576150661199,0.019472969860638623
2018-01-08,87.83000183105469,88.68000030517578,87.5,88.33000183105469,86.09441375732422,1149100,FRC,1.0068627356282256,1.0366932111794809,1.11368092368985,0.942840182406444,0.06402255322178163,0.04496872670516405,0.026330918036795437
2018-01-09,88.70999908447266,89.3499984741211,88.1500015258789,88.19999694824219,85.9676742553711,1457800,FRC,1.0175479934025295,1.035608857152873,1.121695995413542,0.9530778204901077,0.06447017291242185,0.0343846101054579,0.03239817706266379
2018-01-10,88.61000061035156,91.1999969482422,88.61000061035156,89.98999786376953,87.71239471435547,1639600,FRC,1.0083293908767597,1.0000909831125426,1.104961197790067,0.966664672858564,0.04166471801819571,-0.013183594883665606,0.01917615833041797
2018-01-11,90.29000091552734,92.33999633789062,90.19000244140624,92.30999755859376,89.97367095947266,1660700,FRC,0.9894993050555544,0.9854836276583396,1.0894785385501893,0.9609362737659176,0.028563031289636776,-0.019390142189811055,0.014396932343468283
2018-01-12,92.73999786376952,93.0,90.77999877929688,91.05999755859376,88.75530242919922,1726700,FRC,1.046871941708891,1.0173854702886145,1.0938515051788675,0.9729510699723093,0.07392087173658168,0.022660246284259555,0.03058647353348798
2018-01-16,90.5,91.5500030517578,87.18000030517578,87.30000305175781,85.09048461914062,3708900,FRC,1.0908127693226384,1.067171464487518,1.1414239960979038,0.9917823196316325,0.09903044969100583,0.07085845741852381,0.05921570597911252
2018-01-17,87.33000183105469,88.8499984741211,86.29000091552734,88.4000015258789,86.16262817382812,1945600,FRC,1.0825661078913658,1.0630726962782513,1.1352975532491765,0.9854883712686995,0.09707773662266628,0.07515289891799526,0.05946917796079387
2018-01-18,88.13999938964844,88.63999938964844,85.80000305175781,85.97000122070312,83.79412841796875,1709500,FRC,1.110485197937479,1.0977825495690456,1.1638786772070164,0.981540936006692,0.128944261930787,0.11797614631492015,0.09836077387828035
2018-01-19,85.94000244140625,90.01000213623047,85.76000213623047,89.93000030517578,87.65390014648438,2465400,FRC,1.065150911674256,1.0448662421668362,1.1041296819245447,0.9694690060853025,0.0956819055889534,0.07315420949066831,0.05831431857580882
2018-01-22,89.83000183105469,90.18000030517578,89.1500015258789,89.87999725341797,87.60515594482422,1988800,FRC,1.0436727520280062,1.0428790281768483,1.10608649639197,0.9621388743443279,0.08153387768367837,0.06964242821510858,0.05664227580333736
2018-01-23,89.2300033569336,91.6999969482422,89.2300033569336,90.97000122070312,88.66757202148438,2582000,FRC,1.0493392782345234,1.0365622953206362,1.1059881588416838,0.9712482450100665,0.07809103322445698,0.0676311104820404,0.06373345370490968
2018-01-24,90.9000015258789,91.08000183105467,90.16000366210938,90.43000030517578,88.3062744140625,1958900,FRC,1.05672885520559,1.028948255126796,1.131602283644708,0.9795485186833895,0.07718033652220047,0.06603680631570774,0.07807317553311299
2018-01-25,90.83000183105467,91.11000061035156,89.98999786376953,90.51000213623048,88.38439178466797,1627900,FRC,1.0448571087481708,1.034791348844974,1.1299367727434737,0.966216685842239,0.07864042290593187,0.07046509787372823,0.07404398077620877
2018-01-26,90.58999633789062,90.93000030517578,89.41000366210938,90.83000183105467,88.69686889648438,1135600,FRC,1.0216889753335632,1.0346757470275276,1.121425369157028,0.9510576163473857,0.07063135898617745,0.08189489517350523,0.06858418845876613
2018-01-29,90.66000366210938,91.29000091552734,90.33999633789062,90.58999633789062,88.46250915527344,1161000,FRC,1.025389052724469,1.0415089041288463,1.1210721936207098,0.9505813448789945,0.07480770784547441,0.08328547165631028,0.05684236260698072
2018-01-30,90.0,90.97000122070312,89.87999725341797,90.25,88.13050079345703,1664000,FRC,1.0428809704347708,1.0534256288890709,1.126074054310627,0.9691515138835962,0.07372945655117458,0.07385844951528187,0.0525478630751679
2018-01-31,90.79000091552734,91.44000244140624,89.12000274658203,89.55000305175781,87.44693756103516,1435500,FRC,1.0514797574038035,1.0730720926691992,1.1329711752340046,0.9806085357513575,0.07087122165244597,0.08808130865734021,0.056923947849578216
2018-02-01,89.83999633789062,90.55999755859376,89.01000213623047,90.5500030517578,88.4234619140625,1135400,FRC,1.0760905241142242,1.068856170576988,1.1158031517259943,0.9878286984701531,0.08826182564407115,0.08227592961028718,0.04300715405009714
2018-02-02,90.5500030517578,91.4800033569336,90.0,90.2699966430664,88.15003967285156,1237000,FRC,1.0897308136176538,1.0780540803091432,1.1213768181795365,1.0090257197028396,0.08070509391481417,0.06319424611975588,0.0333658431291346
2018-02-05,89.5,89.8499984741211,87.5199966430664,88.19999694824219,86.12863159179688,2385800,FRC,1.1114514309970402,1.1081265282505564,1.1702279341081965,1.0478685372259775,0.06358289377106274,0.04841977703440459,0.03333415796002881
2018-02-06,86.38999938964844,89.95999908447266,85.93000030517578,89.5999984741211,87.49577331542969,3958400,FRC,1.1024552490415709,1.0893581285228795,1.153847414853152,1.051568894585514,0.05088635445605694,0.0395408611756054,0.03923611012247963
2018-02-07,89.44999694824219,91.0500030517578,89.30999755859375,90.16000366210938,88.04261779785156,1803400,FRC,1.08972920267572,1.0815919726320506,1.1567001926009552,1.0532451350968348,0.036484067578885115,0.031117180460102922,0.03085287369699552
2018-02-08,90.01000213623047,90.56999969482422,88.7699966430664,88.7699966430664,86.68525695800781,2213600,FRC,1.0931620373507858,1.1056386149985786,1.1815964780879442,1.0842445858930831,0.008917451457702619,0.023181397353748245,0.01309245033164319
2018-02-09,89.36000061035156,89.8499984741211,87.69999694824219,89.58000183105469,87.47623443603516,3266900,FRC,1.06954656437884,1.108615316049586,1.177187058601383,1.0683764455000002,0.0011701188788397765,0.03080349365578483,0.012965205071952424
2018-02-12,90.0,90.94000244140624,89.91000366210938,90.56999969482422,88.44298553466797,1653600,FRC,1.055426749890165,1.095612478486981,1.1769536228005957,1.051323312301984,0.0041034375881809915,0.030205154221090602,0.021544791889125836
2018-02-13,89.94999694824219,91.20999908447266,89.80999755859375,91.16999816894533,89.02888488769531,1394800,FRC,1.0599980598488636,1.0773025969060075,1.1657949983520712,1.0516026800277547,0.00839537982110894,0.016739603535949943,0.015394715694797556
2018-02-14,91.12000274658205,95.1999969482422,90.87000274658205,95.1500015258789,92.91543579101562,2332600,FRC,1.0170255855100727,1.0503516328461735,1.1067986236855234,1.0231635804963441,-0.006137994986271433,0.001097650066093303,-0.023071287427960163
2018-02-15,95.33999633789062,95.63999938964844,94.0,95.0500030517578,92.81778717041016,2053800,FRC,1.0077852585766358,1.05778117746837,1.1003596718114934,1.0138027741967723,-0.0060175156201365265,0.024677216978988836,-0.02447639944721658
2018-02-16,94.61000061035156,95.91999816894533,94.61000061035156,95.5199966430664,93.27674102783205,1330300,FRC,1.0144470348321677,1.0468073328175458,1.0709870113362792,1.0126035769127726,0.0018434579193951084,0.013414275625660999,-0.058480300257539586
2018-02-20,95.13999938964844,96.05999755859376,95.0199966430664,95.29000091552734,93.05213928222656,1776100,FRC,0.9666282131065148,1.0579559924011173,1.068305411457193,0.9956620495601287,-0.029033836453613904,0.017640474314799093,-0.06755547820333874
2018-02-21,95.3000030517578,96.79000091552734,95.3000030517578,95.61000061035156,93.36463165283205,1167000,FRC,0.9427882631804612,1.046974914543335,1.0592707376488752,0.9806987264614347,-0.03791046328097358,0.003813630652185207,-0.08446366796421145
2018-02-22,95.91999816894533,96.4000015258789,93.23999786376952,93.62999725341795,91.43111419677734,1206200,FRC,0.9808821034676148,1.0497471683008237,1.077383297261804,1.0046696471232213,-0.023787543655606425,0.012076996275063312,-0.06303732979465715
2018-02-23,93.6999969482422,95.31999969482422,93.58000183105467,95.27999877929688,93.04236602783205,748000,FRC,0.9487825955829192,1.0555434333485112,1.0702086525662573,0.976500995653683,-0.02771840007076376,0.018330117259274692,-0.059076201971040465
2018-02-26,95.98999786376952,95.98999786376952,94.52999877929688,95.55999755859376,93.31578826904295,886400,FRC,0.9576181577320152,1.0442725981754526,1.0772614077555005,0.9683080291768851,-0.01068987144486988,0.023158628870692644,-0.043764288007486885
2018-02-27,95.7699966430664,96.5199966430664,94.56999969482422,94.56999969482422,92.34906005859376,627200,FRC,0.9792745202230994,1.075969302341566,1.0845050583359273,0.9939380132018831,-0.014663492978783776,0.032306628338138355,-0.045089498374502934
2018-02-28,95.12000274658205,95.41000366210938,92.8000030517578,92.8000030517578,90.62061309814452,1236900,FRC,0.9776940643594262,1.0983272610936767,1.1118963278209606,0.9796088244001283,-0.0019147600407021237,0.04143679547411927,-0.022550337934809317
2018-03-01,92.43000030517578,93.54000091552734,91.87000274658205,92.88999938964844,90.70848846435548,1039800,FRC,0.9806223102487664,1.083996315019257,1.1129804228879592,0.9981950099645204,-0.017572699715753926,0.015692797670152192,-0.02745701722760563
2018-03-02,92.13999938964844,94.22000122070312,91.54000091552734,94.12000274658205,91.9096221923828,1042700,FRC,0.9729067805516132,1.089203934861255,1.1025941542211537,1.0004572627883503,-0.027550482236737173,0.02267964478921236,-0.031002397087008582
2018-03-05,93.18000030517578,94.61000061035156,92.23999786376952,94.16000366210938,91.9486846923828,1240500,FRC,0.9750423543246052,1.0881028033924616,1.109054772949456,0.9956284307075198,-0.020586076382914653,0.03562808074538659,-0.014172695963363902
2018-03-06,96.36000061035156,98.87000274658205,96.0,97.44000244140624,95.15164947509766,3041500,FRC,0.92190072946652,1.062991727602543,1.0461755185753494,0.9682028074328803,-0.04630207796636032,0.012601567656237211,-0.07053023609820541
2018-03-07,96.44000244140624,98.58000183105467,96.3499984741211,98.37000274658205,96.059814453125,1551800,FRC,0.9114566786797168,1.035830901919123,1.017918310201011,0.9677982186735337,-0.05634153999381686,-0.014501830619258804,-0.10103276320634236
2018-03-08,98.63999938964844,98.86000061035156,97.61000061035156,98.02999877929688,95.72779083251952,927700,FRC,0.9245127591079244,1.0356421212549414,1.0267729944920927,0.9800165942868843,-0.05550383517895985,-0.017848515235354023,-0.09103978812978641
2018-03-09,99.02999877929688,99.04000091552734,97.76000213623048,98.77999877929688,96.46017456054688,1039100,FRC,0.906155057869715,1.0144917895967709,1.001398060685135,0.9628220053684061,-0.05666694749869117,-0.018819846491521464,-0.0896832442644524
2018-03-12,99.05999755859376,99.16999816894533,98.05999755859376,98.25,95.94261169433594,614900,FRC,0.918473462850854,1.0203721713600928,1.0044504385152269,0.9681602160142494,-0.049686753163395436,-0.017587030827178163,-0.09270810325260936
2018-03-13,98.5500030517578,98.5500030517578,96.44000244140624,97.04000091552734,94.7610321044922,973900,FRC,0.9418797187041634,1.0282425418972057,1.0377654136486094,0.9690913782459089,-0.027211659541745425,-0.01584030154574445,-0.060278363782165334
2018-03-14,97.08000183105467,97.20999908447266,95.30999755859376,95.80999755859376,93.55990600585938,802400,FRC,0.9515709098950964,1.043116478693288,1.0559073883861514,0.9826382916238805,-0.031067381728784094,-0.005066466548000692,-0.05356657110844121
2018-03-15,96.0,96.4800033569336,95.19000244140624,95.58999633789062,93.3450927734375,724000,FRC,0.9397427594179548,1.0551597851658792,1.06033243513979,0.995714794917482,-0.05597203549952723,0.007595819230862055,-0.051910707872678596
2018-03-16,96.0,97.05999755859376,95.70999908447266,96.63999938964844,94.37044525146484,1429400,FRC,0.9395693685094972,1.045354220275435,1.0385291903202785,0.99283022632097,-0.05326085781147272,-0.0006866769573570242,-0.06186182401470752
2018-03-19,96.62000274658205,96.91999816894533,96.0199966430664,96.7699966430664,94.49737548828124,1219600,FRC,0.9555646877593664,1.0450891170325112,1.0380678607068003,0.9977193171282257,-0.042154629368859275,-0.005559930376433986,-0.07734557104440865
