Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,65.58000183105469,65.9000015258789,64.91999816894531,65.05000305175781,49.75920486450195,6437200,MO,1.0104535568135635,1.1031651377096288,0.8754185520370663,1.0098252549340065,0.0006283018795569806,-0.005084360677646282,-0.2014720518065507
2017-10-16,65.05000305175781,65.48999786376953,64.94000244140625,65.37000274658203,50.00397872924805,4748000,MO,0.9983173946348112,1.1002345623284524,0.854440827805832,1.0047827275420922,-0.006465332907281018,-0.014827202813255225,-0.23115316955437448
2017-10-17,65.22000122070312,65.4000015258789,64.80999755859375,64.87000274658203,49.62150573730469,7507900,MO,1.0155696733851067,1.1113593348083253,0.8824067995184495,1.016827126331923,-0.0012574529468163398,-0.009636435360991014,-0.2045314867963508
2017-10-18,64.80000305175781,64.98999786376953,64.5,64.80999755859375,49.57561111450195,5614600,MO,1.0248420488569168,1.114100709382593,0.8829091280675232,1.016900814218988,0.00794123463792884,-0.0024830147147134607,-0.19308621635713208
2017-10-19,64.33000183105469,64.7300033569336,63.880001068115234,64.37000274658203,49.23904037475586,6037000,MO,1.022681389329904,1.095852102141362,0.8876767459843217,1.0195478153138224,0.0031335740160816083,-0.02069880019783943,-0.1901567953335025
2017-10-20,64.48999786376953,65.13999938964844,64.4800033569336,65.0,49.72095489501953,6430300,MO,1.009999884916814,1.102461245737127,0.8737386307402534,1.0187296628598663,-0.008729777943052408,-0.014464280040417554,-0.19173537848421074
2017-10-23,64.98999786376953,65.16000366210938,64.23999786376953,64.5,49.3384895324707,4833600,MO,1.0153487891290016,1.0923917190855672,0.8911051510118188,1.0231439317955078,-0.007795142666506161,-0.02184643387911489,-0.1773520008537698
2017-10-24,64.38999938964844,64.44000244140625,63.58000183105469,64.12999725341797,49.05545425415039,7686900,MO,1.0210511328002372,1.098537177654067,0.8946562305665506,1.0231766620252993,-0.0021255292250621505,-0.0022557061923274002,-0.18472458973130257
2017-10-25,64.19999694824219,64.44999694824219,63.38999938964844,63.790000915527344,48.79537582397461,7114100,MO,1.0200658801235043,1.1126174860248066,0.890631959013135,1.028738706809164,-0.008672826685659718,0.004403664470240987,-0.20318930327216955
2017-10-26,64.33999633789062,65.94000244140625,63.709999084472656,65.79000091552734,50.32524871826172,8939500,MO,1.0092720373194937,1.0725061781493097,0.8567367486068939,1.0357335667629224,-0.026461529443428722,-0.03186235253813163,-0.23428528571396734
2017-10-27,65.55000305175781,65.7699966430664,64.76000213623047,64.91999816894531,49.659759521484375,6473800,MO,1.037738723159488,1.0786412176117883,0.8784282510811178,1.0327543330408862,0.004984390118601745,0.00022226401574765298,-0.21770054765395186
2017-10-30,64.75,64.80000305175781,63.65999984741211,64.05000305175781,48.994258880615234,6842300,MO,1.0590165445677755,1.0403609562495606,0.8922709147960716,1.0448229351223306,0.014193609445444899,-0.005749977322918154,-0.21811857759879538
2017-10-31,63.9900016784668,64.7300033569336,63.83000183105469,64.22000122070312,49.12430191040039,7025400,MO,1.0678916270456678,1.045305891040137,0.8764108271072318,1.0378093145840102,0.0300823124616576,-0.008350477374354348,-0.2311691240211916
2017-11-01,64.55999755859375,65.02999877929688,64.33999633789062,64.69999694824219,49.49147033691406,5669200,MO,1.0831530738809911,1.0416054796818102,0.8672294327716,1.0388512590749122,0.044301814806078976,-0.012978538670039619,-0.2422131734874685
2017-11-02,64.56999969482422,64.75,63.34999847412109,63.900001525878906,48.8795166015625,8668100,MO,1.0982787491165549,1.011380131786295,0.8701070248563387,1.0310647944789963,0.06721395463755853,-0.006666210333704514,-0.2343949864292434
2017-11-03,64.02999877929688,64.30000305175781,63.630001068115234,63.90999984741211,48.887168884277344,7290200,MO,1.1212643804624376,1.010905874911572,0.8755558707993568,1.0262436118253357,0.09502076863710185,-0.014730530656180463,-0.23225444789000937
2017-11-06,63.68999862670898,63.95000076293945,63.2599983215332,63.45000076293945,48.535301208496094,6319400,MO,1.126871634406273,1.039226099519635,0.8886538945510569,1.0311845275729687,0.09568710683330428,0.003115170317190552,-0.21707438978504978
2017-11-07,63.25,64.37000274658203,63.25,64.30999755859375,49.193145751953125,6007400,MO,1.1124241684507254,1.0298788246117616,0.8807347076014866,1.0414917955670933,0.07093237288363219,-0.01603098541590442,-0.23109165149358346
2017-11-08,64.25,65.16999816894531,64.12000274658203,64.58999633789062,49.40732955932617,5700500,MO,1.1093049749321238,1.0182283051011691,0.8784955182026332,1.0390384642435906,0.07026651068853318,-0.042776457996569484,-0.2361577871987185
2017-11-09,64.41000366210938,64.79000091552734,64.12000274658203,64.51000213623047,49.346134185791016,3792600,MO,1.111765625810493,1.0216808509536293,0.8727872346132935,1.0401272810196784,0.07163834479081466,-0.053894001780463,-0.23989175821302988
2017-11-10,64.29000091552734,65.26000213623047,64.29000091552734,65.0199966430664,49.73624420166016,4998200,MO,1.1122732388519825,1.015839628877245,0.8764500817529726,1.0393664161720684,0.07290682267991411,-0.060053619763172694,-0.23688787860195548
2017-11-13,65.05000305175781,66.05999755859375,64.86000061035156,65.83999633789062,50.36349105834961,8183800,MO,1.0903707006111802,0.9837251117914376,0.8656894719911484,1.0305050740272153,0.05986562658396499,-0.08294210297488314,-0.24594308883945837
2017-11-14,65.75,66.27999877929688,65.33999633789062,65.7300033569336,50.27936553955078,8154100,MO,1.0903694066523153,0.9813798240634564,0.863103824957509,1.043144349882203,0.04722505677011224,-0.08356095837936595,-0.25054839588074185
2017-11-15,65.69000244140625,65.98999786376953,65.01000213623047,65.26000213623047,49.91984176635742,4572700,MO,1.1132390970723558,0.9793256813462928,0.8708826337266922,1.0570826794517585,0.05615641762059731,-0.08862403692730425,-0.23974546570395572
2017-11-16,65.44000244140625,66.11000061035156,65.44000244140625,65.87999725341797,50.39409637451172,5205700,MO,1.1217366324237292,0.9892540106324436,0.8759994882862205,1.0412088647392546,0.08052776768447467,-0.08122520170517455,-0.2362152224769276
2017-11-17,65.52999877929688,66.5,65.29000091552734,66.41999816894531,50.80717086791992,6926800,MO,1.102893917955791,0.9939719021127662,0.8558265969256228,1.0392013474275237,0.06369257052826738,-0.08134914556619921,-0.24411277499205297
2017-11-20,66.26000213623047,66.73999786376953,65.76000213623047,65.83000183105469,50.35585021972656,5098700,MO,1.1026627508506506,0.9809621374488996,0.8631872134385375,1.0381241126825425,0.06453863816810812,-0.07674742317995908,-0.2439807383505942
2017-11-21,65.86000061035156,66.36000061035156,65.63999938964844,65.6500015258789,50.21815872192383,4916400,MO,1.108760155902412,0.9675137980197942,0.8702141056451613,1.0319953792429801,0.07676477665943193,-0.07508774178365252,-0.23535535957424325
2017-11-22,65.7300033569336,65.8499984741211,65.44999694824219,65.48999786376953,50.09577560424805,5437700,MO,1.1105445524537312,0.9618656493485874,0.8771673552864703,1.0328322263084138,0.07771232614531742,-0.07263799696979223,-0.23245668340954007
2017-11-24,65.5999984741211,65.5999984741211,65.04000091552734,65.4800033569336,50.08812713623047,2075600,MO,1.1161070019562382,0.9638616080574536,0.8769897295583909,1.0320198840812407,0.08408711787499756,-0.07884941393725509,-0.2400353419308453
2017-11-27,65.41000366210938,65.58999633789062,64.94999694824219,65.06999969482422,49.77449798583984,4854700,MO,1.105152127292846,0.99443519915488,0.8884711520141729,1.0369551897736957,0.06819693751915024,-0.06259603763548827,-0.2285963434716266
2017-11-28,65.27999877929688,66.5,64.5,66.4000015258789,50.79186630249024,9686300,MO,1.0851432576858366,0.9842418010117024,0.8863406185440648,1.020376345675996,0.06476691200984064,-0.06917137874168189,-0.22505863148706995
2017-11-29,66.2300033569336,68.3499984741211,66.2300033569336,67.37000274658203,51.53385543823242,9229500,MO,1.0594843208277918,0.9595868502647548,0.8817532319053606,1.026253639124301,0.03323068170349086,-0.09446650439045501,-0.2305310315368566
2017-11-30,67.5999984741211,68.19000244140625,67.18000030517578,67.83000183105469,51.8857307434082,10224500,MO,1.0484318201485083,0.9733099938073156,0.8702107328637149,1.0246409570196735,0.023790863128834827,-0.07611518866653266,-0.24059096907022026
2017-12-01,67.95999908447266,68.6500015258789,66.77999877929688,68.58000183105469,52.45943069458008,8049500,MO,1.0328462378903318,0.9659025191018712,0.8540022578657172,1.029880242563007,0.0029659953273248885,-0.10233775658947042,-0.25516167280267354
2017-12-04,68.6500015258789,70.19999694824219,68.62000274658203,70.08000183105469,53.60683822631836,9630900,MO,1.0136188668506738,0.946956142483824,0.8352811781299708,1.036157586789428,-0.022538719938754115,-0.12365515546973471,-0.28212954432513915
2017-12-05,70.2699966430664,70.48999786376953,69.7300033569336,70.18000030517578,53.68333435058594,8431900,MO,1.0108803785809242,0.9507824475703563,0.8501254622048662,1.0465343935592823,-0.035654014978358184,-0.12062720745485,-0.27489974684999763
2017-12-06,70.9800033569336,71.77999877929688,70.19999694824219,71.66000366210938,54.8154411315918,9716800,MO,0.9795832698599448,0.9082339384722083,0.8154237237534202,1.048372731047773,-0.06878946118782825,-0.16090540611411497,-0.31255863132762574
2017-12-07,71.44000244140625,71.56999969482422,70.8499984741211,71.5,54.69305419921875,6043400,MO,0.9919358776061806,0.91012352540088,0.8199918451362641,1.0387885930282448,-0.04685271542206415,-0.14689528750789405,-0.2946191576467426
2017-12-08,71.41000366210938,71.55000305175781,71.04000091552734,71.54000091552734,54.7236442565918,5270200,MO,0.9913813937844512,0.900776656053564,0.818956151678491,1.0447156071702373,-0.05333421338578603,-0.15620538123772054,-0.29486971602577794
2017-12-11,71.5199966430664,71.66999816894531,71.19000244140625,71.6500015258789,54.80779647827149,4400000,MO,0.9802829086548248,0.8892881068325219,0.8168342029443464,1.0484619827112251,-0.06817907405640034,-0.15533541300212905,-0.2876169884965728
2017-12-12,71.69999694824219,72.08999633789062,71.05000305175781,71.72000122070312,54.86133575439453,8366200,MO,0.9696189637153664,0.8747697226380708,0.8207873688338617,1.0415757419863072,-0.07195677827094082,-0.1740174842105222,-0.2867091030955732
2017-12-13,71.83999633789062,72.6500015258789,71.75,72.31999969482422,55.32029342651367,5975200,MO,0.9787357958962984,0.846078195500543,0.8146915128194042,1.0495576207370112,-0.07082182484071275,-0.2027975966548463,-0.2758026987186962
2017-12-14,72.1500015258789,72.66999816894531,71.12000274658203,71.79000091552734,54.91487503051758,9072700,MO,0.98427471440068,0.8578647441354498,0.8067568539147886,1.0539026313731312,-0.06962791697245119,-0.17286174859942538,-0.2936953103968766
2017-12-15,72.05000305175781,72.3499984741211,71.55999755859375,71.66999816894531,54.82308197021485,14169100,MO,1.0012684094719966,0.8433644072431475,0.8065231970236735,1.0520989179928428,-0.05083050852084625,-0.15735879036962375,-0.2673113645479259
2017-12-18,71.77999877929688,72.77999877929688,71.73999786376953,72.6500015258789,55.57271957397461,7451200,MO,0.9899840438548592,0.836620262622567,0.8141173272616008,1.049480051520865,-0.059496007666005934,-0.17927322578441784,-0.25727504865179973
2017-12-19,73.9000015258789,74.37999725341797,73.31999969482422,73.9000015258789,56.52890396118164,8475500,MO,0.975559753400987,0.8379246564799521,0.7933615422607888,1.0585213557872057,-0.08296160238621875,-0.16668231181243187,-0.28421317120636524
2017-12-20,73.20999908447266,73.25,71.29000091552734,72.5999984741211,56.03491973876953,7400700,MO,0.9856750713346348,0.8693957704215434,0.7873896350370728,1.0561912314345747,-0.07051616009993988,-0.132731609821914,-0.2930664208933933
2017-12-21,72.55000305175781,72.66999816894531,71.80000305175781,71.94000244140625,55.52552032470703,4170200,MO,0.9717820848243318,0.8755452338131597,0.8030045586321548,1.054691754118366,-0.0829096692940342,-0.13845115459524182,-0.2753858830447531
2017-12-22,72.01000213623047,72.2699966430664,71.7699966430664,72.13999938964844,55.67989349365234,4807600,MO,0.9844743305597712,0.8477592378812222,0.8173724578056544,1.0628648969920687,-0.07839056643229747,-0.14337866232405305,-0.2707703565532701
2017-12-26,71.97000122070312,72.41000366210938,71.91000366210938,72.08000183105469,55.63359069824219,3839500,MO,0.9687844469683652,0.8786117976315434,0.8274214255994853,1.054562443450246,-0.08577799648188089,-0.12279956636014855,-0.2695348120235198
2017-12-27,72.19999694824219,72.94999694824219,72.08999633789062,72.43000030517578,55.90370941162109,4616800,MO,0.9639653760380033,0.883994974486896,0.8196093408708752,1.0427572783556516,-0.07879190231764832,-0.1279527479222735,-0.2846715322208003
2017-12-28,72.41000366210938,72.44999694824219,71.0199966430664,71.2699966430664,55.008392333984375,13351300,MO,0.9869510101164206,0.9152585415377958,0.8435730077142215,1.039387058829826,-0.05243604871340535,-0.100485424420236,-0.2583403908638334
2017-12-29,71.29000091552734,72.1500015258789,71.12000274658203,71.41000366210938,55.11645126342773,5504400,MO,0.9792745891651886,0.9036982313739326,0.8409160513929284,1.0452598484191695,-0.06598525925398091,-0.09634650726672,-0.2608649419118412
2018-01-02,71.51000213623047,71.81999969482422,70.02999877929688,70.73999786376953,54.59931182861328,5917300,MO,0.9810574837408708,0.9036851557918244,0.8390454836419388,1.0173995405954512,-0.03634205685458047,-0.08982346293682864,-0.26155032631438835
2018-01-03,70.66000366210938,70.94999694824219,70.2699966430664,70.4800033569336,54.39865112304688,6036400,MO,0.9370032706230172,0.9209284810676928,0.8492538014681338,0.9765980219270426,-0.039594751304025344,-0.08302031125616272,-0.2461946594173804
2018-01-04,70.5999984741211,70.80000305175781,70.12999725341797,70.19999694824219,54.182525634765625,6177300,MO,0.9477210886461088,0.919130920390458,0.8328192861202184,0.9849127815791189,-0.037191692933010057,-0.07922601592853418,-0.2567755736629791
2018-01-05,70.33000183105469,70.55000305175781,69.86000061035156,70.4000015258789,54.3369026184082,6383400,MO,0.948721480546357,0.910202706483312,0.8335052993546166,0.9789917900086822,-0.03027030946232523,-0.08942411259834315,-0.25638407153378195
2018-01-08,70.19999694824219,70.54000091552734,69.81999969482422,70.30999755859375,54.26742935180664,6054800,MO,0.9109657953697208,0.919274173599512,0.835736570550534,0.942840182406444,-0.031874387036723184,-0.0724503108748048,-0.25161343510252054
2018-01-09,70.58999633789062,70.7699966430664,69.4000015258789,69.56999969482422,53.6962890625,6269300,MO,0.920367628671456,0.9334103903337274,0.8374194382558879,0.9530778204901077,-0.032710191818651646,-0.06781385671368767,-0.2518783800949902
2018-01-10,69.81999969482422,70.41999816894531,68.87000274658203,70.29000091552734,54.25200271606445,6709900,MO,0.9297196276402268,0.919966949417294,0.8390309915659981,0.966664672858564,-0.03694504521833719,-0.09330762857891428,-0.24675404789365096
2018-01-11,70.30999755859375,71.04000091552734,70.02999877929688,70.29000091552734,54.25200271606445,7486300,MO,0.9338453253261164,0.8843072101023236,0.8383030968502874,0.9609362737659176,-0.0270909484398012,-0.12056655974582708,-0.23677850935643363
2018-01-12,70.20999908447266,70.45999908447266,69.52999877929688,69.61000061035156,53.72714614868164,7413600,MO,0.9363598300484464,0.8389334781002523,0.8523719653067764,0.9729510699723093,-0.03659123992386293,-0.1557917459041026,-0.21089306633860316
2018-01-16,69.83999633789062,69.91999816894531,68.23999786376953,68.91999816894531,53.1945915222168,10521000,MO,0.9477655326134918,0.8392667349031453,0.858827006184382,0.9917823196316325,-0.04401678701814071,-0.157046272165849,-0.22338128393440926
2018-01-17,69.12000274658203,70.5199966430664,68.9800033569336,70.1500015258789,54.143951416015625,7724500,MO,0.9331429740574426,0.8150420417441434,0.8182437863158886,0.9854883712686995,-0.05234539721125686,-0.17287775561611263,-0.25758458897249403
2018-01-18,69.98999786376953,70.41999816894531,69.56999969482422,70.02999877929688,54.05132293701172,8605000,MO,0.9166071833120076,0.7981096361623038,0.8459448396278415,0.981540936006692,-0.06493375269468438,-0.1816967670918217,-0.21957306370089458
2018-01-19,70.83999633789062,71.68000030517578,70.62999725341797,71.12000274658203,54.89262008666992,8714000,MO,0.8989032556529218,0.7935516833450651,0.8408923255276265,0.9694690060853025,-0.07056575043238067,-0.1781603493311028,-0.20492303782110943
2018-01-22,71.0999984741211,71.56999969482422,70.9000015258789,71.27999877929688,55.01610565185547,4987800,MO,0.8886085714590801,0.7765987881689143,0.8423063647549718,0.9621388743443279,-0.07353030288524776,-0.19663781179282547,-0.20713785583366096
2018-01-23,71.36000061035156,71.61000061035156,70.94000244140625,71.44999694824219,55.14732360839844,4596400,MO,0.9039887829314625,0.7939887414277552,0.8317100772383986,0.9712482450100665,-0.067259462078604,-0.17494244341084053,-0.21054462789837547
2018-01-24,71.47000122070312,71.86000061035156,71.19999694824219,71.55999755859375,55.23222351074219,6121800,MO,0.9143376286260266,0.7924859221719817,0.8411553004821671,0.9795485186833895,-0.06521089005736291,-0.1704255266391067,-0.2123738076294278
2018-01-25,71.51000213623047,71.69000244140625,67.6500015258789,69.91000366210938,53.95870590209961,12691800,MO,0.9154626976084964,0.8100333468811594,0.8741799105560705,0.966216685842239,-0.05075398823374255,-0.15429290409008645,-0.18171288141119446
2018-01-26,70.04000091552734,71.23999786376953,69.98999786376953,71.0199966430664,54.815425872802734,6819100,MO,0.8863702270115212,0.792534553136201,0.867432453450999,0.9510576163473857,-0.06468738933586449,-0.16024629871782137,-0.18540872724726287
2018-01-29,70.68000030517578,70.81999969482422,69.80000305175781,69.83000183105469,53.89695739746094,5387900,MO,0.8940283099073635,0.8157377389841036,0.872690491539104,0.9505813448789945,-0.056553034971631,-0.14248569348843243,-0.19153933947462498
2018-01-30,69.81999969482422,70.20999908447266,69.31999969482422,69.81999969482422,53.88924026489258,6365200,MO,0.8958749933901953,0.814406875584397,0.8588936400830172,0.9691515138835962,-0.07327652049340094,-0.16516030378939206,-0.21463255115244184
2018-01-31,69.87000274658203,70.6500015258789,69.77999877929688,70.33999633789062,54.29058837890625,9800300,MO,0.911714429615839,0.800483517650987,0.8614173234985616,0.9806085357513575,-0.0688941061355185,-0.184507266360872,-0.21462990388586478
2018-02-01,69.9000015258789,70.48999786376953,68.45999908447266,69.93000030517578,53.97414016723633,14240400,MO,0.9262116600915246,0.7988175416250354,0.8639805351573684,0.9878286984701531,-0.06161703837862853,-0.18776269934166534,-0.20881546251852878
2018-02-02,69.9000015258789,70.66000366210938,69.16000366210938,69.4000015258789,53.5650634765625,8652400,MO,0.9231989437221544,0.814384094301569,0.8695468374334842,1.0090257197028396,-0.08582677598068522,-0.2004757398878183,-0.21846413761691774
2018-02-05,68.44000244140625,68.87000274658203,65.87999725341797,66.04000091552734,50.97171401977539,12619800,MO,0.9907632348592782,0.857655133476611,0.917351080072346,1.0478685372259775,-0.057105302366699306,-0.20205161773954072,-0.21954269607582166
2018-02-06,64.79000091552734,66.66999816894531,63.459999084472656,66.52999877929688,51.34992218017578,16146400,MO,0.9867726007597908,0.8384252252086275,0.9255122585315256,1.051568894585514,-0.06479629382572316,-0.2113920421386466,-0.18909904619914664
2018-02-07,66.44999694824219,68.20999908447266,66.2699966430664,66.79000091552734,51.55058670043945,8352900,MO,0.9847283607562916,0.8325891613363261,0.9318671742709258,1.0532451350968348,-0.06851677434054326,-0.21788563083562162,-0.19398014463303392
2018-02-08,66.66000366210938,67.2699966430664,64.0,64.05000305175781,49.43577194213867,13457400,MO,1.032474461758749,0.8603165095991748,0.974447290364882,1.0842445858930831,-0.05177012413433424,-0.22214070804565555,-0.19405673739141904
2018-02-09,64.52999877929688,64.68000030517578,62.83000183105469,64.02999877929688,49.42032623291016,10713100,MO,1.0073839608708195,0.866110181500276,0.9745919836927784,1.0683764455000002,-0.06099248462918072,-0.21170164089352517,-0.1896298698366522
2018-02-12,64.47000122070312,65.80000305175781,64.33999633789062,65.3499984741211,50.439151763916016,6739900,MO,0.9868808963267492,0.8551112168582202,0.9383098474163502,1.051323312301984,-0.06444241597523481,-0.21029610740767013,-0.2170989834951197
2018-02-13,65.0,65.81999969482422,64.7300033569336,65.63999938964844,50.66297912597656,5226300,MO,0.972974391378478,0.8551828492381144,0.924656102599534,1.0516026800277547,-0.07862828864927673,-0.20538014413194317,-0.22574418005773966
2018-02-14,65.37999725341797,65.86000061035156,64.91999816894531,65.18000030517578,50.30794143676758,5532500,MO,0.968831563722117,0.8627687069800596,0.9390305146564,1.0231635804963441,-0.054332016774227165,-0.1864852758000206,-0.1908393964570836
2018-02-15,65.3499984741211,65.4800033569336,64.5999984741211,65.31999969482422,50.41600036621094,5366500,MO,0.9519008868777624,0.8542660203513068,0.9207273741451056,1.0138027741967723,-0.06190188731900992,-0.1788379401380744,-0.20410869711360435
2018-02-16,65.3499984741211,66.05000305175781,64.8499984741211,65.45999908447266,50.5240478515625,6202700,MO,0.9263963602911864,0.8627839048981258,0.9223532712560976,1.0126035769127726,-0.08620721662158615,-0.17060915229375895,-0.20711404033772118
2018-02-20,65.0999984741211,65.18000030517578,64.18000030517578,64.19000244140625,49.54383087158203,6294000,MO,0.950865816965051,0.880011561781383,0.931675692956168,0.9956620495601287,-0.0447962325950777,-0.1603039563049352,-0.20418519670436375
2018-02-21,64.19000244140625,64.72000122070312,63.79999923706055,63.93000030517578,49.34315490722656,7077300,MO,0.9370263436941536,0.8794798953414191,0.9349845210812328,0.9806987264614347,-0.04367238276728114,-0.16368138854973058,-0.20874988453185395
2018-02-22,64.04000091552734,65.08999633789062,63.25,63.34000015258789,48.88778305053711,5701500,MO,0.9510200778907708,0.8892676362060448,0.9478935853296117,1.0046696471232213,-0.053649569232450456,-0.14840253581971563,-0.19252704172684953
2018-02-23,63.720001220703125,64.62999725341797,63.52999877929688,64.58999633789062,49.8525619506836,5632500,MO,0.9501409873321828,0.8855152254840819,0.9270147797575092,0.976500995653683,-0.026360008321500206,-0.1516980906051546,-0.20227007477978853
2018-02-26,64.80000305175781,65.55000305175781,64.69999694824219,65.43000030517578,50.50090026855469,6320400,MO,0.9646664110487376,0.8610168910272971,0.924339812311176,0.9683080291768851,-0.0036416181281474502,-0.1600970782774629,-0.19668588345181137
2018-02-27,65.31999969482422,65.55000305175781,63.88999938964844,64.0,49.39718246459961,8860400,MO,0.9841675627984022,0.879939378377387,0.9696131220714834,0.9939380132018831,-0.009770450403480901,-0.1637232956260406,-0.15998143463894676
2018-02-28,64.20999908447266,64.52999877929688,62.93000030517578,62.95000076293945,48.586761474609375,9254200,MO,0.9715227490137184,0.8994332767410909,0.9880615335429948,0.9796088244001283,-0.00808607538640993,-0.1574571888784666,-0.14638513221277516
2018-03-01,62.75,63.79999923706055,62.09999847412109,62.43000030517578,48.18540573120117,11718000,MO,1.0144218646773566,0.9119437375485048,0.9985859178412092,0.9981950099645204,0.016226854712836247,-0.15635977980060012,-0.1418515222743556
2018-03-02,62.310001373291016,63.09999847412109,62.11000061035156,62.54999923706055,48.27802276611328,14796300,MO,1.0236251475016107,0.9098710045375265,0.990945095977384,1.0004572627883503,0.023167884713260367,-0.15665328553451618,-0.14265145533077828
2018-03-05,62.59000015258789,64.23999786376953,62.459999084472656,64.12999725341797,49.49751281738281,9725600,MO,1.017160218245558,0.8934429842882065,0.948821222435308,0.9956284307075198,0.021531787538038083,-0.15903173835886852,-0.1744062464775119
2018-03-06,64.37000274658203,64.9800033569336,64.0999984741211,64.7699966430664,49.991477966308594,9306500,MO,0.9963426078327864,0.9005313710848238,1.0020019128626507,0.9682028074328803,0.028139800399906045,-0.14985878886148185,-0.1147038418109041
2018-03-07,64.33000183105469,65.19000244140625,63.900001525878906,64.06999969482422,49.451210021972656,8154200,MO,0.9977629990053488,0.9188884066742686,0.9940260756913072,0.9677982186735337,0.029964780331815155,-0.13144432586411314,-0.12492499771604615
2018-03-08,64.22000122070312,65.47000122070312,64.11000061035156,65.43000030517578,50.50090026855469,6437200,MO,0.992007407481266,0.8940735617639088,0.9830255040824842,0.9800165942868843,0.011990813194381778,-0.15941707472638655,-0.13478727853939487
2018-03-09,65.70999908447266,65.79000091552734,65.12999725341797,65.6500015258789,50.67069625854492,6775900,MO,0.9828330442047852,0.8841495295610133,0.985571427700284,0.9628220053684061,0.020011038836379114,-0.14916210652727901,-0.10550987724930327
2018-03-12,65.77999877929688,66.37000274658203,65.55999755859375,65.7699966430664,50.76332473754883,8236400,MO,0.974278104929016,0.8820695496404568,0.9790465399407438,0.9681602160142494,0.0061178889147666116,-0.1558896525468142,-0.11811200182709247
2018-03-13,66.22000122070312,66.52999877929688,65.76000213623047,66.12999725341797,51.04117202758789,7166200,MO,0.9773805006630352,0.8941324741293757,0.9690160123173626,0.9690913782459089,0.008289122417126316,-0.14995036931357442,-0.12902776511341219
2018-03-14,65.69999694824219,65.9000015258789,63.61000061035156,63.81999969482422,49.78524398803711,7939600,MO,1.0067375414559436,0.8978124348943516,1.0002085679435362,0.9826382916238805,0.02409924983206313,-0.15037051034693716,-0.10926539155105641
2018-03-15,63.65999984741211,64.5,63.400001525878906,63.810001373291016,49.777435302734375,9641800,MO,1.0026641415921824,0.9009676403816548,1.0050251914803872,0.995714794917482,0.006949346674700374,-0.14659632555336233,-0.10721795153208147
2018-03-16,63.900001525878906,64.30000305175781,63.060001373291016,63.18999862670898,49.29378128051758,13398100,MO,0.9732553664587305,0.9091667131633488,0.9907105433348172,0.99283022632097,-0.019574859862239502,-0.13687418406944307,-0.10968047100016876
2018-03-19,63.150001525878906,63.40999984741211,62.2599983215332,62.47999954223633,48.73992156982422,8199500,MO,0.9247758333452036,0.9185259497664454,0.9962251341837968,0.9977193171282257,-0.07294348378302207,-0.13212309764249974,-0.11918829756741223
