Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-09-29,72.61000061035156,72.79000091552734,71.55999755859375,72.1500015258789,67.90019226074219,1280198,GRA,1.0601524930745745,1.0036371546641312,0.9076100354456846,1.0206479989635429,0.03950449411103163,-0.08662323405831485,-0.18168316354551828
2017-10-02,72.29000091552734,72.6780014038086,71.94999694824219,72.55000305175781,68.27662658691406,755708,GRA,1.0558237124984104,0.9972741557470124,0.916063406663915,1.012478214064533,0.04334549843387747,-0.09143340001438727,-0.17306747181301885
2017-10-03,72.69000244140625,72.87999725341797,72.33000183105469,72.48999786376953,68.22016143798828,414792,GRA,1.037384615745928,0.998929851898168,0.917654625440895,1.0113391723313174,0.02604544341461068,-0.09103352310673407,-0.1641460167796771
2017-10-04,72.58000183105469,73.20999908447266,72.08000183105469,73.08999633789062,68.7848129272461,961513,GRA,1.0305106733617555,1.0003350797930248,0.9198991810232812,1.0126829906128405,0.017827682748914997,-0.08814860722854156,-0.17006018557338287
2017-10-05,73.30999755859375,73.45999908447266,72.72000122070312,72.81999969482422,68.53074645996094,589510,GRA,1.038862841835568,0.9983966533896832,0.9360258913424848,1.0121464877707815,0.026716354064786563,-0.08440382229342946,-0.16189585742877433
2017-10-06,72.51000213623047,72.76000213623047,72.16999816894531,72.56999969482422,68.29546356201172,518449,GRA,1.0336225062203803,1.0207701999961347,0.9439660271662468,1.0081446760609294,0.02547783015945093,-0.07417302283090144,-0.1566070392695168
2017-10-09,72.48999786376953,72.69999694824219,72.08999633789062,72.48999786376953,68.22016143798828,422298,GRA,1.017243710489431,1.0177460728338168,0.9647245903571704,1.0143616235707735,0.002882086918657434,-0.08596935211883583,-0.13375755581952653
2017-10-10,72.69000244140625,73.44000244140625,72.33999633789062,73.36000061035156,69.03893280029297,1457148,GRA,0.9762814326465116,0.9970630134297764,0.9189827883989418,1.008797349947511,-0.03251591730099934,-0.09578766271416916,-0.1703145242950138
2017-10-11,73.33000183105469,73.45999908447266,72.88999938964844,72.94000244140625,68.6436538696289,848823,GRA,0.9749110312571792,1.014767383095811,0.929932453887911,1.0091988628593096,-0.03428783160213045,-0.08646482464689531,-0.15816459630508262
2017-10-12,72.83000183105469,73.0999984741211,72.63999938964844,72.86000061035156,68.56836700439453,335343,GRA,0.9825694725934428,1.0019786605526209,0.9127184601808334,1.0112728774332036,-0.02870340483976075,-0.09670626527073178,-0.16331664078429609
2017-10-13,73.19000244140625,73.33499908447266,72.5,72.5,68.22958374023438,470466,GRA,0.9844048767593112,1.0196806704873136,0.9558450710210056,1.0098252549340065,-0.025420378174695335,-0.08856882789996146,-0.12104553282261143
2017-10-16,72.56999969482422,73.4800033569336,72.20999908447266,72.45999908447266,68.19193267822266,492811,GRA,0.993114719726992,1.012215747657795,0.9629015401900168,1.0047827275420922,-0.011668007815100245,-0.10284601748391253,-0.12269245717018962
2017-10-17,72.1500015258789,72.62000274658203,71.27999877929688,71.55000305175781,67.33554077148438,665499,GRA,1.0235474297865668,1.0389665349468444,0.9719123606189306,1.016827126331923,0.006720303454643695,-0.08202923522247185,-0.11502592569586967
2017-10-18,71.41999816894531,71.48999786376953,70.57559967041016,71.20999908447266,67.01555633544922,798991,GRA,1.031392452272992,1.0471668330892685,0.967365725080184,1.016900814218988,0.014491638054004108,-0.06941689100803794,-0.10862961934447124
2017-10-19,70.93000030517578,71.20999908447266,70.0999984741211,71.05999755859375,66.87440490722656,786855,GRA,1.0378034586592089,1.05459934227474,0.9712488771142596,1.0195478153138224,0.01825564334538643,-0.061951560064461564,-0.1065846642035646
2017-10-20,71.33000183105469,72.0,71.26499938964844,71.5,67.28848266601562,763067,GRA,1.0331004590212114,1.045304023884886,0.9683688759944288,1.0187296628598663,0.014370796161345067,-0.07162150189265848,-0.09710513323003533
2017-10-23,71.62999725341797,71.62999725341797,70.41000366210938,70.44000244140625,66.2909164428711,661020,GRA,1.0457990975364728,1.0559084522141684,0.9819409468397722,1.0231439317955078,0.022655165740965044,-0.05832970075051369,-0.08651620502581636
2017-10-24,70.4800033569336,70.83000183105469,69.91000366210938,70.7300033569336,66.56385803222656,1363499,GRA,1.0471828236705667,1.0392423405020574,0.992145021615747,1.0231766620252993,0.024006161645267365,-0.06155054334433707,-0.08723579868210618
2017-10-25,72.5,75.26000213623047,72.44999694824219,75.18000030517578,70.7517318725586,2544005,GRA,0.9867999069614068,0.9847987361071588,0.9370336410860498,1.028738706809164,-0.04193879984775717,-0.12341508544740676,-0.1567876211992547
2017-10-26,75.8499984741211,76.98500061035156,75.4800033569336,76.23999786376953,71.74927520751953,1570151,GRA,0.980710143773272,0.9663710968606878,0.9271744339649828,1.0357335667629224,-0.05502342298965035,-0.13799743382675356,-0.16384760035587842
2017-10-27,76.11000061035156,76.7300033569336,75.5999984741211,76.01000213623047,71.53284454345703,1233209,GRA,0.9737812252258518,0.950426372657798,0.949048166090423,1.0327543330408862,-0.0589731078150344,-0.12799258093824273,-0.14708063264464666
2017-10-30,76.04000091552734,76.69000244140625,75.30000305175781,75.4000015258789,70.9587631225586,761884,GRA,0.97514145967613,0.9305811913008334,0.9587286213832992,1.0448229351223306,-0.06968147544620062,-0.11552974227164536,-0.15166087101156778
2017-10-31,75.93000030517578,77.18000030517578,75.81999969482422,76.48999786376953,71.98455810546875,975871,GRA,0.9445933084335612,0.93567708443736,0.9457245028171224,1.0378093145840102,-0.093216006150449,-0.11797928397713131,-0.16185544831130105
2017-11-01,76.48999786376953,77.37000274658203,76.2249984741211,76.5999984741211,72.08808135986328,752486,GRA,0.948605151020841,0.9323694223847462,0.9522501915336972,1.0388512590749122,-0.09024610805407118,-0.1222145959671036,-0.15719241472537138
2017-11-02,76.55000305175781,76.91000366210938,75.18000030517578,75.19999694824219,70.77054595947266,834894,GRA,0.9602635263313416,0.8737065192818873,0.955340518801294,1.0310647944789963,-0.07080126814765475,-0.1443398228381122,-0.14916149248428812
2017-11-03,75.25,76.04000091552734,75.06999969482422,75.31999969482422,70.88348388671875,570965,GRA,0.94062409857451,0.863392868674953,0.9664216583215296,1.0262436118253357,-0.08561951325082573,-0.16224353689279947,-0.1413886603678366
2017-11-06,75.25,75.81999969482422,75.25,75.6500015258789,71.19404602050781,581186,GRA,0.9306875838151576,0.8707630546964029,0.9699482808100608,1.0311845275729687,-0.10049694375781115,-0.1653478745060415,-0.1357800035260459
2017-11-07,75.94999694824219,75.94999694824219,75.01000213623047,75.01000213623047,70.59172821044922,688968,GRA,0.9394310722857436,0.8677636413293173,0.9875138866387704,1.0414917955670933,-0.10206072328134963,-0.17814616869834876,-0.12431247245629973
2017-11-08,74.77999877929688,74.84500122070312,73.38999938964844,73.73999786376953,69.39653015136719,999327,GRA,0.9587385231787976,0.8976700269196968,1.0095886715196734,1.0390384642435906,-0.08029994106479299,-0.16333473617804184,-0.1050646338816783
2017-11-09,73.3499984741211,73.72000122070312,71.08999633789062,71.62000274658203,67.40142822265625,1260531,GRA,0.9810960287239484,0.9332036891981836,1.03467871195005,1.0401272810196784,-0.05903125229573003,-0.14237116353590862,-0.07800028087627342
