Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,143.92999267578125,148.13999938964844,143.7899932861328,146.80999755859375,137.81263732910156,2831200,WYNN,1.0361362088530728,1.3341569887979978,1.26302577513464,1.0047827275420922,0.03135348131098059,0.2190952236562902,0.17743177777443364
2017-10-17,146.55999755859375,147.32000732421875,145.8000030517578,146.39999389648438,137.4277801513672,1005900,WYNN,1.0498655021996972,1.3359744725651022,1.2724055947798398,1.016827126331923,0.03303837586777414,0.21497870239578587,0.18546730846503956
2017-10-18,146.1199951171875,146.8300018310547,144.50999450683594,145.3300018310547,136.42333984375,1173000,WYNN,1.051244094382505,1.3846768240304943,1.289252335403282,1.016900814218988,0.034343280163517065,0.26809309993318786,0.21325699097862683
2017-10-19,144.0,145.6300048828125,143.38999938964844,145.52999877929688,136.61106872558594,785200,WYNN,1.0820632947177258,1.382911853677612,1.3266187442497956,1.0195478153138224,0.06251547940390334,0.2663609513384104,0.24878520293197148
2017-10-20,146.8000030517578,146.82000732421875,144.22000122070312,144.44000244140625,135.58787536621094,1063100,WYNN,1.101411485426272,1.2522763343715717,1.3309168797667583,1.0187296628598663,0.08268182256640566,0.13535080859402715,0.2654428705422942
2017-10-23,144.39999389648438,146.72999572753906,144.39999389648438,144.75999450683594,135.88829040527344,1212700,WYNN,1.0998081538811362,1.133005561123229,1.332075918736297,1.0231439317955078,0.0766642220856284,0.01876740815854694,0.2636187668707084
2017-10-24,145.00999450683594,145.64999389648438,144.27999877929688,144.91000366210938,136.0290985107422,735400,WYNN,1.1037238848687962,1.1865966079115826,1.33618320001014,1.0231766620252993,0.08054722284349691,0.0858037240651881,0.2568023797122867
2017-10-25,144.60000610351562,146.5500030517578,143.0,143.50999450683594,134.71487426757812,1705400,WYNN,1.1079898295032753,1.1576252560690314,1.3457125045052063,1.028738706809164,0.07925112269411128,0.049411434514465835,0.2518912422199018
2017-10-26,145.52999877929688,146.10000610351562,142.72999572753906,145.33999633789062,136.43272399902344,2748100,WYNN,1.0872052077700505,1.1768736044324877,1.3276607142957002,1.0357335667629224,0.05147164100712809,0.07250507374504633,0.236638679974839
2017-10-27,142.66000366210938,146.0,141.0500030517578,143.14999389648438,134.37692260742188,3037700,WYNN,1.0938158815405756,1.1673349967966935,1.400414647046974,1.0327543330408862,0.06106154849968948,0.08891604320065283,0.3042858483119044
2017-10-30,142.5500030517578,142.75999450683594,140.3800048828125,141.2100067138672,132.5558624267578,1636000,WYNN,1.123123369940145,1.1756986529922653,1.4360443278435204,1.0448229351223306,0.07830043481781446,0.12958771941978653,0.3256548354486535
2017-10-31,143.8800048828125,149.64999389648438,143.8800048828125,147.49000549316406,138.4509735107422,3938100,WYNN,1.0816280511990768,1.1102654393447835,1.334916327428718,1.0378093145840102,0.043818736615066634,0.056609070930292216,0.22733637630029446
2017-11-01,152.3800048828125,153.55999755859375,149.8699951171875,151.5500030517578,142.26214599609375,3463900,WYNN,1.0464285576382248,1.1738641243886816,1.2724606287135485,1.0388512590749122,0.007577298563312684,0.11928010603683181,0.16301802245447994
2017-11-02,151.5500030517578,152.1300048828125,149.88999938964844,150.0500030517578,140.8540802001953,1357300,WYNN,1.0661161456494537,1.131841543284578,1.280419277927569,1.0310647944789963,0.03505135117045732,0.11379520116457864,0.1759172666419868
2017-11-03,149.5,151.02000427246094,149.10000610351562,150.08999633789062,140.8916473388672,1213700,WYNN,1.0551369879704011,1.1110853714338318,1.2958289268124947,1.0262436118253357,0.028893376145065375,0.08544896586607931,0.18801860812312854
2017-11-06,150.0500030517578,154.27999877929688,149.5500030517578,151.38999938964844,142.11195373535156,1772800,WYNN,1.053167092019294,1.079675531588781,1.2678179694761844,1.0311845275729687,0.02198256444632518,0.043564602386336526,0.1620896851400777
2017-11-07,152.85000610351562,153.4199981689453,150.74000549316406,152.19000244140625,142.8629608154297,1285900,WYNN,1.051718062812658,1.08547019775455,1.2548467226272173,1.0414917955670933,0.010226267245564635,0.03956038772688397,0.1430203635321472
2017-11-08,152.25,153.0,151.08999633789062,152.7899932861328,143.42616271972656,2153400,WYNN,1.078581408503808,1.0812079096750844,1.2839725659995125,1.0390384642435906,0.039542944260217316,0.020203146577345787,0.16931926059816083
2017-11-09,151.9499969482422,154.08999633789062,151.24000549316406,153.58999633789062,144.17710876464844,1455300,WYNN,1.0602259061503212,1.0745934585705197,1.275311730357884,1.0401272810196784,0.020098625130642755,-0.0009813941635725687,0.1626327375315606
2017-11-10,153.19000244140625,154.6699981689453,153.00999450683594,154.02999877929688,144.59014892578125,903900,WYNN,1.0737414862608776,1.0732879126538384,1.2764568070866391,1.0393664161720684,0.034375070088809245,-0.0026053359865794157,0.16311884673171106
2017-11-13,153.75,156.39999389648438,153.52000427246094,155.24000549316406,145.7259979248047,1282900,WYNN,1.0663414831305282,1.0690709264704696,1.2602598096666922,1.0305050740272153,0.03583640910331298,0.002403711704148881,0.14862724883608536
2017-11-14,154.5399932861328,155.27000427246094,152.27999877929688,153.60000610351562,144.1865234375,1101200,WYNN,1.0844544970436245,1.0899196013125902,1.2773990709259249,1.043144349882203,0.04131014716142145,0.024978818869767938,0.16374685008767398
2017-11-15,152.5,152.5,150.00999450683594,151.6199951171875,142.79266357421875,1191100,WYNN,1.0891044725081909,1.0862030164371674,1.2844218780388246,1.0570826794517585,0.03202179305643238,0.018253298163570353,0.17379377860817669
2017-11-16,152.0,154.3000030517578,151.80999755859375,153.1999969482422,144.2806854248047,1269900,WYNN,1.084464843453796,1.0942497545628882,1.2861619579298105,1.0412088647392546,0.043255978714541454,0.023770542225270086,0.17394724716666232
2017-11-17,152.89999389648438,153.69000244140625,151.97999572753906,152.27999877929688,143.4142303466797,849600,WYNN,1.1094694585848506,1.113178231890365,1.296180733806834,1.0392013474275237,0.0702681111573269,0.0378571842113995,0.1962413618891583
2017-11-20,153.75,157.80999755859375,153.58999633789062,156.9600067138672,147.8218231201172,1771400,WYNN,1.0735852272134907,1.078388868467702,1.2350138335908258,1.0381241126825425,0.035461114530948246,0.02067930783884342,0.1278458818016941
2017-11-21,156.9600067138672,158.72999572753906,156.69000244140625,158.57000732421875,149.33804321289062,916900,WYNN,1.0578924039988482,1.0595331489121609,1.1610653009936225,1.0319953792429801,0.02589702475586808,0.016931609108714163,0.055495835774217905
2017-11-22,158.52999877929688,159.5500030517578,157.72000122070312,158.69000244140625,149.4510498046875,962300,WYNN,1.0625747874504925,1.032943233823653,1.122430272571414,1.0328322263084138,0.02974256114207874,-0.001560412494726604,0.012806233875403583
2017-11-24,158.5800018310547,159.99000549316406,158.39999389648438,159.4199981689453,150.13856506347656,436500,WYNN,1.067682838149695,1.025948014941032,1.1339032007887409,1.0320198840812407,0.03566295406845432,-0.016763007053676615,0.016878129299504607
2017-11-27,158.6300048828125,160.0,158.1300048828125,158.49000549316406,149.26271057128906,945000,WYNN,1.063032293435313,1.044625678319368,1.1198438246422209,1.0369551897736957,0.026077103661617196,-0.012405558471000333,0.002776329156421342
2017-11-28,158.6199951171875,159.6999969482422,157.02999877929688,157.5,148.3303680419922,1413400,WYNN,1.0704124553710077,1.0621454896672444,1.138838588171006,1.020376345675996,0.05003610969501171,0.008732309913860092,0.027439338139871206
2017-11-29,158.02000427246094,158.25,153.6699981689453,156.07000732421875,146.98361206054688,1630000,WYNN,1.0527326762809832,1.082353703284992,1.1666944885130033,1.026253639124301,0.026479037156682317,0.028300348629782146,0.05441022507078608
2017-11-30,155.67999267578125,158.82000732421875,153.00999450683594,158.0800018310547,148.8765869140625,1474500,WYNN,1.0280870443269374,1.1364849413371794,1.1427506381206252,1.0246409570196735,0.003446087307263923,0.08705975886333106,0.031948936186690036
2017-12-01,159.35000610351562,160.8000030517578,154.74000549316406,159.00999450683594,149.75245666503906,1803100,WYNN,1.0276081224131173,1.1915305786720578,1.117258023775198,1.029880242563007,-0.002272120149889645,0.1232903029807162,0.008094093106807199
2017-12-04,159.97000122070312,160.35000610351562,155.44000244140625,158.07000732421875,148.86717224121094,1427100,WYNN,1.04061485672794,1.2170187058247002,1.1228192365458578,1.036157586789428,0.004457269938512143,0.14640740787114148,0.005408514090747829
2017-12-05,158.8300018310547,160.97000122070312,157.77000427246094,159.4499969482422,150.16680908203125,1473900,WYNN,1.017874104846783,1.1663513638194505,1.094534052910724,1.0465343935592823,-0.02866028871249937,0.09494170879424413,-0.030491156144139886
2017-12-06,157.60000610351562,160.19000244140625,157.0,157.85000610351562,148.6599884033203,1066500,WYNN,1.0351597795286485,1.1769661448029018,1.116983887534525,1.048372731047773,-0.013212951519124605,0.10782680021657853,-0.010998467546520896
2017-12-07,158.02000427246094,159.25999450683594,156.14999389648438,158.9199981689453,149.66763305664062,1155700,WYNN,1.0193808138924365,1.1752908513717224,1.09254504559154,1.0387885930282448,-0.019407779135808267,0.11827203846294831,-0.022065957191466756
2017-12-08,160.0,160.42999267578125,158.91000366210938,159.5399932861328,150.25155639648438,1066900,WYNN,1.0185534797498417,1.1616070298772627,1.1010493063492357,1.0447156071702373,-0.026162127420395587,0.10462499258597813,-0.012776561355033245
2017-12-11,163.2899932861328,165.22999572753906,162.75,164.25999450683594,154.69679260253906,2596700,WYNN,1.0077924019913185,1.1090536799941686,1.054451925384454,1.0484619827112251,-0.04066958071990667,0.06443016015951764,-0.04999926605646521
2017-12-12,162.44000244140625,164.4600067138672,162.19000244140625,162.30999755859375,152.8603057861328,1610900,WYNN,1.0395539842718795,1.1382601641289805,1.0555803723612236,1.0415757419863072,-0.0020217577144276966,0.0894729572803874,-0.051916099568211305
2017-12-13,163.8000030517578,166.6999969482422,163.33999633789062,164.85000610351562,155.25244140625,1355200,WYNN,1.0530176839950056,1.0886557576967957,1.0173250628229604,1.0495576207370112,0.003460063257994417,0.03977996554140639,-0.07316914871514002
2017-12-14,165.75,166.7899932861328,164.57000732421875,165.0,155.3936767578125,1161200,WYNN,1.0635152810127375,1.067119310125414,1.0204285596452434,1.0539026313731312,0.009612649639606285,0.03639281739053879,-0.08002360466642178
2017-12-15,166.38999938964844,166.38999938964844,164.35000610351562,166.02999877929688,156.3637237548828,1496300,WYNN,1.081973247401086,1.0625532022444992,0.9941435203459824,1.0520989179928428,0.029874329408243083,0.06183000463172794,-0.07969104122561699
2017-12-18,166.0,166.8300018310547,164.10000610351562,165.1300048828125,155.51612854003906,1450300,WYNN,1.1822805451973897,1.0751474822420342,1.0001716067800868,1.049480051520865,0.13280049367652458,0.05925399383504937,-0.07122076913331377
2017-12-19,165.9499969482422,166.63999938964844,165.2899932861328,166.13999938964844,156.4673309326172,1004900,WYNN,1.1734079248950895,1.0730187494093908,1.014275066428599,1.0585213557872057,0.11488656910788375,0.06841178111700685,-0.06329964703855495
2017-12-20,166.0,169.25,164.69000244140625,168.9499969482422,159.11370849609375,1480100,WYNN,1.1872153488466657,1.0451387250620368,0.9187288711310172,1.0561912314345747,0.13102411741209097,0.04301134481857938,-0.16172718479944892
2017-12-21,169.8000030517578,170.0,168.25,168.50999450683594,158.69932556152344,1104300,WYNN,1.1904339581515115,1.0854871761688047,0.9093552927502944,1.054691754118366,0.13574220403314552,0.07149078776040318,-0.16903514892661353
2017-12-22,167.77000427246094,168.7100067138672,167.02000427246094,167.75,157.98358154296875,748600,WYNN,1.074754008552764,1.0822731236210126,0.9295032496871624,1.0628648969920687,0.011889111560695387,0.09113522341573732,-0.1586395646717621
2017-12-26,167.99000549316406,168.6999969482422,166.74000549316406,168.6199951171875,158.80291748046875,661100,WYNN,0.969517381440042,1.0725250948660308,0.9367708729289072,1.054562443450246,-0.08504506201020412,0.07111373087433881,-0.16018536469409794
2017-12-27,167.77999877929688,170.3000030517578,166.25999450683594,170.2100067138672,160.3003692626953,951600,WYNN,1.0069325954302746,1.0582632149328275,0.9473661515528377,1.0427572783556516,-0.035824682925376994,0.046315492523657964,-0.1569147215388379
2017-12-28,170.55999755859375,171.05999755859375,168.3000030517578,168.47999572753906,158.67108154296875,1073000,WYNN,0.982846649205456,1.0790125235270518,0.9884731390597334,1.039387058829826,-0.056540409624370014,0.06326855756901995,-0.11344025951832148
2017-12-29,168.4600067138672,168.8699951171875,166.67999267578125,168.58999633789062,158.77467346191406,1336300,WYNN,1.0112700480142294,1.061947207124108,0.9628009610726372,1.0452598484191695,-0.03398980040494015,0.061902468483455486,-0.1389800322321323
2018-01-02,165.11000061035156,166.33999633789062,163.72000122070312,164.3000030517578,154.7344512939453,2581200,WYNN,1.0137553932543162,1.1012137552551964,1.008411174125751,1.0173995405954512,-0.003644147341135051,0.10770513652654334,-0.09218463583057601
2018-01-03,165.0399932861328,165.38999938964844,160.55999755859375,162.52000427246094,153.05809020996094,3530900,WYNN,1.018213076405058,1.1311728907371934,1.023855289924099,0.9765980219270426,0.0416150544780155,0.12722409841333793,-0.07159317096141526
2018-01-04,163.19000244140625,163.47999572753906,161.52999877929688,163.39999389648438,153.8868408203125,2708800,WYNN,0.9988984770446148,1.1039028954317684,1.0232099186049002,0.9849127815791189,0.013985695465495884,0.10554595911277631,-0.0663849411782973
2018-01-05,164.47000122070312,166.25,163.1199951171875,164.49000549316406,154.91339111328125,2186600,WYNN,1.077998669083697,1.1381145785766602,1.0098790394866084,0.9789917900086822,0.09900687907501471,0.13848775949500503,-0.08001033140179015
2018-01-08,164.1199951171875,164.14999389648438,161.5,162.3000030517578,152.8509063720703,1803800,WYNN,1.0430065695760218,1.1359817083293526,1.0234435902834285,0.942840182406444,0.10016638716957782,0.1442572238550358,-0.06390641536962605
2018-01-09,162.89999389648438,163.77000427246094,162.08999633789062,163.39999389648438,153.8868408203125,2453600,WYNN,1.0172581845267603,1.1583520804098868,1.0080493772612504,0.9530778204901077,0.06418036403665262,0.1571278333624717,-0.0812484410896277
2018-01-10,162.16000366210938,162.42999267578125,160.3800048828125,162.0,152.5683135986328,2296800,WYNN,1.005679328657867,1.180436550009366,1.0189367295824054,0.966664672858564,0.039014655799302966,0.16716197201315786,-0.06684830987724366
2018-01-11,162.0,163.38999938964844,160.97000122070312,162.5,153.03924560546875,2420700,WYNN,1.0132922814315255,1.19075424893166,1.014685958933475,0.9609362737659176,0.052356007665607884,0.18588047908350935,-0.06039564727324609
2018-01-12,162.8300018310547,165.85000610351562,161.1199951171875,165.5399932861328,155.90225219726562,2680200,WYNN,0.9946841652466768,1.161252533715173,0.9949570381738264,0.9729510699723093,0.02173309527436751,0.16652730971081797,-0.06830799347155314
2018-01-16,170.60000610351562,172.6300048828125,167.44000244140625,168.72999572753906,158.9065399169922,3264400,WYNN,0.9749867943448588,1.144410188533833,0.9895150795090386,0.9917823196316325,-0.01679552528677375,0.14809718146483863,-0.09269321060975266
2018-01-17,171.55999755859375,174.80999755859375,170.91000366210938,173.58999633789062,163.4835662841797,2367100,WYNN,0.9492505128075176,1.116588493679193,0.9586791523175298,0.9854883712686995,-0.03623785846118188,0.12866869631893696,-0.11714922297085284
2018-01-18,173.36000061035156,176.07000732421875,171.6699981689453,175.47999572753906,165.2635498046875,1847400,WYNN,0.942684746856901,1.0860421734046664,0.937622568119252,0.981540936006692,-0.038856189149791054,0.10623577015054086,-0.12789533520948404
2018-01-19,176.75,179.86000061035156,176.47999572753906,179.63999938964844,169.18136596679688,1840800,WYNN,0.9288949598059792,1.0211924812423394,0.9071087452773264,0.9694690060853025,-0.04057404627932326,0.04948044856617151,-0.1387066180714095
2018-01-22,187.58999633789065,195.83999633789065,185.0200042724609,195.22999572753903,183.8636932373047,6777500,WYNN,0.8435695985897066,0.9466845249392702,0.8602558356060749,0.9621388743443279,-0.11856927575462128,-0.02655207502246948,-0.18918838498255786
2018-01-23,196.94000244140625,201.69000244140625,194.58999633789065,194.9499969482422,183.6000061035156,4261800,WYNN,0.859907948615448,0.952417595477548,0.8264181489826229,0.9712482450100665,-0.11134029639461851,-0.016513589361047742,-0.2158365561541512
2018-01-24,196.8800048828125,201.97000122070312,194.1999969482422,200.5800018310547,188.90223693847656,3248400,WYNN,0.8451228633000744,0.9310853717118972,0.7507578617172663,0.9795485186833895,-0.1344256553833152,-0.03182607709919116,-0.3027712463943286
2018-01-25,200.75,203.6300048828125,198.16000366210932,200.6000061035156,188.9210662841797,3490700,WYNN,0.843788422883176,0.9592937834193014,0.7489261683767016,0.966216685842239,-0.12242826295906295,-0.0050324675519444195,-0.30696662359056337
2018-01-26,201.9900054931641,201.9900054931641,178.0399932861328,180.2899932861328,169.79348754882812,22145600,WYNN,0.9318885515690464,1.062798076779636,0.8542955318431149,0.9510576163473857,-0.01916906477833935,0.1100172249256135,-0.19854564885514692
2018-01-29,171.02999877929688,171.83999633789062,162.33999633789062,163.47999572753906,153.96218872070312,25903500,WYNN,1.0026776831786828,1.175701130200734,0.9442334668574022,0.9505813448789945,0.052096338299688294,0.21747769772819803,-0.11999636415632686
2018-01-30,160.88999938964844,172.3000030517578,160.72000122070312,171.38999938964844,161.4116668701172,16494600,WYNN,0.9542951000990236,1.126063559512302,0.9041804074860976,0.9691515138835962,-0.014856413784572586,0.14649638013851307,-0.16934578374936138
2018-01-31,173.27000427246094,176.97999572753906,162.60000610351562,165.58999633789062,155.9493408203125,11253100,WYNN,0.9998353276656566,1.162476801063296,0.92630291725406,0.9806085357513575,0.0192267919142991,0.17748601705143696,-0.14974431013036638
2018-02-01,166.00999450683594,171.77999877929688,164.02999877929688,170.49000549316406,160.56407165527344,6416100,WYNN,0.9812184617162452,1.1281251523488165,0.8772355302955213,0.9878286984701531,-0.006610236753907928,0.14154491138211578,-0.1955604673803759
2018-02-02,167.9499969482422,173.0,166.0,166.55999755859375,156.86288452148438,5398800,WYNN,1.0141867358951209,1.199668176564464,0.8947900257641754,1.0090257197028396,0.005161016192281265,0.1848083423750766,-0.19322094928622646
2018-02-05,165.6199951171875,170.77999877929688,165.3000030517578,165.47999572753906,155.8457489013672,4916800,WYNN,1.0856632300736662,1.2214391197852024,0.875497515202173,1.0478685372259775,0.03779469284768866,0.1617323685690506,-0.26139626094599466
2018-02-06,163.5,167.66000366210938,162.24000549316406,163.22000122070312,153.7173309326172,3672700,WYNN,1.1607970959753005,1.20233980102678,0.8569202619133436,1.051568894585514,0.1092282013897865,0.15252253367950597,-0.2576910428173287
2018-02-07,175.55999755859375,180.10000610351562,172.9499969482422,177.32000732421875,166.99642944335938,15719900,WYNN,1.0848982454575806,1.083993114940976,0.796944028651319,1.0532451350968348,0.031653110360745806,0.03351832276902833,-0.32890329025264076
2018-02-08,178.1999969482422,179.1999969482422,169.14999389648438,169.27999877929688,159.42449951171875,5312600,WYNN,1.0986220004433365,1.1312707909729325,0.8511202671045413,1.0842445858930831,0.01437741455025332,0.0488135733281021,-0.31738376065175977
2018-02-09,168.64999389648438,168.74000549316406,160.88999938964844,166.22000122070312,156.5426483154297,5511100,WYNN,1.1177003539951882,1.166273051674018,0.8877994038314372,1.0683764455000002,0.049323908495187974,0.08846122928021694,-0.27642244969799346
2018-02-12,167.6199951171875,167.75999450683594,162.0,162.9199981689453,153.43479919433594,3427500,WYNN,1.1464348426926032,1.1742583140793652,0.9029857581465592,1.051323312301984,0.09511153039061915,0.10885098981347485,-0.2524230727649106
2018-02-13,163.0,165.5500030517578,162.49000549316406,164.66000366210938,155.073486328125,2122900,WYNN,1.1254874594800537,1.156039774489476,0.8917224972094568,1.0516026800277547,0.07388477945229899,0.09547678111941837,-0.25867778544781683
2018-02-14,163.50999450683594,165.3800048828125,162.5500030517578,164.16000366210938,155.07350158691406,2116700,WYNN,1.1063595350813848,1.1875353061238345,0.8922756965853339,1.0231635804963441,0.0831959545850407,0.13828132334375431,-0.23759421452814966
2018-02-15,164.5800018310547,166.2899932861328,161.8000030517578,164.00999450683594,154.93177795410156,2642400,WYNN,1.1230413737617826,1.186785309538707,0.8977683698476079,1.0138027741967723,0.10923859956501025,0.15368134904932584,-0.2270677014111021
2018-02-16,164.11000061035156,167.3800048828125,162.50999450683594,164.27999877929688,155.18685913085938,3451200,WYNN,1.089115825785722,1.1892958003509426,0.9136778899712752,1.0126035769127726,0.0765122488729495,0.15590274315905783,-0.21578942162254355
2018-02-20,163.8800048828125,166.9199981689453,163.27999877929688,164.9199981689453,155.7914276123047,1915800,WYNN,1.0643948494541646,1.17883648171729,0.9054205668256652,0.9956620495601287,0.06873279989403591,0.13852096363097188,-0.2304403228348666
2018-02-21,164.69000244140625,169.0,164.5399932861328,166.36000061035156,157.15171813964844,1962900,WYNN,1.057225319312037,1.1720122010720362,0.902436282022838,0.9806987264614347,0.07652659285060215,0.12885091718088648,-0.24129812359024871
2018-02-22,166.38999938964844,167.6699981689453,162.07000732421875,164.19000244140625,155.10182189941406,2533400,WYNN,1.0780194068660596,1.1824878577964464,0.912949680134874,1.0046696471232213,0.0733497597428383,0.144817685770686,-0.2274709469215872
2018-02-23,165.0,167.39999389648438,164.11000061035156,167.1300048828125,157.8791046142578,1904900,WYNN,1.0634236884668784,1.175382450456737,0.8957423890462382,0.976500995653683,0.08692269281319542,0.13816913436750045,-0.23354246549105961
2018-02-26,168.07000732421875,169.72000122070312,167.2100067138672,169.0,159.64559936523438,1776300,WYNN,1.0416566388219144,1.164396407218366,0.8541217643832747,0.9683080291768851,0.07334860964502932,0.14328243791360595,-0.2669039313797127
2018-02-27,169.4199981689453,169.64999389648438,166.50999450683594,168.75,159.40940856933594,2023200,WYNN,1.080651915779136,1.1452397828861816,0.8394790685030374,0.9939380132018831,0.08671390257725298,0.10157710888275395,-0.29011548820739275
2018-02-28,168.74000549316406,169.9499969482422,166.8300018310547,167.5,158.22860717773438,2578000,WYNN,1.0805971646156531,1.0958272539048977,0.7703095662639217,0.9796088244001283,0.10098834021552483,0.038936788285340196,-0.36413709949184825
2018-03-01,168.25,168.4600067138672,163.25999450683594,163.4199981689453,154.37445068359375,2561500,WYNN,1.1032921146053547,1.086633065416873,0.7928143128988551,0.9981950099645204,0.10509710464083433,0.018329548067768098,-0.34762312721670974
2018-03-02,161.77999877929688,163.5,156.5399932861328,163.05999755859375,154.03436279296875,4147600,WYNN,1.1013125971044884,1.1052248108827558,0.8305856799879859,1.0004572627883503,0.10085533431613802,0.03870052081071318,-0.30301087132017634
2018-03-05,161.3300018310547,166.72000122070312,158.66000366210938,165.05999755859375,155.9236602783203,2803600,WYNN,1.09802504508195,1.0720048797229134,0.816180532524326,0.9956284307075198,0.10239661437443015,0.019530157075838384,-0.3070469363884939
2018-03-06,166.6300048828125,167.3000030517578,164.00999450683594,166.77999877929688,157.54843139648438,1257600,WYNN,1.0702126295411936,1.072205831733832,0.8165375540406702,0.9682028074328803,0.10200982210831322,0.021815671787526414,-0.30016820063288463
2018-03-07,165.1199951171875,169.22999572753906,164.6199951171875,168.41000366210938,159.0882568359375,1551900,WYNN,1.071076580796792,1.0779234967017095,0.8100724649357645,0.9677982186735337,0.10327836212325825,0.02759076416332773,-0.3088786084715889
2018-03-08,173.24000549316406,180.5200042724609,171.60000610351562,179.11000061035156,169.1959991455078,6348200,WYNN,1.023281656941664,1.0055132246416512,0.7622423338779551,0.9800165942868843,0.04326506265477981,-0.047977411848644236,-0.35557044874392396
2018-03-09,189.22000122070312,192.75,184.41000366210932,188.88999938964844,178.43463134765625,9408500,WYNN,0.9520356439070928,0.9376662620109713,0.7076562704700882,0.9628220053684061,-0.010786361461313287,-0.0956453740773211,-0.38342503447949916
2018-03-12,189.2100067138672,192.32000732421875,188.17999267578125,191.7899932861328,181.17413330078125,4959100,WYNN,0.97314768742439,0.9225981746804712,0.6996921613539071,0.9681602160142494,0.004987471410140554,-0.11536102750679977,-0.3974663804139291
2018-03-13,189.2100067138672,192.32000732421875,184.7100067138672,185.41000366210932,175.1472625732422,3765900,WYNN,0.9913705255177724,0.938425663880954,0.738791758574393,0.9690913782459089,0.02227914727186353,-0.10565717956199605,-0.3592520188563817
2018-03-14,185.9199981689453,187.2899932861328,183.6699981689453,185.22000122070312,174.9677734375,2012700,WYNN,1.0187884243471177,0.9490365483040962,0.7481584917981547,0.9826382916238805,0.036150132723237194,-0.09914639693719252,-0.36131546769643785
2018-03-15,185.0,187.63999938964844,184.6999969482422,186.2100067138672,175.9029998779297,1543000,WYNN,1.0238439018669274,0.929595465085424,0.7410373492179332,0.995714794917482,0.02812910694944537,-0.1179685008495931,-0.37120579379453544
2018-03-16,186.77999877929688,187.1199951171875,183.8600006103516,184.759994506836,174.53326416015625,2031200,WYNN,1.0441111775162062,0.9478672890483232,0.7263695147458361,0.99283022632097,0.051280951195236235,-0.09817360818446874,-0.3740214995891499
2018-03-19,183.6999969482422,183.6999969482422,180.3099975585937,181.6199951171875,171.56704711914062,1467300,WYNN,1.0552252802384383,0.9507672571718966,0.7442622248065558,0.9977193171282257,0.05750596311021261,-0.09988179023704857,-0.3711512069446532
