Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-08-21,33.87333297729492,34.20000076293945,33.400001525878906,34.06666564941406,32.92788314819336,1009650,BEPC,1.004329780173351,1.520008174380292,1.3605765950207411,0.9669804572148069,0.03734932295854421,0.3374118317089718,-0.00094086443268937
2020-08-24,34.47999954223633,35.54666519165039,34.27333450317383,35.51333236694336,34.3261833190918,1483050,BEPC,0.9681487926246468,1.501993075882465,1.2465457481733146,0.9519424952921356,0.01620629733251122,0.3433749434651885,-0.06608375619943008
2020-08-25,35.779998779296875,36.459999084472656,35.380001068115234,35.70000076293945,34.50661849975586,1142100,BEPC,1.011466549366036,1.4747184381357643,1.1857281849735726,0.9667641278619097,0.04470242150412629,0.3121972396791064,-0.15340774685605107
2020-08-26,35.6533317565918,36.11333465576172,35.133331298828125,36.03333282470703,34.82881164550781,454950,BEPC,1.035121493984117,1.4843304019511587,1.1679637956119957,0.9868389913626016,0.048282502621515344,0.33256427507698727,-0.19028126210645024
2020-08-27,36.28666687011719,36.33333206176758,35.91999816894531,36.106666564941406,34.899688720703125,613650,BEPC,1.0551687750799454,1.394289751686133,1.245840959152426,0.9747761958206699,0.08039257925927557,0.24105264996756892,-0.12278320830545653
2020-08-28,35.95333480834961,36.0,34.98666763305664,35.14666748046875,34.24620819091797,381000,BEPC,1.111532599835276,1.410214807387141,1.2555038531037477,0.9723584880428094,0.13917411179246664,0.26514589346230166,-0.11621063930803088
2020-08-31,35.11333465576172,35.206668853759766,33.90666580200195,33.9466667175293,33.07695007324219,517950,BEPC,1.1726235865981527,1.4515744804129294,1.3547430469924544,0.9888494144827736,0.18377417211537905,0.2866402320688437,-0.04168818234957605
2020-09-01,33.633331298828125,33.91999816894531,32.29999923706055,33.439998626708984,32.5832633972168,709050,BEPC,1.188995220632612,1.4623421838792616,1.374361573431948,0.9864785207473181,0.20251669988529386,0.28592451941198904,-0.01791256283200271
2020-09-02,33.46666717529297,34.67333221435547,33.37333297729492,34.64666748046875,33.75901794433594,531000,BEPC,1.232634147686414,1.3761993029387134,1.3516175193712257,0.9904882601530863,0.24214588753332766,0.22013005619667436,-0.030946853309147926
2020-09-03,34.51333236694336,34.51333236694336,33.4466667175293,34.106666564941406,33.232852935791016,566250,BEPC,1.2009381995187445,1.3944504879764703,1.3810291406143371,1.0106128675925516,0.19032533192619283,0.20083391326592337,-0.016613077886069583
2020-09-04,34.33333206176758,34.46666717529297,33.41999816894531,33.926666259765625,33.05746078491211,517200,BEPC,1.276871707969764,1.379324622092671,1.3716507910681224,1.0338377445022602,0.24303396346750383,0.18722061082091312,-0.037553251969416834
2020-09-08,33.459999084472656,33.866668701171875,33.08000183105469,33.58000183105469,32.71967697143555,987600,BEPC,1.2592811906170112,1.398155379796385,1.3387935807524702,1.0699737825781188,0.18930740803889234,0.17348871640316488,-0.07635480757785706
2020-09-09,33.5,34.4466667175293,33.5,34.11333465576172,33.239349365234375,636150,BEPC,1.2454563587336245,1.384156485525443,1.313412320382083,1.0585994508262604,0.1868569079073641,0.18159682389127552,-0.08811232917446232
2020-09-10,34.16666793823242,34.366668701171875,33.66666793823242,33.68000030517578,32.81711196899414,429750,BEPC,1.3186857920476904,1.473914624862647,1.3624647484327503,1.0798213250395274,0.238864467008163,0.26266937886509356,-0.05814744641543723
2020-09-11,33.59333419799805,34.00666809082031,33.5,33.720001220703125,32.8560905456543,482700,BEPC,1.2841044153234398,1.522560303131524,1.359047405749454,1.0715698880496745,0.21253452727376532,0.29120968747358233,-0.02685966719463706
2020-09-14,34.03333282470703,34.03333282470703,32.78666687011719,33.439998626708984,32.5832633972168,610650,BEPC,1.3048244296937297,1.487199038764471,1.3398587626281873,1.0477727369997762,0.25705169269395345,0.28178595018915775,0.006023925288759058
2020-09-15,33.75333404541016,34.86000061035156,33.619998931884766,34.400001525878906,33.51866912841797,709200,BEPC,1.2718992461121434,1.4939246940666584,1.316001037019738,1.0501396738132378,0.22175957229890564,0.2779610962592387,-0.04399390492729838
2020-09-16,34.66666793823242,35.293331146240234,34.439998626708984,35.133331298828125,34.233211517333984,564600,BEPC,1.262428890651258,1.4982305053325538,1.3101375513411977,1.041938601672908,0.22049028897835,0.2936945883341817,-0.0561505332720742
2020-09-17,34.793331146240234,35.20000076293945,34.54666519165039,35.099998474121094,34.20073318481445,532200,BEPC,1.2873694846599475,1.5311645719928924,1.2871609077312554,1.034780591985331,0.2525888926746165,0.3239268070702608,-0.06641843083290766
2020-09-18,35.37333297729492,35.540000915527344,34.099998474121094,34.67333221435547,33.784996032714844,1366350,BEPC,1.3182081161772763,1.6718028745782492,1.3470755038031808,1.04985344404155,0.2683546721357264,0.44653634945641474,-0.03213381287431538
2020-09-21,34.2599983215332,34.599998474121094,33.68000030517578,34.459999084472656,33.57712936401367,441600,BEPC,1.317082636383394,1.6982006336483473,1.3745051006908282,1.0669078702205033,0.2501747661628908,0.4380917786306182,-0.04277909559602788
2020-09-22,34.46666717529297,34.46666717529297,33.52000045776367,34.106666564941406,33.232852935791016,448050,BEPC,1.3057075621516718,1.7267012657440322,1.3928986834283137,1.0737440264587381,0.2319635356929337,0.47441230713479277,-0.033598157591060884
2020-09-23,33.939998626708984,34.74333190917969,33.880001068115234,33.939998626708984,33.07045364379883,426300,BEPC,1.2675308427366196,1.7277740410585911,1.4468539906872833,1.1048641288809902,0.16266671385562947,0.4484277910575407,-0.023786055913822546
2020-09-24,33.91999816894531,34.14666748046875,33.49333190917969,34.106666564941406,33.232852935791016,392550,BEPC,1.2460905579368105,1.734366277986633,1.4243532875494174,1.0795772912172472,0.16651326671956324,0.4650689025576493,-0.05214238385565784
2020-09-25,34.01333236694336,35.880001068115234,34.00666809082031,35.81999969482422,34.90229034423828,401400,BEPC,1.2253860515402824,1.62979393461404,1.3067782612810903,1.0516507496657936,0.1737353018744887,0.36997389974840966,-0.1381752379552479
2020-09-28,36.073333740234375,37.24666595458984,35.959999084472656,37.0,36.05205154418945,730950,BEPC,1.165225293992728,1.5835239427144434,1.2798737549901706,1.0001758008813186,0.16504949311140926,0.3474438795319681,-0.13806729978075039
2020-09-29,37.18000030517578,37.880001068115234,36.79999923706055,37.79333114624024,36.8250617980957,311850,BEPC,1.1788676174336914,1.541769803166095,1.2688073064719014,1.0177523484754358,0.16111526895825556,0.31946752294907865,-0.16529288974708645
2020-09-30,37.79333114624024,39.17333221435547,37.79333114624024,39.06666564941406,38.06577682495117,755250,BEPC,1.1394197549484075,1.5453098921053463,1.2230476569377922,1.0045339769584258,0.1348857779899817,0.3117266185033478,-0.2044454130497113
2020-10-01,39.4466667175293,39.98666763305664,39.08666610717773,39.80666732788086,38.78681182861328,938850,BEPC,1.167978595025635,1.527697234289266,1.2153122673399075,1.0149206669190165,0.15305792810661845,0.2727530278111929,-0.1997831786191091
2020-10-02,39.08666610717773,39.926666259765625,38.926666259765625,39.7599983215332,38.7413444519043,645750,BEPC,1.1661637854426397,1.5507329744517695,1.1861929096553687,1.0320563943288295,0.1341073911138102,0.2849748645475645,-0.22650175943634543
2020-10-05,40.22666549682617,42.7400016784668,40.130001068115234,42.706668853759766,41.61251831054688,677400,BEPC,1.0836714802953151,1.4691636922201383,1.1128796040362023,1.0169315507029277,0.06673992959238739,0.22653068052325542,-0.28084160092391475
2020-10-06,40.97999954223633,41.6533317565918,40.64666748046875,40.959999084472656,39.91060256958008,1261200,BEPC,1.186035130814613,1.4562047154910596,1.1494643876958517,1.0491302463111982,0.13690488450341487,0.2025046926288474,-0.2611988722700087
2020-10-07,41.33333206176758,43.459999084472656,41.14666748046875,43.31999969482422,42.21013641357422,1185900,BEPC,1.1348107487898476,1.380122735070357,1.0347442697033764,1.0272682070512942,0.10754254173855338,0.13613378845011037,-0.34164691912537015
2020-10-08,43.30666732788086,43.53333282470703,42.0,42.28666687011719,41.20327377319336,697350,BEPC,1.1481950462685089,1.4164637029379443,1.02412900577353,1.0483293009850092,0.09986574528349967,0.19605264315845727,-0.3094428901289912
2020-10-09,42.45333480834961,42.936668395996094,41.87333297729492,42.48666763305664,41.39815902709961,373950,BEPC,1.1092107012729768,1.3716930793983455,1.0195459405347025,1.0518465726367494,0.05736412863622742,0.14524197438747732,-0.33467941437536197
2020-10-12,42.90666580200195,44.6533317565918,42.79800033569336,44.413333892822266,43.27545928955078,681750,BEPC,1.1113779289556205,1.3135469811454143,0.9816985505273876,1.0451976788667212,0.06618025008889927,0.10786974053240272,-0.35685409120300204
2020-10-13,43.66666793823242,43.93999862670898,42.99333190917969,43.29999923706055,42.190650939941406,980550,BEPC,1.1337952550925288,1.3854046093562529,1.026807622332895,1.0383629693531184,0.09543228573941032,0.16031603706990638,-0.3443130898092872
2020-10-14,43.52000045776367,43.81999969482422,42.95000076293945,43.633331298828125,42.515438079833984,754050,BEPC,1.1216196222093398,1.3584595906010202,1.041926693426846,1.0653468080457866,0.05627281416355312,0.12195418041996975,-0.3428209937178739
2020-10-15,42.97999954223633,43.84000015258789,42.49333190917969,43.75333404541016,42.63236999511719,362100,BEPC,1.0873075980107052,1.3689818733658916,1.0189444711886912,1.0811920070010825,0.006115591009622667,0.14658824282048122,-0.3603236882005316
2020-10-16,43.59999847412109,44.51333236694336,43.52000045776367,44.35333251953125,43.21699523925781,549000,BEPC,1.087479331941987,1.3300595741435577,0.9923821677955024,1.0838882900645634,0.0035910418774236508,0.1040039480921191,-0.39034486806757085
2020-10-19,44.64666748046875,45.54666519165039,44.40666580200195,45.186668395996094,44.02898025512695,446400,BEPC,1.0587192803839705,1.294182005735088,0.9536985702481552,1.0856799388500433,-0.026960658466072873,0.05531635615624997,-0.4489235793977865
2020-10-20,45.473331451416016,46.0,45.03333282470703,45.706668853759766,44.5356559753418,610650,BEPC,1.0425905297370266,1.2341404166511418,0.9184911375013866,1.0883390164590112,-0.045748486721984616,0.0054604972213812,-0.4619779922623847
2020-10-21,46.0,46.473331451416016,45.21333312988281,45.38666534423828,44.223854064941406,503400,BEPC,1.0636018161966108,1.209167707666804,0.9182772768920052,1.0914123806642604,-0.027810564467649623,-0.010249466190853651,-0.47345360103015677
2020-10-22,45.26666641235352,45.54666519165039,44.17333221435547,44.53333282470703,43.39238739013672,536700,BEPC,1.1061376939397387,1.2673341155127704,0.9183736622261311,1.094738791139384,0.011398902800354715,0.06345910763841767,-0.44572108700373847
2020-10-23,44.51333236694336,44.53333282470703,42.53333282470703,43.02000045776367,41.91781997680664,927600,BEPC,1.1940184765807542,1.3077086464446257,0.9469156177296184,1.1082827557993673,0.08573572078138691,0.12251179833736492,-0.40965905365942856
2020-10-26,43.11333465576172,43.28666687011719,41.77999877929688,42.5,41.4111442565918,624600,BEPC,1.2450196823175474,1.328440596505996,0.9461182681918772,1.131753622338089,0.11326605997945838,0.09872339182415191,-0.4473020980613365
2020-10-27,42.5,44.12666702270508,42.473331451416016,43.893333435058594,42.76877975463867,683100,BEPC,1.189829282744206,1.281918452342886,0.9197742797869952,1.148785200454681,0.04104408228952505,0.031027875967395424,-0.5093352028607088
2020-10-28,42.880001068115234,43.86000061035156,42.77999877929688,43.11333465576172,42.00876235961914,733500,BEPC,1.2306352552521738,1.2817885745497442,0.9202169928384916,1.1717206663972943,0.058914588854879435,-0.016773257971886002,-0.5390510347460549
2020-10-29,43.13999938964844,44.7400016784668,42.69333267211914,44.5533332824707,43.41187286376953,508200,BEPC,1.1208979274635984,1.2229824144858397,0.877526611659834,1.1675292886158795,-0.04663136115228106,-0.0760439817438594,-0.5511274376989762
2020-10-30,44.65999984741211,44.926666259765625,43.77333450317383,44.51333236694336,43.37289810180664,770550,BEPC,1.113472052855137,1.276261230815101,0.8612626534253244,1.1783167979264217,-0.06484474507128479,-0.04460670961436364,-0.5373891975185673
2020-11-02,44.66666793823242,46.53666687011719,44.38666534423828,46.49333190917969,45.30216598510742,720450,BEPC,1.0598534434754154,1.2314252703274278,0.816312414999683,1.166155805005939,-0.10630236153052364,-0.08301381976105104,-0.5734800757493121
2020-11-03,47.133331298828125,47.973331451416016,46.06666564941406,46.36666870117188,45.17875289916992,785250,BEPC,1.054652408412864,1.1647440810399838,0.8600151528213454,1.1598423641651217,-0.10518995575225776,-0.1205698685394303,-0.5249066826591214
2020-11-04,45.880001068115234,46.6533317565918,44.880001068115234,46.27999877929688,45.09429931640625,595200,BEPC,1.0302663012215345,1.1306423205765912,0.8719040368152133,1.152631411002053,-0.12236510978051851,-0.1519375389206079,-0.5153035226006784
2020-11-05,46.66666793823242,48.893333435058594,46.66666793823242,48.58000183105469,47.33537673950195,689850,BEPC,0.9790049469383744,1.040063391084551,0.8522907141248245,1.1314046287997348,-0.15239968186136044,-0.21312091977591652,-0.48992734934602133
2020-11-06,48.893333435058594,49.65999984741211,48.09333419799805,49.15999984741211,47.900516510009766,434550,BEPC,0.9519097689680192,1.03351943917706,0.8615873922986791,1.1315347385080599,-0.1796249695400407,-0.2325391795180829,-0.47553070223528315
2020-11-09,51.540000915527344,52.4466667175293,48.38666534423828,48.5533332824707,47.30939483642578,1038450,BEPC,0.96697902268641,1.005222033379794,0.889654015191575,1.0952501884521426,-0.1282711657657326,-0.21380745983365745,-0.4027433620742966
2020-11-10,49.03333282470703,49.040000915527344,46.84733200073242,47.12666702270508,45.919281005859375,1202700,BEPC,1.0019421034197902,1.0307457617318732,0.9120764971758172,1.0839984978705262,-0.08205639445073598,-0.17928214171290469,-0.3753370073871559
2020-11-11,47.90666580200195,50.04666519165039,47.75,49.36000061035156,48.09539031982422,710400,BEPC,1.005701813733243,0.982479264221103,0.8697837343168,1.0757014096148305,-0.06999959588158755,-0.21391766771145948,-0.4261080977505294
2020-11-12,49.68000030517578,49.96666717529297,48.22666549682617,49.09333419799805,47.8355598449707,1062900,BEPC,1.0457780643319414,1.0074779472248572,0.8728589479660968,1.1099785439559162,-0.0642004796239748,-0.2230271965035393,-0.43879259537717197
2020-11-13,49.28666687011719,49.41999816894531,48.36666870117188,48.93999862670898,47.68614959716797,711900,BEPC,1.0161818140802092,0.9496144116804278,0.901650619752368,1.0836109391783006,-0.0674291250980914,-0.24842225840177823,-0.3933528683486608
2020-11-16,49.2400016784668,49.62666702270508,47.426666259765625,47.573333740234375,46.35449981689453,723750,BEPC,1.0802482546676746,0.9988755347669936,0.9233538360608036,1.0745618956570646,0.005686359010609987,-0.17585447322004122,-0.3535015601388616
2020-11-17,47.62666702270508,48.400001525878906,47.29333114624024,48.23333358764648,46.997589111328125,588600,BEPC,1.0913164432600422,0.9741588079871846,0.90268971056813,1.0716898328073001,0.019626610452742055,-0.22098182285097878,-0.37172632448667287
2020-11-18,48.47999954223633,48.82666778564453,47.81333160400391,47.84000015258789,46.61433029174805,640950,BEPC,1.1234088457565987,0.963001364930812,0.9120289448149448,1.0797196178315844,0.043689227925014285,-0.21067900912453363,-0.38506421842204275
2020-11-19,48.060001373291016,48.36666870117188,47.26666641235352,47.6533317565918,46.43245315551758,774300,BEPC,1.2164305275004768,0.980790814056766,0.9228730817946024,1.0747387601086344,0.1416917673918423,-0.1783432627012267,-0.365445789742909
2020-11-20,47.8466682434082,48.79999923706055,47.62666702270508,48.27333450317383,47.03657150268555,596850,BEPC,1.2122631505743346,0.9679842956670752,0.8806175491297695,1.0823666585670508,0.12989649200728381,-0.22480652081169916,-0.4031233588074742
2020-11-23,48.73333358764648,49.95333480834961,48.66666793823242,49.2599983215332,47.997955322265625,763200,BEPC,1.195534452316478,0.9442811914061382,0.8776688917895952,1.0655008807234643,0.13003357159301365,-0.21752385569801147,-0.38824732093254455
2020-11-24,49.77333450317383,51.86000061035156,49.70399856567383,51.36666870117188,50.05065155029297,601800,BEPC,1.1416089413815564,0.8951113671315938,0.8049670141590878,1.0462667827802716,0.09534215860128481,-0.235809595896171,-0.44355036384045465
2020-11-25,51.459999084472656,53.15666580200195,50.87333297729492,52.913333892822266,51.55768966674805,967200,BEPC,1.1179309977944645,0.8299277594478474,0.7960765012775295,1.0403610731589388,0.0775699246355257,-0.28211720525764594,-0.4635658078860956
2020-11-27,52.67333221435547,53.0,51.76666641235352,51.93999862670898,50.88754653930664,450750,BEPC,1.1178283288474058,0.8040369973759105,0.8206109282215375,1.0432249427155542,0.07460338613185158,-0.3268547420639989,-0.42671236194488804
2020-11-30,52.633331298828125,53.31333160400391,51.63999938964844,52.76666641235352,51.69746398925781,2203650,BEPC,1.1042956926487104,0.7868624088523027,0.8200488039562639,1.057318771652863,0.04697692099584749,-0.365703753543852,-0.43788794906036865
2020-12-01,52.30666732788086,52.66666793823242,49.606666564941406,49.66666793823242,48.6602783203125,998400,BEPC,1.1667785355910945,0.8935308874255254,0.8655187362809659,1.0299227666019029,0.1368557689891916,-0.2605335990844284,-0.3891030522031441
2020-12-02,49.606666564941406,49.80666732788086,48.68000030517578,49.29333114624024,48.29450988769531,638850,BEPC,1.2180146690599043,0.8902926323897824,0.8800935157308195,1.0415781929012056,0.17643647615869873,-0.2731898429899766,-0.3644711213183295
2020-12-03,49.36000061035156,49.7400016784668,48.90666580200195,49.00666809082031,48.01365661621094,438150,BEPC,1.2341177351084005,0.933292135727731,0.8614559163903651,1.0581536374396452,0.17596409766875531,-0.23765388111476604,-0.3709908415586306
2020-12-04,49.49333190917969,49.74666595458984,48.41999816894531,48.633331298828125,47.64788055419922,605400,BEPC,1.2608636442459238,0.9398358254195192,0.8478522178987953,1.055411022203609,0.20545262204231474,-0.21910316086014325,-0.3569372824168313
2020-12-07,48.633331298828125,48.72600173950195,47.11333465576172,47.41999816894531,46.45913696289063,615600,BEPC,1.3159004889077772,0.9821379188937268,0.8505221782046842,1.0603009546150792,0.255599534292698,-0.19218336840771644,-0.34570058561286043
2020-12-08,47.426666259765625,47.63999938964844,47.06333160400391,47.29999923706055,46.34156799316406,741450,BEPC,1.2541225982790485,0.9903751710958132,0.8505369206408474,1.0554288643752259,0.1986937339038226,-0.16455825718411254,-0.32148232466616944
2020-12-09,47.65999984741211,47.926666259765625,46.073333740234375,46.540000915527344,45.59696960449219,508200,BEPC,1.2776105390358148,0.9944365300947748,0.8774938985885686,1.0711936781318203,0.20641686090399447,-0.1728613830297061,-0.32259706709040514
2020-12-10,46.133331298828125,46.720001220703125,45.4466667175293,46.69333267211914,45.7471923828125,490050,BEPC,1.275771008055801,0.9575427739279164,0.8774343848479432,1.062316503263218,0.21345450479258288,-0.18539931220945205,-0.32168844230769567
2020-12-11,46.58000183105469,47.606666564941406,46.51333236694336,46.959999084472656,46.00846099853516,309750,BEPC,1.2342418547560774,0.9488900526182168,0.8618752322599035,1.073775639924845,0.16046621483123236,-0.2013345458276231,-0.34322484714162127
2020-12-14,47.720001220703125,49.86000061035156,47.09999847412109,49.369998931884766,48.36962127685547,679300,BEPC,1.175207649076019,0.924385120718724,0.8017356101505023,1.0697624410001334,0.10544520807588564,-0.23160510071146245,-0.4197224117780983
2020-12-15,50.02000045776367,51.34999847412109,50.02000045776367,51.060001373291016,50.0253791809082,519500,BEPC,1.168429370071481,0.8926066198850942,0.8006093251159672,1.0593177594136232,0.1091116106578578,-0.2184845290819315,-0.41046006851624073
2020-12-16,51.52999877929688,51.709999084472656,48.80799865722656,49.459999084472656,48.45779800415039,485200,BEPC,1.1918722473358687,0.9009276685260028,0.8664711053465577,1.0685424132795076,0.12332983405636111,-0.1995401494575877,-0.3412118924151455
2020-12-17,50.0,51.20000076293945,49.79999923706055,51.11000061035156,50.07436752319336,480300,BEPC,1.1655252902577533,0.880901856864961,0.8452413954921632,1.0520021356846316,0.11352315457312168,-0.22754524154475464,-0.34812421570239205
2020-12-18,51.47999954223633,52.68899917602539,50.810001373291016,52.34999847412109,51.28924179077149,1256100,BEPC,1.12072583404877,0.8744565984193426,0.8120540265509532,1.0541479277304717,0.0665779063182983,-0.25420847318625617,-0.3844780061541565
2020-12-21,52.720001220703125,53.58399963378906,52.22999954223633,53.45000076293945,52.36695098876953,669500,BEPC,1.088119756853342,0.8406417776868668,0.7938249880788323,1.057296658195766,0.030823098657576153,-0.2797478181054992,-0.4143084907993456
2020-12-22,53.84999847412109,57.77000045776367,53.650001525878906,57.650001525878906,56.48185348510742,634100,BEPC,0.9731134803451946,0.8057621650776331,0.7381018681204905,1.051384072668894,-0.07827059232369948,-0.31963272198582027,-0.4674368993294804
2020-12-23,58.63999938964844,61.4900016784668,57.68000030517578,58.20000076293945,57.02070236206055,642700,BEPC,0.9378007290116462,0.8093891107188529,0.7330425180973444,1.0287074732832335,-0.09090674427158729,-0.3082059679113698,-0.45328716343206243
2020-12-24,58.150001525878906,58.790000915527344,57.7400016784668,58.56999969482422,57.383209228515625,289000,BEPC,0.9583404907534996,0.8066819148523161,0.7228737542765031,1.0314131762138377,-0.07307268546033807,-0.326633307762761,-0.4624622399295413
2020-12-28,59.45000076293945,60.43000030517578,58.2400016784668,58.31999969482422,57.13827133178711,438300,BEPC,0.9593621638546832,0.8374092655083585,0.7040734174519334,1.0230201952264786,-0.06365803137179538,-0.3051506560824402,-0.4708506552008702
2020-12-29,58.29999923706055,59.400001525878906,58.29999923706055,58.83000183105469,57.637939453125,673600,BEPC,0.9544450356862996,0.8212528723764747,0.7040001482516891,1.0446043805401628,-0.09015934485386323,-0.3336859752865726,-0.5018576807201518
2020-12-30,58.84000015258789,60.2400016784668,58.060001373291016,58.060001373291016,56.88354110717773,462000,BEPC,0.9638304311674094,0.8018058194519881,0.7028618306496539,1.043669894425415,-0.07983946325800562,-0.3374284925363358,-0.4950586300894979
2020-12-31,58.380001068115234,59.678001403808594,57.58000183105469,58.27000045776367,57.08928680419922,409600,BEPC,0.9431953810916144,0.8082440185882116,0.6879781878645274,1.045383884821216,-0.10218850372960164,-0.33078762786327953,-0.4905489870251082
2021-01-04,59.15999984741211,60.38999938964844,57.2859992980957,57.95000076293945,56.7757682800293,767000,BEPC,0.9351164889645376,0.8229550895771518,0.6874044532888829,1.0757807590012936,-0.14066427003675597,-0.3406696337112507,-0.5038556500636991
2021-01-05,58.0,61.16999816894531,58.0,60.040000915527344,58.82342147827149,674900,BEPC,0.9410392480464108,0.7914578578614411,0.6584110706166265,1.0714255300260027,-0.1303862819795919,-0.3582175164874555,-0.5143668755082257
2021-01-06,60.040000915527344,63.310001373291016,59.900001525878906,60.47999954223633,59.2545051574707,1049400,BEPC,0.9414681946355852,0.7955190597077372,0.6519451577725741,1.0611421164765942,-0.119673921841009,-0.32655665560384006,-0.48339128933844333
2021-01-07,62.220001220703125,63.11000061035156,60.56999969482422,61.31999969482422,60.07748031616211,632300,BEPC,0.8758970041877709,0.7649240257335235,0.6368982924640505,1.0481129547606707,-0.17221595057289973,-0.3463407388270614,-0.46676107395540356
