Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-21,35.720001220703125,35.900001525878906,35.41999816894531,35.540000915527344,31.979951858520508,1946200,CAG,1.071468961850286,1.0222566687968804,1.0693713523318982,1.0319953792429801,0.039473582607305824,-0.020344871006566345,-0.036198112887506406
2017-11-22,35.52000045776367,35.65999984741211,35.380001068115234,35.5099983215332,31.952953338623047,1857300,CAG,1.0760351110726427,1.0307663012496604,1.0642939731563257,1.0328322263084138,0.043202884764228955,-0.0037373450687192555,-0.04533006553968466
2017-11-24,35.689998626708984,35.720001220703125,35.459999084472656,35.459999084472656,31.907974243164062,617500,CAG,1.0736038230212408,1.0455474599509067,1.056667930741454,1.0320198840812407,0.04158393894000012,0.0028364379561980346,-0.06035714074778231
2017-11-27,35.45000076293945,36.060001373291016,35.439998626708984,35.939998626708984,32.339881896972656,2659300,CAG,1.0587088063681378,1.0573243516583375,1.0462139168308031,1.0369551897736957,0.021753616594442082,0.00029311486796923525,-0.07085357865499642
2017-11-28,36.09000015258789,36.470001220703125,35.900001525878906,36.43999862670898,32.789791107177734,2720900,CAG,1.0337542944702127,1.0566144700916638,1.0474008530131589,1.020376345675996,0.01337794879421672,0.0032012903382794278,-0.06399839701797583
2017-11-29,36.380001068115234,37.619998931884766,36.310001373291016,37.20000076293945,33.47366714477539,4073300,CAG,1.0086022426868573,1.0209711289708476,1.0238267672153405,1.026253639124301,-0.017651396437443623,-0.03308222568436214,-0.08845749622687671
2017-11-30,37.2599983215332,37.61000061035156,36.63999938964844,37.33000183105469,33.59064102172852,4501900,CAG,1.0,1.0230722887803592,1.0213453166371114,1.0246409570196735,-0.024640957019673504,-0.026352893693489143,-0.08945638529682376
2017-12-01,37.45000076293945,37.790000915527344,36.63999938964844,37.470001220703125,33.71662521362305,5626800,CAG,1.012543260473846,1.0213966877827296,1.024276438911046,1.029880242563007,-0.0173369820891609,-0.04684358790861198,-0.08488749175734478
2017-12-04,37.93999862670898,38.16999816894531,37.560001373291016,37.93000030517578,34.13054656982422,5798700,CAG,1.0034273606316582,1.0087443800338836,1.0185202654083696,1.036157586789428,-0.03273022615776977,-0.061866917919675135,-0.09889045704674038
2017-12-05,38.08000183105469,38.130001068115234,37.0,37.16999816894531,33.44667053222656,2480700,CAG,1.0094163399805014,1.0288288660245324,1.0475082585867177,1.0465343935592823,-0.03711805357878095,-0.04258078900067397,-0.0775169504681461
2017-12-06,36.959999084472656,37.27000045776367,36.869998931884766,37.08000183105469,33.36568832397461,3776300,CAG,1.0083602627988084,1.0158683101977164,1.0347769965866795,1.048372731047773,-0.04001246824896465,-0.05327103438860692,-0.0932053584943664
2017-12-07,37.11000061035156,37.47999954223633,36.91999816894531,37.25,33.51865768432617,3609300,CAG,0.9887250240846552,0.9820774885722366,1.039828422795095,1.0387885930282448,-0.05006356894358954,-0.07494132433653744,-0.07478257998791182
2017-12-08,37.29999923706055,37.40999984741211,36.970001220703125,37.25,33.51865768432617,2127200,CAG,0.9868455958796888,0.9882866349938516,1.0439010483440057,1.0447156071702373,-0.05787001129054847,-0.06869540229743298,-0.06992481936026329
2017-12-11,37.119998931884766,37.27999877929688,36.959999084472656,37.2400016784668,33.50965881347656,3001300,CAG,0.9857681086695484,0.9812614607149346,1.039564539506368,1.0484619827112251,-0.0626938740416767,-0.06336205911971637,-0.06488665193455123
2017-12-12,37.810001373291016,37.83000183105469,37.41999816894531,37.54999923706055,33.78860092163086,3399900,CAG,0.9792280625220788,0.9750348829503294,1.0382542256097926,1.0415757419863072,-0.06234767946422837,-0.0737523238982637,-0.06924224631964226
2017-12-13,37.630001068115234,37.66999816894531,37.15999984741211,37.34000015258789,33.59964370727539,3420900,CAG,0.9978575025161942,0.9517034336613138,1.0546561087745212,1.0495576207370112,-0.05170011822081699,-0.09717235849407546,-0.03583810276357924
2017-12-14,37.43000030517578,37.52000045776367,36.97999954223633,37.0099983215332,33.302703857421875,4000600,CAG,1.0040528726805549,0.9631778727951008,1.0446585745141184,1.0539026313731312,-0.04984975869257635,-0.06754861993977435,-0.05579358979754678
2017-12-15,37.130001068115234,37.84999847412109,37.130001068115234,37.7599983215332,33.977577209472656,5247400,CAG,1.0002647350662142,0.9453784644872169,0.9494527798192391,1.0520989179928428,-0.05183418292662867,-0.055344733125554435,-0.12438178175236025
2017-12-18,37.97999954223633,38.209999084472656,37.68999862670898,37.77000045776367,33.986572265625,3731000,CAG,1.0,0.9680242477138692,0.9593762795508912,1.049480051520865,-0.0494800515208651,-0.0478692406931156,-0.11201609636250931
2017-12-19,38.119998931884766,38.27000045776367,37.79999923706055,37.97999954223633,34.175533294677734,4347700,CAG,0.9931545251426206,0.961083439717171,0.9514089379836456,1.0585213557872057,-0.06536683064458515,-0.04352352857521291,-0.1261657754835085
2017-12-20,38.0,38.290000915527344,37.54999923706055,38.13999938964844,34.31950378417969,5701000,CAG,0.9858416219722624,0.9575788860122632,0.9288566457833424,1.0561912314345747,-0.07034960946231228,-0.044548494231194224,-0.15159941014712375
2017-12-21,39.0,39.209999084472656,37.5099983215332,37.84999847412109,34.058555603027344,5292900,CAG,1.0050200229697972,0.979793343507784,0.9255527905481098,1.054691754118366,-0.04967173114856882,-0.03420304490061754,-0.1528376511287981
2017-12-22,38.040000915527344,38.2599983215332,37.91999816894531,38.08000183105469,34.265525817871094,2881000,CAG,1.01102944368952,0.9477326027870632,0.9539562585123832,1.0628648969920687,-0.051835453302548684,-0.043405297418212085,-0.13418655584654127
2017-12-26,38.119998931884766,38.630001068115234,38.02000045776367,38.209999084472656,34.38249969482422,1890200,CAG,1.0055631949971853,0.952140346688389,0.9456819057809432,1.054562443450246,-0.048999248453060806,-0.049271017303302966,-0.15127433184206185
2017-12-27,38.209999084472656,38.36000061035156,37.95000076293945,38.06999969482422,34.25652313232422,2696700,CAG,1.0000163694516189,0.9775647200233584,0.9680205502318338,1.0427572783556516,-0.042740908904032704,-0.03438300238581116,-0.1362603228598418
2017-12-28,38.150001525878906,38.220001220703125,37.68000030517578,38.04999923706055,34.23851776123047,1876300,CAG,1.0042419175388075,0.9727937026247904,0.9733137895911746,1.039387058829826,-0.03514514129101842,-0.04295026333324148,-0.12859960898688028
2017-12-29,38.04999923706055,38.2400016784668,37.650001525878906,37.66999816894531,33.89658737182617,2392100,CAG,1.003961607452441,0.9807378907461995,0.9809846893696642,1.0452598484191695,-0.04129824096672863,-0.019306847894453028,-0.12079630393510532
2018-01-02,37.68000030517578,37.77999877929688,37.220001220703125,37.52000045776367,33.76161575317383,2544500,CAG,0.983854750149852,0.9854626991646144,0.9719684014460356,1.0173995405954512,-0.033544790445599215,-0.008045919564038662,-0.12862740851029153
2018-01-03,37.54999923706055,37.560001373291016,37.13999938964844,37.33000183105469,33.59064102172852,2905000,CAG,0.9603089402918714,0.9926335388279142,0.977186637798624,0.9765980219270426,-0.016289081635171176,-0.011315253495941313,-0.11826182308689015
2018-01-04,37.470001220703125,38.02999877929688,37.2599983215332,37.93999862670898,34.13954162597656,3263400,CAG,0.9464593234285448,0.9737584636240156,0.951345754768212,0.9849127815791189,-0.038453458150574105,-0.024598472694976503,-0.13824910501498544
2018-01-05,37.95000076293945,38.27000045776367,37.68999862670898,38.060001373291016,34.24752426147461,4567100,CAG,0.9482307603113151,0.9717448060395312,0.9595062611782886,0.9789917900086822,-0.03076102969736705,-0.02788201304212401,-0.1303831097101099
2018-01-08,38.0099983215332,38.0099983215332,37.40999984741211,37.52000045776367,33.76161575317383,2715700,CAG,0.951157828370566,0.9862667301665856,0.961995072541878,0.942840182406444,0.008317645964121989,-0.005457754307731211,-0.12535493311117651
2018-01-09,37.290000915527344,37.52000045776367,36.970001220703125,37.38999938964844,33.64463424682617,3310700,CAG,0.9563473476936222,1.0007225837408569,0.9812983127958776,0.9530778204901077,0.0032695272035144773,-0.0005016633065582088,-0.10799950555500049
2018-01-10,37.33000183105469,37.43000030517578,36.59999847412109,36.83000183105469,33.1407356262207,2773900,CAG,0.974710753029158,1.0241288634606962,0.9926488708965432,0.966664672858564,0.00804608017059405,0.010854285464487967,-0.09313616856310591
2018-01-11,36.900001525878906,36.95000076293945,36.58000183105469,36.7599983215332,33.07773971557617,2705000,CAG,0.9702757345033768,1.0167787800691743,0.9876617018010684,0.9609362737659176,0.009339460737459171,0.011905010221023637,-0.08741990440565262
2018-01-12,36.81999969482422,36.86000061035156,36.54999923706055,36.709999084472656,33.032752990722656,1934900,CAG,0.9735143725767488,1.0041937385975694,0.9807419458623744,0.9729510699723093,0.0005633026044394862,0.009468514593214516,-0.08252308578300516
2018-01-16,36.95000076293945,37.09999847412109,36.72999954223633,36.77000045776367,33.08674621582031,3351700,CAG,0.9943506029636046,0.9962650567960402,0.9961940358047254,0.9917823196316325,0.00256828333197201,-4.7950272954122575e-05,-0.08601425431406584
2018-01-17,36.970001220703125,37.5,36.77999877929688,37.2599983215332,33.52765655517578,4194400,CAG,0.9783056781635928,0.9850524640024648,1.0067071912240129,0.9854883712686995,-0.007182693105106663,-0.002867333357791213,-0.06912118406436973
2018-01-18,37.20000076293945,37.470001220703125,37.06999969482422,37.15999984741211,33.43767547607422,2937200,CAG,0.9763381060673648,0.9963628941966252,1.0148594156673116,0.981540936006692,-0.0052028299393271915,0.01655649094249967,-0.050658487661424445
2018-01-19,37.45000076293945,37.79999923706055,37.34000015258789,37.77000045776367,33.986572265625,4254100,CAG,0.9501864103613992,0.9890566971244676,0.9831999457650008,0.9694690060853025,-0.01928259572390334,0.01734466444829974,-0.06261541758373512
2018-01-22,37.720001220703125,37.95000076293945,37.52999877929688,37.77000045776367,33.986572265625,2954200,CAG,0.956842432062582,0.9959787307214332,0.9885858448448016,0.9621388743443279,-0.005296442281745861,0.022742130759693446,-0.06085837574383113
2018-01-23,37.560001373291016,37.959999084472656,37.310001373291016,37.720001220703125,33.941585540771484,2789600,CAG,0.967174681034164,1.0011330043226343,0.9804580637235978,0.9712482450100665,-0.004073563975902417,0.03220181948403855,-0.06179664141317631
2018-01-24,37.84999847412109,37.97999954223633,37.56999969482422,37.59999847412109,33.833595275878906,2677400,CAG,0.9769478313557568,0.997066276225089,0.9971132924746716,0.9795485186833895,-0.0026006873276327447,0.034154827414000666,-0.05641581563692333
2018-01-25,37.65999984741211,38.11000061035156,37.650001525878906,38.040000915527344,34.229530334472656,2977800,CAG,0.9569237538206004,0.9719743507960378,1.005366058825378,0.966216685842239,-0.009292932021638611,0.007648099824791976,-0.050526733141886826
2018-01-26,38.04999923706055,38.5099983215332,37.68999862670898,38.5,34.643455505371094,4588400,CAG,0.9436621889553508,0.9440747826312929,0.9896553174592864,0.9510576163473857,-0.0073954273920349145,-0.00870606922272954,-0.06318586323897546
2018-01-29,38.36000061035156,39.08000183105469,38.209999084472656,38.209999084472656,34.57377624511719,4796600,CAG,0.9526303199670584,0.9428188912922302,0.9770899322852098,0.9505813448789945,0.002048975088063898,-0.015404541180305875,-0.08713989872851924
2018-01-30,38.119998931884766,38.43999862670898,37.86000061035156,37.86000061035156,34.257083892822266,4089900,CAG,0.9738511756136132,0.9807557418252352,0.978642001387706,0.9691515138835962,0.004699661730017013,0.0011885624514461623,-0.09488418984775304
2018-01-31,37.86000061035156,38.2400016784668,37.65999984741211,38.0,34.38375473022461,3312700,CAG,0.9944738417228832,0.989052415295066,0.9790293332386604,0.9806085357513575,0.013865305971525688,0.004061631283207023,-0.097017894145766
2018-02-01,37.900001525878906,38.09999847412109,37.52000045776367,37.61000061035156,34.0308723449707,2647500,CAG,1.018080506544734,1.0001109742428782,0.9856852194302672,0.9878286984701531,0.030251808074580944,0.013530733276177487,-0.08711077824562996
2018-02-02,37.40999984741211,37.5099983215332,36.68999862670898,36.709999084472656,33.21652603149414,3424900,CAG,1.028874834869612,1.0320267107267025,1.0073706464750614,1.0090257197028396,0.019849115166772346,0.01716687653731519,-0.08064032857534054
2018-02-05,36.66999816894531,37.02999877929688,35.650001525878906,35.650001525878906,32.25739288330078,4169400,CAG,1.0653574551429374,1.0652517324217057,1.0461194676210566,1.0478685372259775,0.017488917916959945,0.005544981205553912,-0.0907743085271111
2018-02-06,35.099998474121094,35.939998626708984,34.75,35.709999084472656,32.31168746948242,5659500,CAG,1.0658078241482165,1.0659964830115527,1.049743250398598,1.051568894585514,0.014238929562702562,0.0161792156642786,-0.06486805433207432
2018-02-07,35.720001220703125,36.65999984741211,35.650001525878906,35.88999938964844,32.47455596923828,3871100,CAG,1.0601837657890687,1.057848046695587,1.0478606274396485,1.0532451350968348,0.0069386306922338825,0.00737325452363935,-0.07798669146431125
2018-02-08,35.93000030517578,36.18999862670898,35.470001220703125,35.4900016784668,32.11262512207031,3797600,CAG,1.0715692032389132,1.0689205158579127,1.0682208356913387,1.0842445858930831,-0.012675382654169898,-0.013536701786917682,-0.10028319206496228
2018-02-09,35.77000045776367,36.130001068115234,35.33000183105469,35.560001373291016,32.17595672607422,6282400,CAG,1.053430849153038,1.068513482464296,1.0669717622393309,1.0683764455000002,-0.014945596346962242,-0.00929833992950524,-0.09725009129009976
2018-02-12,35.790000915527344,36.130001068115234,35.599998474121094,35.70000076293945,32.30263137817383,5898000,CAG,1.0190476055513378,1.0626330533006787,1.0630710582419032,1.051323312301984,-0.03227570675064628,-0.002774270965211656,-0.09233777266956666
2018-02-13,35.5,35.7400016784668,35.22999954223633,35.470001220703125,32.09452819824219,5216500,CAG,1.0321398466349112,1.061017036180906,1.0614089116061212,1.0516026800277547,-0.019462833392843493,0.0004540428108483763,-0.08899137105115251
2018-02-14,35.4900016784668,35.61000061035156,34.970001220703125,35.540000915527344,32.157859802246094,4646400,CAG,1.0225101097391576,1.04449507057541,1.044803493242578,1.0231635804963441,-0.0006534707571865805,-0.004758912204670285,-0.08506641787090552
2018-02-15,35.630001068115234,36.380001068115234,35.459999084472656,36.36000061035156,32.89982604980469,2668300,CAG,1.0013750375094557,1.01983316814486,1.0251355094305843,1.0138027741967723,-0.01242773668731667,-0.01327079234452122,-0.0997005618281257
2018-02-16,36.18999862670898,36.5,36.040000915527344,36.25,32.800296783447266,3194500,CAG,0.974896553440576,1.025147233770558,1.0179215879789745,1.0126035769127726,-0.037707023472196566,-0.008245823421326737,-0.11154572361484427
2018-02-20,36.2599983215332,36.68999862670898,36.060001373291016,36.08000183105469,32.64647674560547,3060600,CAG,0.9825387195582932,1.0330436343300446,1.0185126847406625,0.9956620495601287,-0.01312333000183552,-0.007271883756273523,-0.1173482049198693
2018-02-21,36.33000183105469,36.59999847412109,35.68000030517578,35.689998626708984,32.2935791015625,2677400,CAG,0.9946766714294896,1.0541954184291,1.0389952570223286,0.9806987264614347,0.013977944968054823,0.011034134537950324,-0.10473914859075806
2018-02-22,35.75,36.33000183105469,35.68000030517578,35.939998626708984,32.51979446411133,2097600,CAG,1.0116861619809054,1.0454628686962817,1.027264817793681,1.0046696471232213,0.007016514857684175,0.007792696670521293,-0.11315580926278024
2018-02-23,35.91999816894531,36.33000183105469,35.66999816894531,36.27999877929688,32.82744216918945,2379400,CAG,1.00055127425813,1.046476463877766,1.024607702244967,0.976500995653683,0.024050278604446973,0.009263147788529436,-0.10467715229233088
2018-02-26,36.45000076293945,36.630001068115234,36.13999938964844,36.52999877929688,33.05365753173828,1916800,CAG,0.99425100446426,1.0203177954805285,1.0001508398676118,0.9683080291768851,0.02594297528737488,-0.000796173824231472,-0.12087485589537561
2018-02-27,36.58000183105469,36.790000915527344,36.20000076293945,36.20000076293945,32.75505065917969,1713100,CAG,1.0187847491539084,1.0262854420989131,1.0087097946320636,0.9939380132018831,0.024846735952025245,-0.017377231904514456,-0.12088476207836663
2018-02-28,36.36000061035156,36.59000015258789,36.119998931884766,36.130001068115234,32.69171905517578,2503700,CAG,0.9933572448248752,1.046088898192729,1.0148633514034755,0.9796088244001283,0.013748420424746888,-0.010801567426828473,-0.11958331435229441
2018-03-01,36.060001373291016,36.52000045776367,35.88999938964844,36.400001525878906,32.93602752685547,4653900,CAG,0.9939560911755432,1.032526938323476,1.0095586254407294,0.9981950099645204,-0.004238918788977197,-0.03577657902562881,-0.13087881467483542
2018-03-02,36.310001373291016,36.90999984741211,36.29999923706055,36.869998931884766,33.36130142211914,3025600,CAG,1.0037968249830054,1.0106360267864545,1.0046449216822662,1.0004572627883503,0.0033395621946550325,-0.05588826328558816,-0.12895162962589612
2018-03-05,36.75,37.790000915527344,36.720001220703125,37.790000915527344,34.19374465942383,3742400,CAG,0.9740674733661436,0.9894919332841348,0.9890201407122182,0.9956284307075198,-0.021560957341376197,-0.06298278936294022,-0.13420732820060166
2018-03-06,38.0,38.29999923706055,37.59000015258789,38.290000915527344,34.64616775512695,4748300,CAG,0.9595193280105172,0.9912800578268576,0.9930121109390424,0.9682028074328803,-0.008683479422363138,-0.059110102119448116,-0.12369364373451242
2018-03-07,37.970001220703125,38.0099983215332,37.47999954223633,37.77000045776367,34.1756477355957,4300800,CAG,0.9735239912842376,1.0027969823665543,1.0171279172393255,0.9677982186735337,0.00572577261070395,-0.04753575017182743,-0.10182315616802784
2018-03-08,37.869998931884766,37.97999954223633,37.66999816894531,37.97999954223633,34.36565399169922,2393500,CAG,0.9702477036214792,0.998311974469266,1.018694935479395,0.9800165942868843,-0.009768890665405094,-0.05517866202102939,-0.09911784714248406
2018-03-09,38.18999862670898,38.27000045776367,37.790000915527344,38.060001373291016,34.43804931640625,2484000,CAG,0.9653179626147352,1.0028194247766438,1.0149589132503771,0.9628220053684061,0.002495957246329117,-0.030492211311648587,-0.0761223916992102
2018-03-12,38.06999969482422,38.31999969482422,37.93000030517578,38.04999923706055,34.42899703979492,1790200,CAG,0.9666228087427032,1.0096911423428774,1.0035291686587398,0.9681602160142494,-0.001537407271546165,-0.028268059844393623,-0.09362937310909647
2018-03-13,38.25,38.27000045776367,37.79999923706055,38.02999877929688,34.4109001159668,2282000,CAG,0.967657290620336,1.018155976352378,0.9846408408476988,0.9690913782459089,-0.001434087625572844,-0.025926867090572125,-0.11340293658307599
2018-03-14,38.13999938964844,38.31999969482422,37.400001525878906,37.459999084472656,33.895145416259766,2955500,CAG,0.9933264748983418,1.0186133243838298,1.0039434313040627,0.9826382916238805,0.010688183274461305,-0.029569620857458956,-0.10553052819052988
2018-03-15,37.5099983215332,37.5099983215332,36.34999847412109,36.380001068115234,32.91791915893555,3673800,CAG,1.031061038435041,1.0588048650894315,1.0412542942682637,0.995714794917482,0.035346243517558884,0.011240899154414397,-0.07098884874420497
2018-03-16,36.54999923706055,36.91999816894531,36.41999816894531,36.61000061035156,33.12604141235352,4657000,CAG,1.0152961960286246,1.0562735661709115,1.015924492903043,0.99283022632097,0.022465969707654687,0.010232668938119582,-0.08446652143194289
