Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-01,41.970001220703125,42.25,41.5099983215332,41.560001373291016,41.560001373291016,385700,CFX,0.8982194561486521,0.8286813640204117,0.774783438376716,1.0388512590749122,-0.1406318029262601,-0.22590265433143808,-0.3346591678823525
2017-11-02,41.38999938964844,41.90999984741211,41.29999923706055,41.810001373291016,41.810001373291016,425500,CFX,0.8737143644925328,0.7880889662918908,0.7656062489866783,1.0310647944789963,-0.15735042998646354,-0.2299573758281086,-0.33889576229890384
2017-11-03,41.84000015258789,42.380001068115234,41.79999923706055,42.33000183105469,42.33000183105469,950100,CFX,0.8601464274140553,0.7623434694512423,0.7602173142730051,1.0262436118253357,-0.1660971844112804,-0.26329293611651017,-0.3475930044163611
2017-11-06,36.7599983215332,38.52999877929688,33.310001373291016,36.91999816894531,36.91999816894531,3728100,CFX,0.989978359961134,0.8949079781731526,0.8813651822685589,1.0311845275729687,-0.04120616761183471,-0.1412029510292918,-0.22436310206754784
2017-11-07,36.56999969482422,37.09999847412109,36.130001068115234,36.95000076293945,36.95000076293945,1739000,CFX,0.9962111126723208,0.8920161949639597,0.8868741483391717,1.0414917955670933,-0.045280682894772495,-0.15389361506370636,-0.22495221075589844
2017-11-08,36.709999084472656,37.119998931884766,36.59999847412109,36.7400016784668,36.7400016784668,1594000,CFX,0.9907457774345404,0.9041916086839284,0.9082742898033894,1.0390384642435906,-0.04829268680905019,-0.15681315441381016,-0.20637901559796223
2017-11-09,36.33000183105469,36.619998931884766,35.790000915527344,36.18000030517578,36.18000030517578,1489900,CFX,1.0171365098577976,0.924267505379904,0.8991154921201936,1.0401272810196784,-0.022990771161880863,-0.15130734735418827,-0.21356350070612984
2017-11-10,36.04999923706055,36.65999984741211,36.02999877929688,36.52999877929688,36.52999877929688,1037000,CFX,1.0076650041979422,0.9113058315894118,0.888037221755784,1.0393664161720684,-0.031701411974126126,-0.164587417051006,-0.225300738599144
2017-11-13,36.13999938964844,36.36000061035156,36.08000183105469,36.2400016784668,36.2400016784668,718200,CFX,1.01241713375829,0.9152868827998528,0.8896247291738749,1.0305050740272153,-0.01808794026892535,-0.15138033196646794,-0.22200783165673188
2017-11-14,35.84000015258789,36.0,35.02000045776367,35.29999923706055,35.29999923706055,1695700,CFX,1.0441926744194716,0.9450425306334784,0.8932011719009609,1.043144349882203,0.0010483245372685523,-0.11989825180934388,-0.22045104893728995
2017-11-15,34.79999923706055,35.209999084472656,34.369998931884766,34.880001068115234,34.880001068115234,1544700,CFX,1.0940366593708395,0.9489678171018954,0.8985091511719202,1.0570826794517585,0.036953979919081004,-0.11898190117170171,-0.21211894825872768
2017-11-16,35.029998779296875,35.560001373291016,34.93000030517578,35.4900016784668,35.4900016784668,1212400,CFX,1.0859396757625712,0.9329388290911445,0.9078613608590582,1.0412088647392546,0.04473081102331666,-0.13754038324647366,-0.20435334990408993
2017-11-17,35.45000076293945,35.86000061035156,35.25,35.540000915527344,35.540000915527344,1072400,CFX,1.102138355652997,0.9310635706295368,0.860438917725118,1.0392013474275237,0.06293700822547321,-0.1442574770494286,-0.23950045419255772
2017-11-20,35.59000015258789,35.77000045776367,35.25,35.439998626708984,35.439998626708984,670400,CFX,1.1038374844180268,0.927483075778469,0.8682280375308531,1.0381241126825425,0.0657133717354843,-0.13022648485038968,-0.23893991425827865
2017-11-21,36.09999847412109,36.43000030517578,35.9900016784668,36.29999923706055,36.29999923706055,784900,CFX,1.0702479143431252,0.8757576193850519,0.8220385889739273,1.0319953792429801,0.038252535100145035,-0.1668439204183948,-0.28353087624547724
2017-11-22,36.33000183105469,36.81999969482422,36.290000915527344,36.470001220703125,36.470001220703125,525900,CFX,1.0775979687862172,0.8694817116285608,0.8297230385532309,1.0328322263084138,0.044765742477803405,-0.16502193468981885,-0.2799010001427794
2017-11-24,36.59999847412109,36.880001068115234,36.02999877929688,36.16999816894531,36.16999816894531,238300,CFX,1.0898534742749966,0.8769698899401248,0.8636992356261736,1.0320198840812407,0.05783359019375589,-0.16574113205458385,-0.2533258358630627
2017-11-27,36.09000015258789,36.7599983215332,36.040000915527344,36.720001220703125,36.720001220703125,695800,CFX,1.0825163038825971,0.8785402300952179,0.8586601208735407,1.0369551897736957,0.0455611141089014,-0.1784910066951504,-0.2584073746122588
2017-11-28,36.77000045776367,36.88999938964844,36.150001525878906,36.720001220703125,36.720001220703125,1297500,CFX,1.0789759699012915,0.9003268048545553,0.8608387679608656,1.020376345675996,0.05859962422529552,-0.15308637489882904,-0.25056048207026915
2017-11-29,36.68999862670898,37.08000183105469,36.310001373291016,36.4900016784668,36.4900016784668,845700,CFX,1.0912578203119814,0.8977801264631151,0.8813373079779858,1.026253639124301,0.06500418118768048,-0.15627322819209466,-0.23094695546423138
2017-11-30,36.4900016784668,37.34000015258789,36.4900016784668,37.2599983215332,37.2599983215332,817500,CFX,1.079173400317482,0.8966720706507356,0.856951200846482,1.0246409570196735,0.054532443297808486,-0.15275311182311269,-0.2538505010874531
2017-12-01,37.290000915527344,37.5,36.18999862670898,37.08000183105469,37.08000183105469,704000,CFX,1.093851115706305,0.9110031583387344,0.8279395697663653,1.029880242563007,0.06397087314329819,-0.15723711735260726,-0.2812243609020254
2017-12-04,37.5,38.09999847412109,37.20000076293945,37.33000183105469,37.33000183105469,760200,CFX,1.0916152692524177,0.8974015096921715,0.828288201437261,1.036157586789428,0.055457682462989766,-0.17320978826138722,-0.28912252101784897
2017-12-05,37.29999923706055,37.29999923706055,36.40999984741211,36.52999877929688,36.52999877929688,522700,CFX,1.118532766924391,0.9118533393482954,0.8390364260264073,1.0465343935592823,0.07199837336510861,-0.15955631567691098,-0.28598878302845654
2017-12-06,36.29999923706055,36.61000061035156,35.91999816894531,36.40999984741211,36.40999984741211,755900,CFX,1.1373249113143125,0.9110134113692648,0.8514144501487376,1.048372731047773,0.0889521802665394,-0.15812593321705848,-0.2765679049323083
2017-12-07,36.40999984741211,37.119998931884766,36.400001525878906,36.54999923706055,36.54999923706055,544300,CFX,1.1242134339341907,0.8905608732285792,0.8262654279980833,1.0387885930282448,0.08542484090594593,-0.16645793968019484,-0.2883455747849234
2017-12-08,36.91999816894531,36.91999816894531,36.63999938964844,36.810001373291016,36.810001373291016,499600,CFX,1.1249659957214455,0.8891605085889756,0.8236891758668643,1.0447156071702373,0.08025038855120825,-0.16782152870230904,-0.29013669183740465
2017-12-11,36.54999923706055,36.709999084472656,36.16999816894531,36.400001525878906,36.400001525878906,489300,CFX,1.1472526530484777,0.8884615054094291,0.8282966580947769,1.0484619827112251,0.09879067033725253,-0.15616201442522182,-0.27615453334614226
2017-12-12,36.5,37.060001373291016,36.369998931884766,36.79999923706055,36.79999923706055,827800,CFX,1.1214674269938971,0.8842391736453341,0.8239130522668476,1.0415757419863072,0.07989168500758992,-0.16454803320325895,-0.28358341966258727
2017-12-13,36.84999847412109,37.20000076293945,36.7400016784668,36.810001373291016,36.810001373291016,828400,CFX,1.1244226526891854,0.8850855912951534,0.8171692149278704,1.0495576207370112,0.0748650319521742,-0.16379020086023588,-0.27332499661023
2017-12-14,36.86000061035156,37.11000061035156,36.63999938964844,36.68999862670898,36.68999862670898,770200,CFX,1.1248297084350565,0.8629054519605457,0.8272009135311342,1.0539026313731312,0.07092707706192525,-0.16782104077432947,-0.2732512507805309
2017-12-15,36.97999954223633,37.25,36.619998931884766,36.86000061035156,36.86000061035156,1491700,CFX,1.1250678386873634,0.8388496897531397,0.8201301964641503,1.0520989179928428,0.07296892069452054,-0.16187350785963162,-0.2537043651074491
2017-12-18,37.380001068115234,38.65999984741211,37.380001068115234,38.15999984741211,38.15999984741211,1643300,CFX,1.0699686057211462,0.8320230641236018,0.795859563958908,1.049480051520865,0.02048855420028106,-0.18387042428338296,-0.27553281195449253
2017-12-19,38.310001373291016,38.709999084472656,37.90999984741211,38.540000915527344,38.540000915527344,1059800,CFX,1.0552671822215711,0.8053969947629572,0.7952776048373608,1.0585213557872057,-0.0032541735656346216,-0.1992099735294267,-0.2822971086297933
2017-12-20,38.97999954223633,39.40999984741211,38.86000061035156,39.16999816894531,39.16999816894531,852700,CFX,1.0357416796355343,0.7937197244302301,0.7666582101209757,1.0561912314345747,-0.0204495517990404,-0.2084076558132273,-0.31379784580949044
2017-12-21,39.36000061035156,39.58000183105469,38.630001068115234,39.119998931884766,39.119998931884766,1335200,CFX,1.0368098793640963,0.8154396853147706,0.7696830632019879,1.054691754118366,-0.017881874754269722,-0.19855670309363094,-0.30870737847492
2017-12-22,39.20000076293945,39.310001373291016,38.630001068115234,38.84999847412109,38.84999847412109,526500,CFX,1.056370721426542,0.7927928042925706,0.7855856282232231,1.0628648969920687,-0.006494175565526561,-0.19834509591270466,-0.3025571861357014
2017-12-26,38.970001220703125,39.43000030517578,38.900001525878906,39.29999923706055,39.29999923706055,461600,CFX,1.0366412842076675,0.7880407102947032,0.7763358987577386,1.054562443450246,-0.017921159242578533,-0.2133706536969887,-0.32062033886526653
2017-12-27,39.29999923706055,39.560001373291016,39.150001525878906,39.41999816894531,39.41999816894531,434900,CFX,1.0238458266126145,0.7942668929550609,0.7924911522631356,1.0427572783556516,-0.0189114517430371,-0.2176808294541086,-0.31178972082853995
2017-12-28,39.59999847412109,39.77999877929688,39.08000183105469,39.75,39.75,1103900,CFX,1.0067924643462558,0.8032704479289505,0.7869182562678115,1.039387058829826,-0.03259459448357016,-0.21247351802908132,-0.3149951423102434
2017-12-29,39.81999969482422,40.06999969482422,39.56999969482422,39.619998931884766,39.619998931884766,669500,CFX,1.014639117786243,0.7675416624743829,0.7675416624743829,1.0452598484191695,-0.030620730632926474,-0.23250307616626964,-0.3342393308303866
2018-01-02,39.95000076293945,40.0,39.5099983215332,39.81999969482422,39.81999969482422,556600,CFX,0.9794073405045556,0.7533902619265812,0.7659467662920242,1.0173995405954512,-0.037992200090895656,-0.24011835680207183,-0.3346490436643029
2018-01-03,39.959999084472656,40.31999969482422,39.709999084472656,40.209999084472656,40.209999084472656,457200,CFX,0.9358369043745216,0.7712012169842736,0.7692116639992562,0.9765980219270426,-0.04076111755252099,-0.2327475753395819,-0.32623679688625795
2018-01-04,40.5099983215332,40.720001220703125,40.310001373291016,40.560001373291016,40.560001373291016,518000,CFX,0.8446744862314921,0.773422085234216,0.7401380532874441,0.9849127815791189,-0.14023829534762677,-0.22493485108477618,-0.3494568064957534
2018-01-05,40.560001373291016,40.7599983215332,40.400001525878906,40.75,40.75,751800,CFX,0.8451533405327358,0.7707975422677819,0.7408589088112298,0.9789917900086822,-0.13383844947594636,-0.22882927681387333,-0.3490304620771687
2018-01-08,40.650001525878906,40.95000076293945,40.400001525878906,40.86000061035156,40.86000061035156,700000,CFX,0.8064121456374092,0.7733724892178321,0.7427802233997224,0.942840182406444,-0.1364280367690348,-0.21835199525648474,-0.3445697822533321
2018-01-09,41.150001525878906,41.7599983215332,41.0,41.40999984741211,41.40999984741211,765200,CFX,0.7792803809870181,0.7746921504289623,0.7408838545816394,0.9530778204901077,-0.17379743950308957,-0.22653209661845275,-0.3484139637692387
2018-01-10,41.22999954223633,41.400001525878906,41.0099983215332,41.09000015258789,41.09000015258789,575400,CFX,0.8040886053257036,0.7848624940433071,0.7349720284933469,0.966664672858564,-0.16257606753286036,-0.22841208395290113,-0.35081301096630224
2018-01-11,41.20000076293945,41.40999984741211,40.790000915527344,41.40999984741211,41.40999984741211,722300,CFX,0.7959429897590901,0.7860420033084047,0.7220478079861393,0.9609362737659176,-0.16499328400682756,-0.218831766539746,-0.3530337982205817
2018-01-12,41.38999938964844,41.77999877929688,41.29999923706055,41.7599983215332,41.7599983215332,375400,CFX,0.7954981454961769,0.7825670885701307,0.723659016474907,0.9729510699723093,-0.17745292447613237,-0.21215813543422424,-0.3396060151704725
2018-01-16,42.08000183105469,42.08000183105469,41.02000045776367,41.27000045776367,41.27000045776367,678300,CFX,0.8102737643759411,0.7877392285179259,0.7400048601109765,0.9917823196316325,-0.18150855525569143,-0.2085737785510684,-0.3422034300078147
2018-01-17,41.47999954223633,41.63999938964844,41.27000045776367,41.38999938964844,41.38999938964844,447400,CFX,0.8043005896698107,0.7760328438158401,0.746315531412498,0.9854883712686995,-0.18118778159888882,-0.2118869535444159,-0.32951284387588464
2018-01-18,41.43999862670898,41.560001373291016,41.18999862670898,41.27000045776367,41.27000045776367,464400,CFX,0.803731470826902,0.7654470511798894,0.7511509487799948,0.981540936006692,-0.17780946517979002,-0.21435935207423606,-0.3143669545487413
2018-01-19,41.2400016784668,41.66999816894531,41.150001525878906,41.470001220703125,41.470001220703125,896400,CFX,0.8044369334066285,0.7709186971857156,0.754521340595148,0.9694690060853025,-0.16503207267867404,-0.2007933354904523,-0.29129402275358796
2018-01-22,41.380001068115234,41.380001068115234,40.61000061035156,40.83000183105469,40.83000183105469,1041900,CFX,0.8106783490013397,0.7771246171755732,0.791084932366906,0.9621388743443279,-0.15146052534298815,-0.19611198278616648,-0.2583592882217267
2018-01-23,40.93999862670898,40.95000076293945,40.33000183105469,40.66999816894531,40.66999816894531,1661800,CFX,0.8141136489067661,0.7747726001360423,0.7777231518273967,0.9712482450100665,-0.15713459610330038,-0.19415858470255343,-0.2645315533093774
2018-01-24,40.93000030517578,40.93000030517578,40.27000045776367,40.56999969482422,40.56999969482422,1108000,CFX,0.8156273207172196,0.7643579113173616,0.7769287822248834,0.9795485186833895,-0.16392119796617,-0.19855353749372673,-0.2766003258867116
2018-01-25,40.709999084472656,40.95000076293945,40.2599983215332,40.560001373291016,40.560001373291016,718500,CFX,0.8104042854774123,0.7601084536453634,0.7882149465213507,0.966216685842239,-0.1558124003648267,-0.2042177973258824,-0.2676778454459142
2018-01-26,40.720001220703125,41.06999969482422,40.150001525878906,41.040000915527344,41.040000915527344,931900,CFX,0.7746101414802773,0.7414717257879664,0.8084795215641002,0.9510576163473857,-0.17644747486710843,-0.211309126066056,-0.24436165913416164
2018-01-29,40.869998931884766,41.130001068115234,40.65999984741211,40.7400016784668,40.7400016784668,709800,CFX,0.7783504609238402,0.7351497184343412,0.8279331898030918,0.9505813448789945,-0.1722308839551543,-0.22307371403819487,-0.2362966412106372
2018-01-30,40.290000915527344,40.61000061035156,39.720001220703125,40.36000061035156,40.36000061035156,675600,CFX,0.7859266311611234,0.7708126892934795,0.8245787481668471,0.9691515138835962,-0.18322488272247284,-0.20875449008030955,-0.24894744306861194
2018-01-31,40.66999816894531,40.88999938964844,39.90999984741211,40.02000045776367,40.02000045776367,590600,CFX,0.8060969003631016,0.7936031950424569,0.8263368145066777,0.9806085357513575,-0.17451163538825598,-0.1913875889694021,-0.24971041287774864
2018-02-01,39.84000015258789,40.45000076293945,39.619998931884766,40.20000076293945,40.20000076293945,387300,CFX,0.8223880782551917,0.7970149330212241,0.8017412669292608,0.9878286984701531,-0.16544062021496142,-0.18956530794547666,-0.27105473074663633
2018-02-02,39.77000045776367,40.130001068115234,38.93000030517578,39.0,39.0,380400,CFX,0.8399999569623898,0.8289744059244791,0.8089743394118089,1.0090257197028396,-0.16902576274044978,-0.18588542826490817,-0.27903663563859304
2018-02-05,38.7400016784668,39.20000076293945,37.59000015258789,37.630001068115234,37.630001068115234,803600,CFX,0.8878554052373167,0.8671272958257603,0.8370980362977102,1.0478685372259775,-0.16001313198866085,-0.19257945539039145,-0.2997957398504575
2018-02-06,35.290000915527344,36.25,33.099998474121094,34.2599983215332,34.2599983215332,3768800,CFX,0.9859895047941484,0.945709372831894,0.9077642120584302,1.051568894585514,-0.06557938979136557,-0.10410789451538005,-0.2068470926722421
2018-02-07,34.0099983215332,35.189998626708984,34.0099983215332,34.439998626708984,34.439998626708984,2496900,CFX,0.972706194419532,0.9349594090276075,0.9155052829239456,1.0532451350968348,-0.08053894067730283,-0.11551538314434018,-0.2103420359800141
2018-02-08,34.54999923706055,34.54999923706055,32.93000030517578,32.95000076293945,32.95000076293945,1365000,CFX,1.0109256631871304,0.9714718537286494,0.9921091917993852,1.0842445858930831,-0.07331892270595275,-0.11098536391618097,-0.17639483595691585
2018-02-09,33.27000045776367,33.75,31.5,32.27000045776367,32.27000045776367,1248700,CFX,1.0278896094953451,0.997211027229278,1.031918151989027,1.0683764455000002,-0.04048683600465508,-0.08060079516452312,-0.1323037015404036
2018-02-12,32.38999938964844,33.29999923706055,32.25,33.040000915527344,33.040000915527344,944700,CFX,0.9851694411353203,0.9848668285065022,1.021186463182284,1.051323312301984,-0.06615387116666371,-0.08054049575938815,-0.13422236772918583
2018-02-13,32.91999816894531,33.13999938964844,32.439998626708984,32.959999084472656,32.959999084472656,1062000,CFX,0.9930218583548238,0.994235478398466,1.0300364595256677,1.0516026800277547,-0.05858082167293088,-0.0663275149715915,-0.12036382313160598
2018-02-14,32.59000015258789,33.349998474121094,32.31999969482422,33.220001220703125,33.220001220703125,1132700,CFX,0.973509902595464,1.004515283132746,1.013244991286598,1.0231635804963441,-0.049653677900880155,-0.044738699647334235,-0.11662491982688561
2018-02-15,33.20000076293945,33.52000045776367,32.90999984741211,33.439998626708984,33.439998626708984,1522800,CFX,0.9730861917421612,0.9727870847851866,1.0167464532383006,1.0138027741967723,-0.04071658245461118,-0.06031687570419464,-0.1080896180204094
2018-02-16,33.279998779296875,33.689998626708984,32.880001068115234,33.290000915527344,33.290000915527344,964900,CFX,0.9786723020442606,0.9744667387971776,1.045058574909812,1.0126035769127726,-0.033931274868511996,-0.05892631839470719,-0.08440873668400672
2018-02-20,33.209999084472656,33.70000076293945,32.959999084472656,33.16999816894531,33.16999816894531,693200,CFX,0.9544769850802431,0.9719627210787968,1.049743793095041,0.9956620495601287,-0.04118506447988557,-0.0683527970075214,-0.08611709656549071
2018-02-21,33.02000045776367,34.130001068115234,33.02000045776367,33.36000061035156,33.36000061035156,886100,CFX,0.9268584985187174,0.9451438881827176,1.0599520372724274,0.9806987264614347,-0.05384022794271737,-0.09801739570843215,-0.08378236834065933
2018-02-22,34.0099983215332,34.0099983215332,33.029998779296875,33.099998474121094,33.099998474121094,488900,CFX,0.9592145457294636,0.9468278428197135,1.0583081690074618,1.0046696471232213,-0.045455101393757635,-0.09084232920604685,-0.08211245804899936
2018-02-23,33.34000015258789,33.34000015258789,32.81999969482422,33.11000061035156,33.11000061035156,486700,CFX,0.9374811338971388,0.9731199222820254,1.0546661892246498,0.976500995653683,-0.03901986175654415,-0.06409339380721113,-0.07461866531264794
2018-02-26,33.2400016784668,33.529998779296875,32.81999969482422,33.09000015258789,33.09000015258789,863700,CFX,0.93955877936605,0.924146261187444,1.0734360922928474,0.9683080291768851,-0.028749249810835042,-0.09696770811731592,-0.04758960347013996
2018-02-27,32.970001220703125,33.459999084472656,32.869998931884766,32.869998931884766,32.869998931884766,704900,CFX,0.970489828266664,0.936112000536634,1.098570179000642,0.9939380132018831,-0.023448184935219163,-0.10755067346679359,-0.031024377709788276
2018-02-28,32.939998626708984,33.119998931884766,31.790000915527344,31.790000915527344,31.790000915527344,1294800,CFX,0.9688580795861744,0.9386599337281868,1.112299452406763,0.9796088244001283,-0.010750744813953883,-0.11823053189137067,-0.022147213349006822
2018-03-01,31.690000534057617,32.38999938964844,31.549999237060547,31.709999084472656,31.709999084472656,1149100,CFX,0.9766635196315562,0.9542731347380948,1.1176284973172006,0.9981950099645204,-0.021531490332964198,-0.11403038261101006,-0.022808942798364207
2018-03-02,31.350000381469727,32.029998779296875,31.26000022888184,31.71999931335449,31.71999931335449,1094600,CFX,0.9870744055394892,0.9848676055287856,1.124527078849205,1.0004572627883503,-0.013382857248861124,-0.08165668454325703,-0.009069472458957284
2018-03-05,31.59000015258789,32.380001068115234,31.420000076293945,32.2599983215332,32.2599983215332,801600,CFX,0.9897706747201797,0.9773714298552696,1.1019839146529435,0.9956284307075198,-0.005857755987340174,-0.07510329279180539,-0.02124355425987634
2018-03-06,32.439998626708984,33.25,32.279998779296875,33.060001373291016,33.060001373291016,792600,CFX,0.9198426673986824,0.9561403296216768,1.0474894019844965,0.9682028074328803,-0.048360140034197974,-0.09424983032462886,-0.06921635268905835
2018-03-07,32.66999816894531,33.0099983215332,32.25,32.7599983215332,32.7599983215332,563100,CFX,0.9157509626696456,0.9816850273241096,1.0747863519067724,0.9677982186735337,-0.05204725600388804,-0.06864770521427221,-0.04416472150058093
2018-03-08,32.83000183105469,33.560001373291016,32.83000183105469,33.40999984741211,33.40999984741211,483500,CFX,0.9281652310837658,0.9557018991620568,1.0655491959506436,0.9800165942868843,-0.05185136320311845,-0.09778873732823856,-0.05226358667123554
2018-03-09,33.58000183105469,34.060001373291016,33.58000183105469,33.779998779296875,33.779998779296875,646300,CFX,0.9286560678758664,0.9088218434677656,1.0494375975130612,0.9628220053684061,-0.03416593749253971,-0.12448979262052673,-0.04164370743652612
2018-03-12,33.77000045776367,34.02000045776367,33.369998931884766,33.5,33.5,455600,CFX,0.9376119357436452,0.9229850769042968,1.0719402939526004,0.9681602160142494,-0.03054828027060419,-0.11497412528297424,-0.02521824781523585
2018-03-13,33.68000030517578,33.810001373291016,33.150001525878906,33.310001373291016,33.310001373291016,466200,CFX,0.9486640371863684,0.9201440514831798,1.0918642279326758,0.9690913782459089,-0.02042734105954047,-0.12393879195977031,-0.006179549498098957
2018-03-14,33.54999923706055,33.54999923706055,32.79999923706055,33.16999816894531,33.16999816894531,956200,CFX,0.9671390895972038,0.934579490843116,1.100090554500837,0.9826382916238805,-0.01549920202667665,-0.11360345439817277,-0.009383404993755562
2018-03-15,32.790000915527344,33.15999984741211,32.380001068115234,32.54999923706055,32.54999923706055,623400,CFX,0.990783433361222,0.9278034246020672,1.1204301712910447,0.995714794917482,-0.004931361556260061,-0.11976054133294989,0.008187028278576092
2018-03-16,32.56999969482422,33.29999923706055,32.349998474121094,32.72999954223633,32.72999954223633,797700,CFX,0.9945004488941864,0.926367250806034,1.1002138351717423,0.99283022632097,0.0016702225732164733,-0.11967364642675793,-0.00017717916324366811
