Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-02-14,17.940000534057617,18.010000228881836,17.700000762939453,17.979999542236328,16.30792808532715,391900,COLD,1.0400443225426377,1.22676215615556,1.3480622513245828,1.0231635804963441,0.01688074204629353,0.17750817337547975,0.21819234021109923
2018-02-15,18.0,18.07999992370605,17.889999389648438,17.920000076293945,16.253503799438477,393900,COLD,1.0446427555093771,1.2044418851713845,1.3639184196898273,1.0138027741967723,0.03083998131260479,0.17133792468200326,0.2390823484311173
2018-02-16,17.93000030517578,18.06999969482422,17.829999923706055,17.979999542236328,16.30792808532715,341800,COLD,1.050055373938705,1.2127515964524656,1.3678450572984886,1.0126035769127726,0.03745179702593249,0.17935853926058076,0.23837774570466985
2018-02-20,18.0,18.030000686645508,17.899999618530273,17.969999313354492,16.29885482788086,390900,COLD,1.048970579596208,1.2156700518437402,1.3782208078504965,0.9956620495601287,0.05330853003607938,0.17535453375742205,0.24235991818996472
2018-02-21,18.0,18.020000457763672,17.780000686645508,17.899999618530273,16.23536491394043,641400,COLD,1.0424581417754943,1.216483374602488,1.3989396390299018,0.9806987264614347,0.061759415314059596,0.1733220907113382,0.2552052334168151
2018-02-22,17.850000381469727,17.950000762939453,17.65999984741211,17.850000381469727,16.190017700195312,564400,COLD,1.0448178136507107,1.2097297764717083,1.3960259333156777,1.0046696471232213,0.040148166527489426,0.17205960444594792,0.2556053062592165
2018-02-23,17.809999465942383,18.25,17.799999237060547,18.21999931335449,16.525606155395508,747700,COLD,1.013721095494702,1.2034138960919198,1.3888723649112893,0.976500995653683,0.03722009984101904,0.16620058000268334,0.2595875103739915
2018-02-26,18.270000457763672,18.3700008392334,18.07999992370605,18.09000015258789,16.40769386291504,330900,COLD,1.0377164072590803,1.1474483098062542,1.397729598992462,0.9683080291768851,0.06940837808219524,0.12633434050149428,0.2767039032294747
2018-02-27,18.170000076293945,18.25,17.920000076293945,18.0,16.32606315612793,718600,COLD,1.0680961484113842,1.195170452122592,1.4047182804628136,0.9939380132018831,0.0741581352095011,0.1515077781191645,0.27512372375238336
2018-02-28,18.0,18.059999465942383,17.899999618530273,18.0,16.32606315612793,720200,COLD,1.040106155001677,1.231557490286591,1.396249035727191,0.9796088244001283,0.060497330601548716,0.17466702466703343,0.26180236997142114
2018-03-01,18.0,18.26000022888184,17.860000610351562,17.90999984741211,16.244434356689453,733100,COLD,1.049271072738677,1.2107407721385193,1.4004283552833812,0.9981950099645204,0.05107606277415655,0.14243725478941438,0.25999091516781636
2018-03-02,17.81999969482422,18.100000381469727,17.18000030517578,17.899999618530273,16.23536491394043,563600,COLD,1.0594271127831545,1.2215496298346558,1.4057527208330536,1.0004572627883503,0.05896984999480415,0.15502533976261312,0.2721561695248913
2018-03-05,17.90999984741211,17.950000762939453,17.700000762939453,17.760000228881836,16.108386993408203,377400,COLD,1.0689130955259374,1.2334482751271278,1.4202670934377084,0.9956284307075198,0.07328466481841756,0.18097355248005287,0.2970396245248885
2018-03-06,17.799999237060547,18.14999961853028,17.75,17.770000457763672,16.117454528808594,266700,COLD,1.067744528287418,1.2304861146284554,1.4091738550668929,0.9682028074328803,0.09954172085453772,0.18009595468214967,0.29246810039333804
2018-03-07,17.780000686645508,17.93000030517578,17.719999313354492,17.739999771118164,16.09024429321289,257700,COLD,1.0826139691666186,1.2280230898294222,1.4424920002816526,0.9677982186735337,0.1148157504930849,0.17769035729104043,0.32354092687429925
2018-03-08,17.8799991607666,18.0,17.780000686645508,17.860000610351562,16.199081420898438,249600,COLD,1.0775972261339477,1.224285716304187,1.41743667478945,0.9800165942868843,0.09758063184706345,0.17079507981389153,0.2996238921675709
2018-03-09,17.950000762939453,18.049999237060547,17.809999465942383,17.969999313354492,16.29885482788086,471500,COLD,1.0911870323010535,1.2167912537590864,1.4528723060903463,0.9628220053684061,0.1283650269326474,0.18347961767079402,0.361791001140759
2018-03-12,18.32999992370605,18.34000015258789,17.93000030517578,18.1299991607666,16.443973541259766,364900,COLD,1.072108774258593,1.204385772204861,1.4344448184501364,0.9681602160142494,0.10394855824434368,0.16642657001758998,0.33728627668230016
2018-03-13,18.049999237060547,18.209999084472656,17.75,17.90999984741211,16.244434356689453,256100,COLD,1.0700877868842642,1.2096155792541816,1.4339070411971122,0.9690913782459089,0.10099640863835535,0.1655327358112315,0.33586326376633746
2018-03-14,17.899999618530273,18.059999465942383,17.770000457763672,17.940000534057617,16.27164649963379,456300,COLD,1.087395084461675,1.2199493167823017,1.4315090242923802,0.9826382916238805,0.1047567928377946,0.17176637154101293,0.32203506479778765
2018-03-15,17.979999542236328,18.420000076293945,17.979999542236328,18.32999992370605,16.62537384033203,493300,COLD,1.0708557487170285,1.1956424172866031,1.40715052078338,0.995714794917482,0.07514095379954644,0.14807845135158604,0.29490737777091147
2018-03-16,18.31999969482422,18.670000076293945,18.11000061035156,18.670000076293945,16.933757781982422,7694500,COLD,1.0643072003835026,1.19383755608985,1.374448281322967,0.99283022632097,0.07147697406253262,0.14779665885705806,0.27405726698798105
2018-03-19,18.670000076293945,18.790000915527344,18.479999542236328,18.700000762939453,16.960968017578125,740800,COLD,1.0625997477405509,1.1989273575552786,1.368982411110931,0.9977193171282257,0.06488043061232518,0.14827831014633341,0.253568979359722
2018-03-20,18.780000686645508,18.780000686645508,18.459999084472656,18.71999931335449,16.97910499572754,451200,COLD,1.0684620354145238,1.1981846431019931,1.3561195249440543,0.9892852301876452,0.07917680522687853,0.1475106963710362,0.24977965571793104
2018-03-21,18.600000381469727,19.1299991607666,18.549999237060547,18.8799991607666,17.12422752380371,970600,COLD,1.0663455344921553,1.2029743283240293,1.3472302990400895,0.9886352809649157,0.07771025352723959,0.1669275125834151,0.24225723545508115
2018-03-22,18.76000022888184,18.950000762939453,18.729999542236328,18.850000381469727,17.09701919555664,368300,COLD,1.0733881600158506,1.2113035799031702,1.359152329122527,1.001420944386749,0.07196721562910158,0.14853059640845934,0.2267598518662648
2018-03-23,18.82999992370605,18.950000762939453,18.56999969482422,18.65999984741211,16.9246883392334,563700,COLD,1.0907975523730389,1.1944772985270262,1.3680526011924838,1.0208790000721215,0.06991855230091737,0.1259051759549401,0.22123409066492794
2018-03-26,18.84000015258789,18.89999961853028,18.520000457763672,18.64999961853028,16.915618896484375,885900,COLD,1.0984060042468666,1.212446057215434,1.3737276538857748,1.0055604459985765,0.0928455582482901,0.16138214250527905,0.2590166280607489
2018-03-27,18.75,18.799999237060547,18.450000762939453,18.46999931335449,16.752355575561523,259200,COLD,1.1358429904660778,1.2116071405190376,1.3871155823956096,1.0208143643040246,0.11502862616205323,0.14387432791181953,0.25384103996132534
2018-03-28,18.3799991607666,18.700000762939453,18.299999237060547,18.6299991607666,17.026533126831055,759300,COLD,1.1062802186716931,1.1839759725958003,1.3429598063450907,1.0137855361542834,0.09249468251740978,0.11234968938132628,0.22045034146214193
2018-03-29,18.549999237060547,19.280000686645508,18.549999237060547,19.07999992370605,17.43780517578125,726000,COLD,1.0801885100157158,1.1650381430236505,1.3251339468535286,1.0027391855749308,0.077449324440785,0.10783485459372755,0.22479199090943203
2018-04-02,19.0,19.21999931335449,18.56999969482422,18.57999992370605,16.980838775634766,529200,COLD,1.103875163571216,1.205617976266027,1.3739207107836255,1.0209426799016275,0.08293248366958861,0.11434210001898903,0.2517278326014061
2018-04-03,18.790000915527344,18.790000915527344,18.530000686645508,18.64999961853028,17.044815063476562,569800,COLD,1.110991997665277,1.2059600787431886,1.3742129933422795,1.0073860021346626,0.10360599553061434,0.11727922736693608,0.2705977447675567
2018-04-04,18.5,18.96999931335449,18.43600082397461,18.81999969482422,17.200185775756836,552900,COLD,1.1020188734544405,1.1521941313956063,1.3375009190105267,1.0086288213636454,0.0933900520907951,0.06787358188502424,0.28020028948218245
2018-04-05,18.799999237060547,18.875,18.64999961853028,18.84000015258789,17.21846580505371,555200,COLD,1.11411868376787,1.1573950961707284,1.3107293489235867,1.0070075641703935,0.10711111959747655,0.07989402647235444,0.2805753063321912
2018-04-06,18.76000022888184,18.940000534057617,18.690000534057617,18.82999992370605,17.20932388305664,195500,COLD,1.1226762626733944,1.1483685155634016,1.302250826310076,1.0294048035181318,0.09327145915526258,0.055797104673094955,0.23932409763375184
2018-04-09,18.96999931335449,19.26000022888184,18.709999084472656,19.059999465942383,17.419523239135742,651000,COLD,1.1274926646641512,1.1398031741909176,1.2934680718947769,1.0371214117684873,0.09037125289566394,0.04062741375571366,0.23153601513613475
2018-04-10,19.190000534057617,19.209999084472656,19.01000022888184,19.100000381469727,17.456085205078125,529200,COLD,1.1219896250181385,1.1469203069575054,1.305656261964577,1.029383087600204,0.09260653741793456,0.06469425177587529,0.23573537059294236
2018-04-11,19.059999465942383,19.559999465942383,19.0,19.459999084472656,17.785099029541016,716300,COLD,1.1459401530203075,1.1215566838121536,1.2820246717416048,1.0343834471238158,0.11155670589649169,0.03958444941028039,0.2117992233394017
2018-04-12,19.540000915527344,19.6299991607666,19.290000915527344,19.290000915527344,17.629728317260742,578700,COLD,1.1104198774106613,1.1131413802038397,1.274358099134972,1.0271557935683588,0.08326408384230244,0.03224144634813775,0.22589578212416495
2018-04-13,19.39999961853028,19.39999961853028,19.020000457763672,19.020000457763672,17.382970809936523,301600,COLD,1.105678351990079,1.126821834816945,1.3052710962187295,1.0272560919411187,0.07842226004896036,0.038472216289095806,0.2604070283025419
2018-04-16,19.059999465942383,19.3700008392334,18.90999984741211,19.36000061035156,17.693708419799805,252200,COLD,1.1058882678878328,1.1169306768568954,1.2860220647674865,1.0235757079403338,0.08231255994749898,0.037850249997988916,0.2552675065436205
2018-04-17,19.3700008392334,19.65999984741211,19.36000061035156,19.479999542236328,17.803377151489258,298400,COLD,1.1216631882012795,1.105908370140143,1.2707970572836342,1.014767811419326,0.1068953767819536,0.04203497336660966,0.25737314866084215
2018-04-18,19.530000686645508,19.82999992370605,19.239999771118164,19.71999931335449,18.022720336914062,266400,COLD,1.108012131530889,1.0888689246040044,1.262030039699036,1.0120135674144037,0.09599856411648533,0.027088102933694902,0.28199859750575906
2018-04-19,19.61000061035156,19.770000457763672,19.5049991607666,19.71999931335449,18.022720336914062,441200,COLD,1.1100404737130412,1.0996094229543227,1.2754282526074452,1.024856428629928,0.08518404508311317,0.037981634182497226,0.27384976110206605
2018-04-20,19.729999542236328,20.06999969482422,19.71999931335449,19.850000381469727,18.14152908325196,469100,COLD,1.0790932047127515,1.098505412355255,1.2650279359916627,1.0270315688040224,0.05206163590872914,0.021469874556851787,0.2728159093935244
2018-04-23,19.86000061035156,20.11000061035156,19.85099983215332,19.979999542236328,18.260343551635746,566600,COLD,1.0830828984343426,1.08984320447761,1.2623910828846463,1.0289721591416667,0.05411073929267585,0.009310315981297501,0.27343962055911375
2018-04-24,20.049999237060547,20.11000061035156,19.940000534057617,20.07999992370605,18.35173797607422,575200,COLD,1.0796813751065832,1.0668358970798608,1.2540801962585002,1.0406249194487622,0.03905645565782101,-0.013531368800475452,0.23330318104770353
2018-04-25,20.170000076293945,20.26000022888184,19.96999931335449,20.200000762939453,18.461408615112305,191000,COLD,1.0698019804537513,1.0644924964575715,1.2451209539734862,1.0395306529925599,0.030271327461191433,-0.005585480802317688,0.21386395189062424
2018-04-26,20.350000381469727,20.5,20.229999542236328,20.32999992370605,18.580217361450195,256200,COLD,1.0541075011407517,1.0671117094745768,1.2381590502787847,1.0247521280151235,0.029355373125628192,-0.004489234579216905,0.19713388703651935
2018-04-27,20.34000015258789,21.049999237060547,20.34000015258789,20.81999969482422,19.028045654296875,350400,COLD,1.0451490631279965,1.0371530133389788,1.1929114923393491,1.0380132315445008,0.007135831583495733,-0.03180197359390258,0.15513950544534016
2018-04-30,20.81999969482422,21.1299991607666,20.530000686645508,20.61000061035156,18.836116790771484,580200,COLD,0.9995149637235394,1.05408286120773,1.2247895053946365,1.0376551498532594,-0.03814018612971992,-0.03240659362234011,0.1764615709388635
2018-05-01,20.600000381469727,20.63999938964844,20.299999237060547,20.61000061035156,18.836116790771484,707000,COLD,1.035905038200404,1.060933821407415,1.2203516766154796,1.0446815749675655,-0.008776536767161502,-0.02564584941798831,0.16851740671179427
2018-05-02,20.549999237060547,20.920000076293945,20.5,20.51000022888184,18.74472618103028,732400,COLD,1.0726475901882802,1.065614361949747,1.2357158156565642,1.0548014599130375,0.017846130275242622,-0.03131793286091211,0.15926457285903362
2018-05-03,20.51000022888184,20.790000915527344,20.31999969482422,20.71999931335449,18.93665313720703,222100,COLD,1.0386100887768854,1.0460526819402394,1.2212297018812963,1.0605317444062077,-0.021921655629322245,-0.056793083329184535,0.14554613813125905
2018-05-04,20.71999931335449,20.920000076293945,20.63999938964844,20.739999771118164,18.95492935180664,318000,COLD,1.0462874133036124,1.0392086128960392,1.291589361151043,1.056267554793551,-0.009980141489938532,-0.04844241059176313,0.24059262522705893
2018-05-07,20.8700008392334,21.040000915527344,20.64299964904785,20.989999771118164,19.18341445922852,197300,COLD,1.0357312664191198,1.0330774613592022,1.2665229217925404,1.0491433491707594,-0.01341208275163952,-0.05044299543808428,0.24118374299936596
2018-05-08,20.920000076293945,21.15999984741211,20.690000534057617,21.13999938964844,19.320499420166016,381300,COLD,1.0264902355554155,1.1039905598555348,1.2484028342547009,1.0533582377542972,-0.026868002198881635,0.026580667920312884,0.22351817959225295
2018-05-09,21.200000762939453,21.530000686645508,21.040000915527344,21.489999771118164,19.640384674072266,351700,COLD,1.0060491095750328,1.0785005231510103,1.254551374944184,1.0460669201720088,-0.040017810596975956,0.015747306977969888,0.24493997001944767
2018-05-10,21.71999931335449,22.059999465942383,21.350000381469727,21.43000030517578,19.58554649353028,805400,COLD,1.012598959513625,1.0881093545901253,1.2471575357840656,1.042896340423364,-0.03029738090973888,0.024601944847716384,0.23406253352474793
2018-05-11,23.190000534057617,23.540000915527344,21.71999931335449,22.299999237060547,20.380659103393555,2001700,COLD,0.973094339110566,1.0456588398959883,1.2158185962349333,1.0355751904583157,-0.06248085134774972,-0.006487109805312974,0.20280962724861706
2018-05-14,22.299999237060547,22.38999938964844,21.229999542236328,21.420000076293945,19.576400756835938,622600,COLD,1.011671553806474,1.1079225836523228,1.2524842960686973,1.041087727357805,-0.02941617355133097,0.04621653756614652,0.2598029051087616
2018-05-15,21.38999938964844,21.739999771118164,20.75,21.030000686645508,19.219974517822266,1317500,COLD,1.022348955551573,1.1447744036252772,1.2621809975029776,1.0466187864615744,-0.024269830910001344,0.07364316985559971,0.2819864376128013
2018-05-16,21.06999969482422,21.489999771118164,20.89999961853028,21.40999984741211,19.56726455688477,933800,COLD,1.014479258071201,1.1301094017847166,1.267783078117089,1.0408877248167445,-0.026408466745543535,0.06054080209790613,0.2832233310562817
2018-05-17,21.440000534057617,22.06999969482422,21.11000061035156,21.850000381469727,19.96939277648925,1642000,COLD,0.9954234657626242,1.1124297294491263,1.2534156380408903,1.0349193513761987,-0.03949588561357453,0.03821938499143074,0.270640006164241
2018-05-18,21.950000762939453,22.030000686645508,21.700000762939453,21.850000381469727,19.96939277648925,526000,COLD,1.0123570722521238,1.0971971246967325,1.2236499701567751,1.0385787395853494,-0.026221667333225618,0.023217636413609632,0.22620188088673543
2018-05-21,21.850000381469727,22.100000381469727,21.770000457763672,21.88999938964844,20.005949020385746,467800,COLD,1.0164460854205677,1.0988782500017398,1.2302345179117806,1.0250893121794087,-0.008643226758840994,0.03303863244867267,0.2421176099235116
2018-05-22,21.75,22.01000022888184,21.25,21.420000076293945,19.576400756835938,739700,COLD,1.039215692005746,1.1324069981971363,1.268614877794224,1.0307376712719065,0.00847802073383952,0.05499875485149763,0.2537859003966467
2018-05-23,21.520000457763672,21.989999771118164,21.280000686645508,21.63999938964844,19.7774658203125,876700,COLD,1.0415897714437374,1.1278855961102847,1.2660486631032548,1.0150475795387122,0.02654219190502527,0.04667579430147062,0.2547410580614682
2018-05-24,21.709999084472656,21.799999237060547,21.450000762939453,21.68000030517578,19.81402969360352,312700,COLD,1.0452028626936294,1.133712890072618,1.2562127355712571,1.0168206501033525,0.028382212590276845,0.05245712528647828,0.23931730346890756
2018-05-25,21.75,21.82999992370605,21.424999237060547,21.61000061035156,19.75005149841309,283700,COLD,1.023600166687349,1.149986648594384,1.2663956468140356,1.0047051141844092,0.01889505250293988,0.06377033672599453,0.23773760323118953
2018-05-29,21.5,21.674999237060547,21.350000381469727,21.43000030517578,19.58554649353028,771900,COLD,1.0471638074115637,1.1539981576607294,1.278454709938689,1.0170681966545738,0.030095610756989855,0.06633723316456575,0.27780285169113617
2018-05-30,21.51000022888184,21.81999969482422,21.450000762939453,21.76000022888184,19.88714408874512,434900,COLD,1.020622847870411,1.15411029357534,1.2936254045066118,1.0058059528088674,0.014816895061543489,0.07779282303967183,0.3051345393046575
2018-05-31,21.780000686645508,21.780000686645508,20.450000762939453,20.600000381469727,18.826980590820312,3858800,COLD,1.070750884430378,1.2181198813465224,1.37436367615057,1.0168871932272077,0.05386369120317025,0.13256912350430028,0.40028089733447403
2018-06-01,21.0,21.6200008392334,20.770000457763672,21.350000381469727,19.512428283691406,1360800,COLD,1.0411676017474651,1.175328822736598,1.3222759980027627,1.0077177169743035,0.03344988477316169,0.1030034581376007,0.3581599528512205
2018-06-04,21.299999237060547,22.13999938964844,21.26000022888184,22.0,20.10648536682129,1872200,COLD,1.0181990589843712,1.133726234251781,1.2739703663271258,1.0112024797155206,0.006996579268850667,0.07081296572263263,0.3166771025162928
2018-06-05,21.940000534057617,22.030000686645508,21.34000015258789,21.520000457763672,19.66779899597168,1049000,COLD,1.045127953581557,1.1566706825357989,1.2868025894355195,1.01633028397258,0.028797669608976895,0.09950547861088999,0.3259945573734565
2018-06-06,21.530000686645508,21.799999237060547,21.239999771118164,21.700000762939453,19.83230400085449,756500,COLD,0.999276388103336,1.1507946026092537,1.2925196283573928,1.01575942124869,-0.016483033145354042,0.09750602804379715,0.3460891401454892
2018-06-07,21.71999931335449,21.86000061035156,21.65800094604492,21.739999771118164,19.86886215209961,1104200,COLD,1.0030049901094422,1.151460602019429,1.26676926172453,1.0174469663824934,-0.014441976273051216,0.09522552838688858,0.33160204350700495
2018-06-08,21.76000022888184,21.864999771118164,21.61000061035156,21.700000762939453,19.83230400085449,817600,COLD,0.9964876355558112,1.1452171936880349,1.233981503271978,1.0052080736804023,-0.008720438124591112,0.09368580433962848,0.3264237461657712
2018-06-11,21.75,21.75,21.38999938964844,21.6200008392334,19.759191513061523,409000,COLD,1.0048400951898575,1.1746456660534137,1.2531188018889317,1.0105777092882633,-0.0057376140984057855,0.1210169177093201,0.3468938868635
2018-06-12,21.6299991607666,21.940000534057617,21.559999465942383,21.700000762939453,19.83230400085449,1035400,COLD,1.0095013973576628,1.1577662435434906,1.2283617778655742,1.0061680526397327,0.003333344717930009,0.10697990120701606,0.3398176162760427
2018-06-13,21.8700008392334,21.90999984741211,21.575000762939453,21.700000762939453,19.83230400085449,1448500,COLD,1.0057831247435165,1.1940193534444996,1.2269570629050903,1.0074181839888556,-0.0016350592453391322,0.14680370042983815,0.3491944959548563
2018-06-14,21.82999992370605,21.940000534057617,21.670000076293945,21.670000076293945,19.804887771606445,701200,COLD,0.9908857014493716,1.191017738298343,1.1934839670572397,1.0075359550207903,-0.016650253571418694,0.14334050679760035,0.33802485594884535
2018-06-15,21.64999961853028,21.709999084472656,21.239999771118164,21.5,19.64952087402344,2579900,COLD,0.9968442074593612,1.1854237542816894,1.147146847488373,1.0096019294644618,-0.012757722005100613,0.14235721628163955,0.31473492617663545
2018-06-18,21.38999938964844,21.82999992370605,21.38999938964844,21.71999931335449,19.850584030151367,961900,COLD,0.99556998884354,1.1734168006815904,1.1809110670335972,1.0102476448598272,-0.014677656016287233,0.1237327021448622,0.309137150863838
2018-06-19,21.64999961853028,22.049999237060547,21.450000762939453,21.75,19.878002166748047,1260100,COLD,0.9904870541532276,1.176899130073333,1.1774135326744963,1.010631938115176,-0.020144883961948468,0.12346173386681625,0.2954529614353373
2018-06-20,21.950000762939453,22.15999984741211,21.81999969482422,22.1200008392334,20.21615600585937,875100,COLD,0.9707275758065224,1.1512858464803768,1.164569253505585,1.0076096239040084,-0.036882048097486075,0.10765281711598185,0.28571168020387927
2018-06-21,22.1200008392334,22.31999969482422,21.89999961853028,22.25,20.33496856689453,604500,COLD,0.97457505501164,1.1418393303681136,1.175251233892798,1.008634820248486,-0.03405976523684606,0.09065772159109309,0.2823710541716008
2018-06-22,22.239999771118164,22.450000762939453,22.059999465942383,22.26000022888184,20.34410285949707,1436100,COLD,0.979574672030792,1.131811806094578,1.146206383941601,1.0148038426897,-0.03522917065890796,0.08831058890429944,0.25665559390805426
2018-06-25,22.26000022888184,22.559999465942383,22.100000381469727,22.540000915527344,20.600006103515625,339000,COLD,0.9660633706210624,1.119916084092199,1.1392353904545192,1.0325715690378434,-0.06650819841678102,0.06199789004304557,0.25526328127167297
2018-06-26,22.59000015258789,22.780000686645508,22.3799991607666,22.65999984741211,20.709680557250977,399500,COLD,0.9453691375179052,1.122057551609957,1.1499202833860922,1.0198612964637193,-0.07449215894581407,0.0648472548555783,0.23808130161123764
2018-06-27,22.63999938964844,22.63999938964844,22.01000022888184,22.1200008392334,20.21615600585937,430400,COLD,0.97209533499486,1.1453148610521964,1.1881754354714291,1.0240098685139658,-0.0519145335191058,0.07888380192342348,0.2519820767253682
2018-06-28,22.0,22.32299995422364,21.86000061035156,22.25,20.509275436401367,264800,COLD,0.9667414908181308,1.1330216678181533,1.205869149773263,1.0280310192931805,-0.06128952847504976,0.07738078544852955,0.2628063247264074
2018-06-29,22.440000534057617,22.440000534057617,21.8700008392334,22.020000457763672,20.29727363586425,564600,COLD,0.97229781902506,1.1448558992491462,1.2156983285528884,1.0229810328203164,-0.05068321379525642,0.08910211756638997,0.2675199916881559
2018-07-02,21.920000076293945,22.030000686645508,21.75,21.8700008392334,20.15900611877441,285200,COLD,0.9849110498740437,1.134279611604556,1.2588496209478082,1.0280373837237413,-0.04312633384969766,0.09164234155128037,0.30653461747858846
2018-07-03,21.89999961853028,22.059999465942383,21.84000015258789,22.040000915527344,20.31570816040039,287400,COLD,0.983666097658479,1.137416791706388,1.2643394475895016,1.0316057780571557,-0.04793968039867669,0.10186173499627804,0.3102566565865861
2018-07-05,22.11000061035156,22.350000381469727,21.920000076293945,22.209999084472656,20.47240447998047,714000,COLD,0.975686536911386,1.1395987268196317,1.255119329914484,1.0278585751886447,-0.05217203827725869,0.11497215692253437,0.3150392001862796
2018-07-06,22.229999542236328,22.43000030517578,22.184999465942383,22.299999237060547,20.55536651611328,578500,COLD,0.9636771392823116,1.1395178145320022,1.2632552566908652,1.022944787767895,-0.05926764848558341,0.12936029111734304,0.3229385178251527
2018-07-09,22.299999237060547,22.43000030517578,21.38999938964844,21.5,19.81795310974121,1816800,COLD,0.993953600059286,1.160829483995432,1.3107322540269473,1.0132572440264689,-0.01930364396718287,0.1885615382911936,0.37351203075442996
2018-07-10,21.520000457763672,21.915000915527344,21.43000030517578,21.6200008392334,19.92856788635254,876300,COLD,0.994449436746176,1.1324822035795457,1.3184825410504226,1.014019569285541,-0.019570132539364904,0.17981259269369265,0.372820079474524
