Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-20,56.66999816894531,57.04999923706055,56.58000183105469,56.810001373291016,52.75635528564453,6360100,SBUX,1.0135538124228023,1.0011763036847634,1.0124603011967956,1.0381241126825425,-0.024570300259740163,-0.05653325694409528,-0.0947076505923361
2017-11-21,56.959999084472656,57.560001373291016,56.880001068115234,57.2599983215332,53.17424011230469,6284300,SBUX,1.000698528219622,1.0026146204675297,1.0073278386559792,1.0319953792429801,-0.03129685102335822,-0.039986919335917026,-0.09824162656342539
2017-11-22,57.06999969482422,57.18000030517578,56.79999923706055,57.13999938964844,53.062801361083984,7308500,SBUX,1.0,0.9883560105089144,0.9848572565464146,1.0328322263084138,-0.03283222630841376,-0.04614763580946524,-0.12476678214959569
2017-11-24,57.18999862670898,57.18999862670898,56.709999084472656,56.79999923706055,52.74705505371094,3479000,SBUX,1.0082749200062138,1.0077252836485209,1.017265235124309,1.0320198840812407,-0.02374496407502691,-0.03498573834618779,-0.09975983636492725
2017-11-27,56.83000183105469,56.91999816894531,55.75,55.90999984741211,51.92056274414063,10580300,SBUX,1.0339833530531646,1.0248456651343387,1.0329161751403162,1.0369551897736957,-0.0029718367205311402,-0.03218557165602953,-0.08415132034548334
2017-11-28,56.02999877929688,56.720001220703125,55.90999984741211,56.65999984741211,52.61706161499024,9734400,SBUX,1.0135897660645097,1.0119893452208897,1.009611152471931,1.020376345675996,-0.006786579611486321,-0.04142383453249465,-0.10178809755920382
2017-11-29,56.709999084472656,57.68000030517578,56.70000076293945,57.5099983215332,53.40639877319336,10017900,SBUX,1.0020864751113323,0.9970323211144552,0.9925803027921024,1.026253639124301,-0.02416716401296859,-0.057021033540754607,-0.1197039606501148
2017-11-30,57.63999938964844,58.13999938964844,57.470001220703125,57.81999969482422,53.69428634643555,11509200,SBUX,1.015392556001914,0.9993377918651628,0.987258478924752,1.0246409570196735,-0.009248401017759589,-0.0500873906086855,-0.12354322300918308
2017-12-01,57.5,57.709999084472656,56.459999084472656,57.31999969482422,53.22996139526367,12756400,SBUX,1.0280878878794948,1.025420106113589,0.9911094484952788,1.029880242563007,-0.0017923546835121318,-0.04282016957775259,-0.11805448217311187
2017-12-04,57.540000915527344,59.18999862670898,57.5,58.7599983215332,54.56720733642578,13302100,SBUX,1.014465552226836,1.0163748859971424,0.9807532836248484,1.036157586789428,-0.021692034562591944,-0.054236411956416264,-0.1366574388302616
2017-12-05,59.25,59.68000030517578,58.90999984741211,59.34000015258789,55.1058235168457,11295600,SBUX,0.9994945194962004,1.0005103262495223,0.9727000377483592,1.0465343935592823,-0.047039874063081966,-0.07089932877568406,-0.15232517130650458
2017-12-06,59.380001068115234,59.83000183105469,59.22999954223633,59.27999877929688,55.05009841918945,8458200,SBUX,0.9983131515073778,0.9977918451273098,0.9755599955179984,1.048372731047773,-0.050059579540395305,-0.07134749945901353,-0.1524223595630475
2017-12-07,59.119998931884766,59.27999877929688,58.7599983215332,59.13999938964844,54.92009353637695,6033800,SBUX,1.011498250361378,1.0093341148865111,0.9814582551484956,1.0387885930282448,-0.027290342666866696,-0.04768469802226294,-0.13315274763451113
2017-12-08,58.52000045776367,58.84999847412109,58.09999847412109,58.61000061035156,54.42791748046875,9950500,SBUX,1.023716017547578,1.012114072152752,0.9004909744580021,1.0447156071702373,-0.020999589622659354,-0.04486796513853264,-0.21333489324626687
2017-12-11,58.38999938964844,59.34999847412109,58.290000915527344,59.06999969482422,54.8550910949707,10286600,SBUX,1.0225156820967107,0.9923178362513928,0.8661028531913187,1.0484619827112251,-0.025946300614514417,-0.052305683583258156,-0.23834833824960044
2017-12-12,58.9900016784668,59.36000061035156,58.869998931884766,59.27000045776367,55.04082489013672,6042900,SBUX,1.021764725695912,0.9950761063669143,0.8737525316000377,1.0415757419863072,-0.019811016290395278,-0.05371110048167871,-0.23374394032939716
2017-12-13,59.43999862670898,59.88999938964844,59.29999923706055,59.4900016784668,55.24512481689453,7726300,SBUX,1.0196669313137845,0.9881850644288448,0.8606676426708746,1.0495576207370112,-0.029890689423226702,-0.06069072772654449,-0.22982656886722586
2017-12-14,59.72999954223633,60.04999923706055,59.43999862670898,59.70000076293945,55.440128326416016,8945900,SBUX,1.023283223345673,0.9729204598240854,0.8529001368374981,1.0539026313731312,-0.030619408027458217,-0.057806032910789784,-0.24755202747416705
2017-12-15,59.25,59.369998931884766,58.15999984741211,58.290000915527344,54.130741119384766,22595000,SBUX,1.0509521144007326,0.9712716284489225,0.8641682632667442,1.0520989179928428,-0.0011468035921102793,-0.029451569163848834,-0.20966629830485517
2017-12-18,58.43999862670898,58.790000915527344,57.88999938964844,58.02999877929688,53.88928985595703,8751600,SBUX,1.058245935336596,1.0014391841183048,0.8453985961672441,1.049480051520865,0.008765883815730957,-0.014454304288679998,-0.22599377974615642
2017-12-19,58.130001068115234,58.58000183105469,57.93000030517578,58.0099983215332,53.87071990966797,7945700,SBUX,1.0634373482408794,0.995891483616282,0.8510910653152136,1.0585213557872057,0.00491599245367369,-0.008715484676101948,-0.22648364815194044
2017-12-20,58.220001220703125,58.290000915527344,57.68999862670898,57.72999954223633,53.6107063293457,7188700,SBUX,1.053698289955154,1.008384609774277,0.8588953462516166,1.0561912314345747,-0.002492941479420807,0.006257229530819641,-0.22156070967884955
2017-12-21,57.93999862670898,58.150001525878906,57.4900016784668,57.58000183105469,53.47140502929688,5974500,SBUX,1.051580386051202,1.0108370368763877,0.8560426584238457,1.054691754118366,-0.0031113680671639443,-0.0031593515320138543,-0.22234778325306215
2017-12-22,57.56999969482422,57.90999984741211,57.119998931884766,57.29999923706055,53.21138381958008,7148700,SBUX,1.0120418279530965,0.9868244026741616,0.8574036430450973,1.0628648969920687,-0.05082306903897216,-0.0043134975311136525,-0.23073917131382715
2017-12-26,57.27000045776367,57.58000183105469,57.04999923706055,57.13999938964844,53.062801361083984,5546200,SBUX,0.9978998705616317,1.0205563657185663,0.866348935790877,1.054562443450246,-0.056662572888614426,0.01914500172687439,-0.23060730183212808
2017-12-27,57.18999862670898,57.650001525878906,57.18000030517578,57.27000045776367,53.18353271484375,4812200,SBUX,0.9986030442102508,1.0328110313888994,0.8806182354230577,1.0427572783556516,-0.04415423414540076,0.020863308979729878,-0.22366263766861783
2017-12-28,57.470001220703125,58.0,57.29999923706055,57.810001373291016,53.68499755859375,5044500,SBUX,0.9827020151777848,1.0285550549981526,0.8814832447488845,1.039387058829826,-0.05668504365204119,0.012811089040120738,-0.22043015382917042
2017-12-29,57.7400016784668,57.970001220703125,57.41999816894531,57.43000030517578,53.33211517333984,5365600,SBUX,0.975100091597742,1.0213552345827754,0.8823884565387099,1.0452598484191695,-0.0701597568214275,0.021310495942122865,-0.21939253676605963
2018-01-02,57.95000076293945,58.209999084472656,57.47999954223633,57.630001068115234,53.51782989501953,7216000,SBUX,0.9677252263072532,1.0240916596587533,0.8812556052021693,1.0173995405954512,-0.04967431428819802,0.030583040930100225,-0.21934020475415783
2018-01-03,57.93000030517578,58.959999084472656,57.79999923706055,58.709999084472656,54.52077865600586,7478400,SBUX,0.9315278616905124,1.0174116193375522,0.888628453302986,0.9765980219270426,-0.04507016023653021,0.013462827013696721,-0.20682000758252816
2018-01-04,58.9900016784668,59.40999984741211,58.72999954223633,58.93000030517578,54.72507858276367,5775900,SBUX,0.9436621082987688,1.01378391564223,0.8736486249578362,0.9849127815791189,-0.041250673280350036,0.015426979323237777,-0.21594623482536124
2018-01-05,59.25,59.68999862670898,59.06999969482422,59.61000061035156,55.35655212402344,6047700,SBUX,0.9185605126125772,1.0023879176823058,0.8694472231050536,0.9789917900086822,-0.06043127739610499,0.0027610986006506577,-0.22044214778334492
2018-01-08,59.47999954223633,59.66999816894531,58.560001373291016,59.310001373291016,55.07796859741211,6335800,SBUX,0.911509749826833,1.004237254386042,0.8716295252112792,0.942840182406444,-0.03133043257961099,0.01251276991172523,-0.21572048044177528
2018-01-09,59.20000076293945,59.470001220703125,58.86000061035156,59.18000030517578,54.95723724365234,5233400,SBUX,0.9272735412873586,1.009671187939509,0.8767893571814801,0.9530778204901077,-0.02580427920274908,0.008446940892093968,-0.21250846116939803
2018-01-10,60.0,60.130001068115234,58.86000061035156,59.81999969482422,55.55157852172852,8656500,SBUX,0.9307985510467868,1.005591960673271,0.8601435754941471,0.966664672858564,-0.035866121811777174,-0.00768261732293718,-0.225641463965502
2018-01-11,59.52000045776367,60.02000045776367,59.45000076293945,60.0,55.71873092651367,5806300,SBUX,0.9328658237308192,0.9970453223331716,0.8622797196640278,0.9609362737659176,-0.02807045003509845,-0.007828447514979131,-0.21280188654269316
2018-01-12,60.400001525878906,60.5099983215332,59.650001525878906,60.400001525878906,56.09019088745117,6989100,SBUX,0.9320146273317336,0.9857814767391652,0.856234417619992,0.9729510699723093,-0.04093644264057572,-0.008943747265189761,-0.20703061402538758
2018-01-16,60.33000183105469,61.09999847412109,60.29999923706055,60.560001373291016,56.23877334594727,8040700,SBUX,0.9393475002504637,0.9629224908373027,0.8614824315589787,0.9917823196316325,-0.052434819381168896,-0.033390516231691536,-0.22072585855981253
2018-01-17,61.0,61.33000183105469,60.52000045776367,60.65999984741211,56.33162689208984,8433800,SBUX,0.9361415908636274,0.9639871963143762,0.8572300206175962,0.9854883712686995,-0.04934678040507212,-0.023932601045879798,-0.21859835467078637
2018-01-18,61.43000030517578,61.43999862670898,60.7400016784668,61.09000015258789,56.730953216552734,9170900,SBUX,0.9211585995098468,0.9514414613171788,0.862776892911688,0.981540936006692,-0.06038233649684521,-0.02836494193694672,-0.20274101041704806
2018-01-19,61.209999084472656,61.459999084472656,60.95000076293945,61.2599983215332,56.888816833496094,8361900,SBUX,0.9207361305143102,0.9471600131482052,0.8562581581166899,0.9694690060853025,-0.04873287557099226,-0.02455201952796271,-0.189557205232046
2018-01-22,61.040000915527344,61.470001220703125,60.77000045776367,61.40999984741211,57.02812194824219,11945800,SBUX,0.907026217458952,0.9721881149838324,0.8622309121727836,0.9621388743443279,-0.05511265688537592,-0.0010484849779073269,-0.18721330841584916
2018-01-23,61.31999969482422,61.90999984741211,61.13999938964844,61.68999862670898,57.28813552856445,10806800,SBUX,0.9149699678533544,0.9511515746609294,0.8507812193591566,0.9712482450100665,-0.056278277156712075,-0.017779610177666383,-0.19147348577761747
2018-01-24,61.5099983215332,61.93999862670898,60.22999954223633,60.83000183105469,56.48950958251953,11911900,SBUX,0.944929717526272,0.9515411065054624,0.858655426729152,0.9795485186833895,-0.034618801157117574,-0.011370342305625947,-0.194873681382443
2018-01-25,61.02999877929688,61.20000076293945,60.400001525878906,60.54999923706055,56.2294807434082,16225600,SBUX,0.9393366625914225,0.9652402769266484,0.8718067388541868,0.966216685842239,-0.02688002325081651,0.0009140259554025754,-0.18408605311307813
2018-01-26,57.93999862670898,58.16999816894531,56.54999923706055,57.9900016784668,53.85214614868164,51851700,SBUX,0.9899934242481964,0.9830581772339014,0.907504609507802,0.9510576163473857,0.03893580790081064,0.03027732537987904,-0.14533657119045984
2018-01-29,57.54999923706055,58.34999847412109,56.90999984741211,57.02000045776367,52.95136260986328,18899900,SBUX,0.990436054423631,0.989730839870262,0.922942648745231,0.9505813448789945,0.039854709544636546,0.03150740739772595,-0.141287182268498
2018-01-30,56.959999084472656,57.540000915527344,56.7400016784668,57.18999862670898,53.10923767089844,14341200,SBUX,1.0008530219357938,1.0140383018054244,0.917351828021124,0.9691515138835962,0.031701508052197624,0.034471122431635415,-0.15617436321433498
2018-01-31,57.22999954223633,57.45000076293945,56.70000076293945,56.810001373291016,52.75635528564453,13118400,SBUX,1.008609548016806,1.0167506136403504,0.9301161509503924,0.9806085357513575,0.02800101226544849,0.03175982962849133,-0.14593107643403402
2018-02-01,56.27999877929688,56.41999816894531,55.88999938964844,56.0,52.004150390625,14690100,SBUX,1.0239164630367732,1.0354070279894276,0.9361184562624116,0.9878286984701531,0.036087764566620106,0.048826787022726914,-0.13667754141348554
2018-02-02,55.900001525878906,56.31999969482422,55.70000076293945,55.77000045776367,51.79055404663086,15358900,SBUX,1.0281393337336795,1.0336968440438954,0.9454538745131968,1.0090257197028396,0.019113614030839887,0.01883700985450809,-0.14255710053720505
2018-02-05,55.52999877929688,56.2599983215332,54.56999969482422,54.68999862670898,50.78762435913086,16060000,SBUX,1.0565315907235502,1.0653827933708142,0.9786390245034596,1.0478685372259775,0.008663053497572681,0.005676042154662442,-0.15825475164470804
2018-02-06,53.68999862670898,56.060001373291016,53.560001373291016,55.61000061035156,51.64198303222656,17415100,SBUX,1.056951523884968,1.0408510762144882,0.9653766728548472,1.051568894585514,0.0053826292994541,-0.00896619113278585,-0.14923463187582509
2018-02-07,55.08000183105469,55.43000030517578,54.43999862670898,54.459999084472656,50.84834289550781,13927000,SBUX,1.090708880124427,1.054512262494535,0.9858345959379988,1.0532451350968348,0.03746374502759209,0.004037470322587167,-0.1400127229659609
2018-02-08,54.5,54.790000915527344,53.75,53.77000045776367,50.20410537719727,17736700,SBUX,1.0981959553078653,1.0588836996194353,1.0082741768013188,1.0842445858930831,0.013951369414782144,-0.02357351802539509,-0.1602298509549822
2018-02-09,54.20000076293945,55.060001373291016,53.650001525878906,54.58000183105469,50.960391998291016,19382000,SBUX,1.0778672832415634,1.05256209670797,0.9999871247472016,1.0683764455000002,0.00949083774156323,-0.02524972568583106,-0.164234728782229
2018-02-12,54.86000061035156,55.72999954223633,54.54999923706055,55.380001068115234,51.70732879638672,10969000,SBUX,1.072047721074639,1.0382648435244106,0.9870042020644252,1.051323312301984,0.020724408772655023,-0.027142480741479735,-0.16840462884704466
2018-02-13,55.25,55.720001220703125,55.02000045776367,55.66999816894531,51.97809982299805,10416400,SBUX,1.0598167572023758,1.032134018046864,0.9604070881398284,1.0516026800277547,0.008214077174621082,-0.02842897532319344,-0.18999319451744523
2018-02-14,55.470001220703125,56.70000076293945,55.290000915527344,55.9900016784668,52.2768783569336,14190300,SBUX,1.04125737828251,1.029466793441656,0.952025274243345,1.0231635804963441,0.018093797786165933,-0.01978718933842427,-0.17784463687013852
2018-02-15,56.36000061035156,56.83000183105469,55.900001525878906,56.58000183105469,52.82775115966797,10294900,SBUX,1.0367620903900052,1.0119804501259997,0.9437078933872732,1.0138027741967723,0.02295931619323288,-0.02112351036338156,-0.18112817787143676
2018-02-16,56.650001525878906,57.04999923706055,56.34000015258789,56.47999954223633,52.73437881469727,10151300,SBUX,1.0352337214095977,1.0232051487843496,0.9493218352631771,1.0126035769127726,0.0226301444968251,-0.01018790840753514,-0.1801454763306416
2018-02-20,56.290000915527344,56.540000915527344,55.83000183105469,55.970001220703125,52.25820541381836,9450900,SBUX,1.032160111831552,1.0359410694439628,0.959418724120248,0.9956620495601287,0.03649806227142327,-0.004374448642355366,-0.1764421655402838
2018-02-21,55.93000030517578,56.7400016784668,55.86000061035156,56.09999847412109,52.37958908081055,7851000,SBUX,1.003743137332728,1.0378407391452698,0.9608040058276912,0.9806987264614347,0.023044410871293164,-0.0053205447458799515,-0.1829303997853955
2018-02-22,55.95000076293945,56.13999938964844,55.2599983215332,55.400001525878906,51.72600173950195,10172400,SBUX,1.0433214370182264,1.0384344416870008,0.9702035323744452,1.0046696471232213,0.03865178989500517,0.0007642696612404354,-0.17021709468201596
2018-02-23,55.650001525878906,56.150001525878906,54.79999923706055,56.13999938964844,52.41692352294922,11394400,SBUX,1.0235127811503013,1.029222936511183,0.9637257908611024,0.976500995653683,0.04701178549661833,-0.007990379578053597,-0.16555906367619533
2018-02-26,56.41999816894531,57.34999847412109,56.31999969482422,57.16999816894531,53.37861633300781,8713800,SBUX,1.0127690617602492,0.9964376893283756,0.9477794570440232,0.9683080291768851,0.04446103258336409,-0.02467627997638433,-0.17324623871896416
2018-02-27,57.290000915527344,57.63999938964844,56.560001373291016,56.56999969482422,52.81841278076172,8821400,SBUX,1.0233339809317183,1.011270739699394,0.9624841199968512,0.9939380132018831,0.029395967729835215,-0.03239193430403353,-0.16711043671357895
2018-02-28,56.84000015258789,57.91999816894531,56.83000183105469,57.09999847412109,53.313270568847656,11541100,SBUX,0.984938487039769,1.0047009270483724,0.9609956643484135,0.9796088244001283,0.005329662639640742,-0.052189538571185023,-0.17345100140735636
2018-03-01,57.0,57.560001373291016,55.83000183105469,56.16999816894531,52.44493865966797,11127600,SBUX,1.0325797130459815,0.9964600266247196,0.9886201944905072,0.9981950099645204,0.03438470308146113,-0.07184349072438534,-0.1518172456250576
2018-03-02,55.720001220703125,57.20000076293945,55.68000030517578,56.93000030517578,53.154541015625,11555100,SBUX,1.03337435008566,1.0094668176243908,0.9773783735836232,1.0004572627883503,0.03291708729730969,-0.0570574724476518,-0.15621817772453905
2018-03-05,56.83000183105469,57.41999816894531,56.68000030517578,56.9900016784668,53.21056365966797,7835400,SBUX,1.037725816430482,1.0078748540200146,0.9790134369692656,0.9956284307075198,0.042097385722962066,-0.044599868627060335,-0.1442140319435543
2018-03-06,57.25,57.25,56.540000915527344,57.02999877929688,53.24790573120117,8046800,SBUX,1.0229704672073936,0.9976499824230464,0.975664641323042,0.9682028074328803,0.054767659774513255,-0.052740177523259324,-0.14104111335051284
2018-03-07,56.619998931884766,57.16999816894531,56.619998931884766,57.02999877929688,53.24790573120117,7044100,SBUX,1.0292829827936416,0.9955347301907158,0.9742445151629971,0.9677982186735337,0.06148476412010795,-0.054798002347665964,-0.1447065582443562
2018-03-08,57.290000915527344,57.79999923706055,57.130001068115234,57.470001220703125,53.658729553222656,7434700,SBUX,1.0337567467923725,0.9879126827397712,0.9643197215702708,0.9800165942868843,0.05374015250548825,-0.06557795375052422,-0.15349306105160831
2018-03-09,57.66999816894531,58.630001068115234,57.66999816894531,58.459999084472656,54.58307266235352,9539600,SBUX,1.0164214241410336,0.9665399016327564,0.9448726904227344,0.9628220053684061,0.05359941877262753,-0.06677173445553597,-0.14620861452685296
2018-03-12,58.66999816894531,59.68000030517578,58.47999954223633,59.400001525878906,55.46073913574219,10550300,SBUX,1.0005048594441044,0.9649522997241844,0.9384405758424068,0.9681602160142494,0.03234464342985499,-0.07300690246308661,-0.15871796592542942
2018-03-13,59.70000076293945,60.70000076293945,58.88999938964844,59.04999923706055,55.13394546508789,10411400,SBUX,1.0032176637249772,0.9722038965800468,0.9501738493228375,0.9690913782459089,0.034126285479068375,-0.0718789468629033,-0.1478699281079372
2018-03-14,59.27999877929688,59.720001220703125,58.709999084472656,58.83000183105469,54.92853927612305,6488500,SBUX,1.0101987008016495,0.9777189503824067,0.9709331506007944,0.9826382916238805,0.02756040917776903,-0.070463994858882,-0.13854080889379816
2018-03-15,58.93000030517578,60.06999969482422,58.81999969482422,59.369998931884766,55.43272399902344,7377000,SBUX,1.0077480725129853,0.9723819304956812,0.9794925538951768,0.995714794917482,0.012033277595503211,-0.07518203543933588,-0.13275058911729187
