Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-09-29,68.40186309814453,69.41039276123047,68.33203887939453,69.17765808105469,64.3618392944336,2274312,TT,0.9936075419317252,1.01899755038949,0.9472253256417262,1.0206479989635429,-0.027040457031817677,-0.0712628383329561,-0.14206787334947668
2017-10-02,69.33281707763672,69.82156372070312,68.95267486572266,69.79053497314453,64.93204498291016,2164102,TT,0.9729880000324296,1.0024506587121993,0.9468822044719089,1.012478214064533,-0.0394902140321034,-0.08625689704920037,-0.14224867400502494
2017-10-03,69.78277587890625,69.93017578125,69.36384582519531,69.93017578125,65.06195831298828,1506068,TT,0.9718215751047662,1.0083666351970455,0.9430857966784169,1.0113391723313174,-0.03951759722655124,-0.08159673980785653,-0.1387148455421553
2017-10-04,69.7362289428711,70.6982192993164,69.7362289428711,70.17843627929688,65.29293060302734,1972814,TT,0.9534602699789382,1.0100226978613764,0.9493560175623608,1.0126829906128405,-0.059222720633902326,-0.07846098916018995,-0.14060334903430327
2017-10-05,70.37238311767578,70.75251770019531,70.13188171386719,70.51202392578125,65.60330200195312,1846750,TT,0.947849026068422,1.0062399723867037,0.9567601988008498,1.0121464877707815,-0.0642974617023595,-0.07656050329640895,-0.1411615499704093
2017-10-06,70.67494201660156,71.97052001953125,70.52754211425781,71.41194915771484,66.4405746459961,2776377,TT,0.9294949680765882,1.0045891949921566,0.9479964917031052,1.0081446760609294,-0.07864970798434123,-0.09035402783487956,-0.1525765747326584
2017-10-09,71.37315368652344,71.96276092529297,71.24903106689453,71.41970825195312,66.44780731201172,1617308,TT,0.9306972647057844,0.9947614354849396,0.9273680062580322,1.0143616235707735,-0.08366435886498913,-0.10895398946771306,-0.17111413991866475
2017-10-10,71.66020202636719,71.66020202636719,70.51202392578125,70.89216613769531,65.95698547363281,1249428,TT,0.9237250081375444,0.9929235172607324,0.9239852707552496,1.008797349947511,-0.08507234180996648,-0.09992715888321324,-0.16531204193870597
2017-10-11,70.94647216796875,71.00077819824219,70.62063598632812,70.93095397949219,65.99308013916016,1566522,TT,0.9292353793622892,0.9915007725571962,0.9201644075703092,1.0091988628593096,-0.07996348349702043,-0.1097314351855102,-0.16793264262268448
2017-10-12,70.8301010131836,71.37315368652344,70.67494201660156,70.89216613769531,65.95698547363281,1933371,TT,0.927555379836518,0.9936935475923164,0.8889322338606523,1.0112728774332036,-0.08371749759668556,-0.10499137823103621,-0.1871028671044771
2017-10-13,71.2645492553711,71.5593490600586,70.76803588867188,70.84561920166016,65.91368865966797,1002069,TT,0.9275075036700878,1.0009508719258275,0.9422965426343076,1.0098252549340065,-0.08231775126391871,-0.1072986264614475,-0.1345940612093094
2017-10-16,71.07835388183594,71.07835388183594,70.51978302001953,70.8301010131836,65.89924621582031,1462113,TT,0.9130338640164696,0.9891690301851938,0.9408427463078056,1.0047827275420922,-0.09174886352562261,-0.12589273495651387,-0.14475125105240083
