Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-09-29,97.4000015258789,97.80999755859376,97.12000274658205,97.33999633789062,87.08226776123047,237300,SMG,1.0234232433071284,1.0966245364155238,0.8534817668089154,1.0206479989635429,0.002775244343585559,0.006364147693077804,-0.2358114321822875
2017-10-02,97.3000030517578,98.4000015258789,97.3000030517578,98.33999633789062,87.97689056396484,204300,SMG,1.017897190665377,1.1006045541932066,0.8487102979740284,1.012478214064533,0.0054189766008441165,0.011896998431806916,-0.24042058050290538
2017-10-03,98.4000015258789,99.4800033569336,98.16999816894533,99.41000366210938,88.93415069580078,254100,SMG,1.0043253808492691,1.1035241559480806,0.8454753831183354,1.0113391723313174,-0.007013791482048282,0.013560780943178585,-0.23632525910223678
2017-10-04,99.23999786376952,99.98999786376952,99.11000061035156,99.54000091552734,89.05045318603516,330300,SMG,1.0,1.093396422093483,0.853006861450986,1.0126829906128405,-0.012682990612840506,0.004912735071916696,-0.236952505145678
2017-10-05,99.66999816894533,99.9000015258789,99.08999633789062,99.33000183105467,88.8625717163086,192200,SMG,0.997785169988654,1.0968217356756598,0.8668240409121525,1.0121464877707815,-0.01436131778212757,0.014021259992547108,-0.23109770785910666
2017-10-06,98.95999908447266,99.1500015258789,97.3499984741211,97.68000030517578,87.38644409179688,424200,SMG,1.048525761844246,1.1267743713154523,0.8550660752182921,1.0081446760609294,0.04038108578331667,0.03183114848841617,-0.24550699121747144
2017-10-09,97.7699966430664,97.94000244140624,96.75,96.8499984741211,86.64392852783203,274700,SMG,1.02085678336804,1.121273871485929,0.8589480137220732,1.0143616235707735,0.006495159797266448,0.017558446533276317,-0.23953413245462374
2017-10-10,97.08000183105467,97.41000366210938,96.41999816894533,97.02999877929688,86.8049545288086,294800,SMG,1.0104090466798252,1.0982628385581303,0.8612107773285266,1.008797349947511,0.001611696732314316,0.00541216241418474,-0.228086535365429
2017-10-11,97.08000183105467,98.4000015258789,97.08000183105467,98.27999877929688,87.9232406616211,195100,SMG,1.003560918148864,1.089204570352582,0.864765896336212,1.0091988628593096,-0.005637944710445542,-0.012027637390124468,-0.2233311538567816
2017-10-12,98.13999938964844,99.41999816894533,98.13999938964844,98.9499969482422,88.52262878417969,190400,SMG,1.0015157498536134,1.088027515337196,0.8527785184969402,1.0112728774332036,-0.009757127579590241,-0.010657410486156538,-0.22325658246818925
