Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-09-29,77.44999694824219,77.56999969482422,76.95999908447266,77.16999816894531,65.47227478027344,2030000,EIX,1.0360244766058286,0.8148339082467545,0.8335462505631246,1.0206479989635429,0.01537647764228578,-0.2754264804756915,-0.2557469484280783
2017-10-02,77.44000244140625,77.7300033569336,76.81999969482422,77.0,65.32804107666016,2148400,EIX,1.0270129306524116,0.8256787567719768,0.8318125277877467,1.012478214064533,0.014534716587878638,-0.2630287989894229,-0.25731835068918707
2017-10-03,76.98999786376953,77.12000274658203,76.55000305175781,77.01000213623047,65.33653259277344,1758400,EIX,1.026749838564467,0.8415638403090221,0.8396456475462384,1.0113391723313174,0.015410666233149684,-0.24839953469587994,-0.24215499467433377
2017-10-04,77.1500015258789,77.87999725341797,76.95999908447266,77.8499984741211,66.0491943359375,1429400,EIX,1.0214515085709006,0.8236659659012152,0.8438093147900014,1.0126829906128405,0.008768517958060107,-0.2648177211203512,-0.2461500518066626
2017-10-05,77.87999725341797,77.87999725341797,77.37999725341797,77.68000030517578,65.90496063232422,975700,EIX,1.0150620000821922,0.8166316964169434,0.8557592673091161,1.0121464877707815,0.0029155123114106285,-0.2661687792661692,-0.24216248146214303
2017-10-06,77.3499984741211,77.69000244140625,77.01000213623047,77.62000274658203,65.85408020019531,1340000,EIX,1.0229320640166757,0.8104998988603075,0.8507739445615461,1.0081446760609294,0.0147873879557463,-0.28444332396672867,-0.2497991218742175
2017-10-09,77.79000091552734,77.87999725341797,77.4000015258789,77.55000305175781,65.794677734375,654900,EIX,1.0341716683055344,0.7995161088331879,0.8493077909608713,1.0143616235707735,0.01981004473476089,-0.3041993161194647,-0.24917435521582565
2017-10-10,77.55999755859375,78.55999755859375,77.38999938964844,78.54000091552734,66.63460540771484,1545000,EIX,1.0229182025825485,0.7882814737144135,0.8321136839757493,1.008797349947511,0.014120852635037595,-0.3045692024295321,-0.2571836287182063
2017-10-11,78.41999816894531,79.16000366210938,78.25,78.41999816894531,66.53279113769531,1934100,EIX,1.0209130441463452,0.7943795290821053,0.8318272992204881,1.0091988628593096,0.011714181287035608,-0.30685267866060106,-0.2562697509725055
2017-10-12,78.5199966430664,79.68000030517578,78.43000030517578,79.66000366210938,67.58485412597656,2836700,EIX,1.018076347618023,0.7846749589828146,0.8287307012646185,1.0112728774332036,0.006803470184819416,-0.31400996684053806,-0.247304399700511
2017-10-13,79.61000061035156,79.87999725341797,77.75,77.98999786376953,66.16797637939453,2998300,EIX,1.0596229416464338,0.8040660946924794,0.8473914732422828,1.0098252549340065,0.049797686712427236,-0.3041834036947957,-0.2294991306013342
2017-10-16,77.9000015258789,78.19999694824219,77.38999938964844,77.63999938964844,65.87103271484375,1698100,EIX,1.0540955782404322,0.8079508696469988,0.8562000396578676,1.0047827275420922,0.049312850698340016,-0.3071108954947088,-0.22939395770233884
2017-10-17,77.58000183105469,77.86000061035156,76.93000030517578,77.5999984741211,65.83709716796875,3760800,EIX,1.0534796161957958,0.8070663661436485,0.8641281549122767,1.016827126331923,0.036652489863872706,-0.3139294040256678,-0.2228101314025236
2017-10-18,77.6500015258789,78.36000061035156,77.58000183105469,77.8499984741211,66.0491943359375,1975000,EIX,1.039049692741302,0.8000659566603521,0.8578182899782841,1.016900814218988,0.022148878522314064,-0.31651776743695437,-0.21817705444637114
2017-10-19,77.9800033569336,79.47000122070312,77.72000122070312,79.47000122070312,67.42365264892578,1321000,EIX,1.012079748313777,0.7927752801093269,0.8403313186652158,1.0195478153138224,-0.007468067000045542,-0.32377562222987466,-0.23750222265260834
2017-10-20,79.33000183105469,79.83000183105469,79.16000366210938,79.5999984741211,67.53392028808594,1795000,EIX,1.007789031978333,0.7921149650139192,0.8147584233093225,1.0187296628598663,-0.010940630881533409,-0.32481056076362536,-0.25071558591514165
2017-10-23,79.83999633789062,80.19999694824219,79.27999877929688,80.01000213623047,67.88178253173828,1217100,EIX,1.0017498368343745,0.7874248895829242,0.8053602956638686,1.0231439317955078,-0.021394094961133314,-0.32681326338175787,-0.26309685620171996
2017-10-24,79.56999969482422,79.94000244140625,79.30999755859375,79.87000274658203,67.76300048828125,1384700,EIX,1.0085137840931917,0.789942716772846,0.8127697078710788,1.0231766620252993,-0.014662877932107632,-0.3108501670735485,-0.2666111124267744
2017-10-25,79.41000366210938,79.62000274658203,78.55000305175781,79.01000213623047,67.03336334228516,1734400,EIX,1.0229085462117455,0.798924153419278,0.8138764701041873,1.028738706809164,-0.005830160597418477,-0.3092896681352876,-0.27994479218111723
2017-10-26,79.58000183105469,79.91000366210938,78.70999908447266,78.7300033569336,66.7957992553711,1359600,EIX,1.030611101535695,0.7916361842907055,0.7911377296258083,1.0357335667629224,-0.0051224652272274795,-0.31273234639673586,-0.2998843046950529
2017-10-27,78.5999984741211,79.62999725341797,78.58999633789062,79.47000122070312,67.42365264892578,966800,EIX,1.0244116083175585,0.782486000050015,0.7749208388529913,1.0327543330408862,-0.008342724723327644,-0.29593295354602567,-0.3212079598820783
2017-10-30,79.33999633789062,79.79000091552734,79.12999725341797,79.58999633789062,67.52543640136719,1751100,EIX,1.021108401216899,0.7674814539967149,0.7902730000607862,1.0448229351223306,-0.023714533905431656,-0.2786294795757639,-0.3201164923340808
