Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-13,119.5,121.02999877929688,119.4000015258789,120.8499984741211,120.8499984741211,503800,FFIV,1.077616858683094,1.183616012347435,1.4349193698934428,1.0305050740272153,0.04711178465587884,0.11694879758111432,0.323286809062836
2017-11-14,120.4000015258789,121.4800033569336,119.7699966430664,121.22000122070312,121.22000122070312,424800,FFIV,1.0811746926150836,1.1933674493100312,1.442006280246628,1.043144349882203,0.03803034273288053,0.12842666686720894,0.32835405940837714
2017-11-15,120.73999786376952,121.1999969482422,119.63999938964844,119.79000091552734,119.79000091552734,436400,FFIV,1.1008430929905295,1.20101839901179,1.442107009597726,1.0570826794517585,0.043760413538771026,0.1330686807381929,0.3314789101670781
2017-11-16,120.8000030517578,122.16999816894533,119.52999877929688,122.05999755859376,122.05999755859376,598900,FFIV,1.077420917067492,1.207029368981679,1.4186466256398664,1.0412088647392546,0.03621205232823743,0.13655015664406078,0.3064319148767183
2017-11-17,121.80999755859376,123.73999786376952,121.19000244140624,123.58000183105467,123.58000183105467,573800,FFIV,1.0636834034680347,1.2221232929399766,1.4007929927611509,1.0392013474275237,0.024482056040511013,0.14680224526101116,0.3008536208434751
2017-11-20,123.58000183105467,123.9499969482422,122.12000274658205,122.54000091552734,122.54000091552734,745000,FFIV,1.0801370950012772,1.2309449584701069,1.4296556318958498,1.0381241126825425,0.04201298231873474,0.1732353978412482,0.322487680106718
2017-11-21,123.2699966430664,123.43000030517578,121.22000122070312,122.4499969482422,122.4499969482422,756600,FFIV,1.0810126452933957,1.2129032909264843,1.43887306518986,1.0319953792429801,0.049017266050415564,0.17030175112303758,0.33330359997045544
2017-11-22,122.41000366210938,123.13999938964844,121.58999633789062,122.0199966430664,122.0199966430664,569900,FFIV,1.075725275512,1.201032675655997,1.4582035532771165,1.0328322263084138,0.042893049203586164,0.16652902933761737,0.34857951458110614
2017-11-24,122.25,123.31999969482422,121.70999908447266,123.19000244140624,123.19000244140624,382500,FFIV,1.0694861383955667,1.2041561279166844,1.4515788926075577,1.0320198840812407,0.03746625431432604,0.1614451059219757,0.33455382111832144
2017-11-27,123.31999969482422,124.2699966430664,122.88999938964844,123.6999969482422,123.6999969482422,672200,FFIV,1.0677445843941191,1.2194017789750162,1.430234458639244,1.0369551897736957,0.030789394620423405,0.16237054218464797,0.3131669631534444
2017-11-28,124.1500015258789,127.29000091552734,123.9000015258789,126.66999816894533,126.66999816894533,768200,FFIV,1.0359201319770233,1.2010736684998815,1.3957527876170954,1.020376345675996,0.015543786301027263,0.14766048874649718,0.2843535375859607
2017-11-29,127.2699966430664,129.99000549316406,126.0199966430664,129.86000061035156,129.86000061035156,1118100,FFIV,1.0209456430611346,1.1806561420268245,1.3625442908499554,1.026253639124301,-0.0053079960631663425,0.12660278737161468,0.25026002740773823
2017-11-30,130.2100067138672,134.5,129.16000366210938,134.1999969482422,134.1999969482422,2280100,FFIV,0.9988077223118637,1.095827130423195,1.3231744512833583,1.0246409570196735,-0.02583323470780985,0.04640194794934671,0.21237274934942318
2017-12-01,134.19000244140625,134.19000244140625,130.74000549316406,132.7100067138672,132.7100067138672,1015400,FFIV,1.0332302628303576,1.1112952171385018,1.354607755088572,1.029880242563007,0.0033500202673506507,0.043054941447160155,0.2454438244201813
2017-12-04,133.2899932861328,134.24000549316406,132.3800048828125,132.52999877929688,132.52999877929688,919600,FFIV,1.027540888327953,1.1075228260111178,1.3705576176163314,1.036157586789428,-0.008616698461474837,0.03691152805755915,0.25314689516122146
2017-12-05,132.6300048828125,133.4600067138672,131.99000549316406,132.60000610351562,132.60000610351562,743100,FFIV,1.037858135615416,1.1149320477593172,1.3763196953213517,1.0465343935592823,-0.008676257943866394,0.04352239273411085,0.25129448626648787
2017-12-06,132.30999755859375,132.9499969482422,130.72999572753906,131.47000122070312,131.47000122070312,674900,FFIV,1.048452080763991,1.125123577968384,1.378869682027127,1.048372731047773,7.934971621792464e-05,0.0559842333820606,0.25088732694608096
2017-12-07,131.27999877929688,132.32000732421875,130.8300018310547,131.8300018310547,131.8300018310547,618500,FFIV,1.054388212617443,1.123795735710786,1.3619054144914626,1.0387885930282448,0.01559961958919831,0.06677692280201186,0.2472944117084559
2017-12-08,132.6999969482422,132.77000427246094,131.42999267578125,132.74000549316406,132.74000549316406,525500,FFIV,1.0529606636159052,1.1163175120059214,1.371026050639544,1.0447156071702373,0.008245056445667975,0.05933547471463685,0.257200182935275
2017-12-11,132.5399932861328,133.22000122070312,132.02999877929688,133.14999389648438,133.14999389648438,965700,FFIV,1.0650394597001782,1.1025160329026034,1.353360910315446,1.0484619827112251,0.016577476988953066,0.0578925130679524,0.24890971887452684
2017-12-12,133.13999938964844,136.35000610351562,132.50999450683594,135.49000549316406,135.49000549316406,1208300,FFIV,1.037124500519344,1.098974004425713,1.2655546111801903,1.0415757419863072,-0.004451241466963296,0.05018679757711997,0.1580581392507554
2017-12-13,134.1999969482422,134.1999969482422,130.86000061035156,131.0,131.0,1075600,FFIV,1.0652671988683802,1.1416030767309755,1.2980916263492963,1.0495576207370112,0.015709578131368973,0.09272728457558621,0.20759741481119587
2017-12-14,131.25999450683594,131.9199981689453,130.14999389648438,130.22999572753906,130.22999572753906,729000,FFIV,1.0596637067294157,1.1231667747150973,1.324426026154477,1.0539026313731312,0.005761075356284451,0.09244028198022214,0.22397386184281176
2017-12-15,131.16000366210938,132.5,130.1699981689453,131.05999755859375,131.05999755859375,1854200,FFIV,1.0587516945801845,1.102624730648488,1.3001678396972551,1.0520989179928428,0.006652776587341647,0.1019015330357167,0.22633327812565573
2017-12-18,132.17999267578125,133.61000061035156,131.5,131.8699951171875,131.8699951171875,584100,FFIV,1.0696898671546888,1.1192842312032354,1.3117464330973758,1.049480051520865,0.020209815633823736,0.1033907427962506,0.2403540571839753
2017-12-19,131.57000732421875,132.1999969482422,131.10000610351562,131.50999450683594,131.50999450683594,417000,FFIV,1.0842521655681367,1.1022736884559152,1.3113071565011598,1.0585213557872057,0.025730809780931008,0.09766672016353128,0.23373244303400575
2017-12-20,131.6699981689453,132.1699981689453,129.6999969482422,131.4499969482422,131.4499969482422,527000,FFIV,1.0812476849183612,1.0848992310475565,1.327348800139111,1.0561912314345747,0.02505645348378649,0.0827718508040991,0.24689274420864482
2017-12-21,132.00999450683594,133.02999877929688,131.4499969482422,132.36000061035156,132.36000061035156,537000,FFIV,1.0194923074883464,1.0925506190957357,1.3201117778921636,1.054691754118366,-0.035199446630019615,0.07855423068733414,0.2417213362152557
2017-12-22,132.42999267578125,132.67999267578125,131.5399932861328,132.3699951171875,132.3699951171875,253900,FFIV,1.0443454755043229,1.06300530259366,1.3339126224783862,1.0628648969920687,-0.01851942148774577,0.07186740238838485,0.2457698081194617
2017-12-26,132.1999969482422,132.94000244140625,131.10000610351562,131.25999450683594,131.25999450683594,272100,FFIV,1.058128944096635,1.08441263366408,1.3503733614034923,1.054562443450246,0.0035665006463889704,0.08300126967238808,0.2534171237804872
2017-12-27,131.3800048828125,132.1199951171875,131.05999755859375,131.75,131.75,266200,FFIV,1.069829198848138,1.0885009765625,1.3503605591051946,1.0427572783556516,0.027071920492486523,0.07655325415333047,0.24607968601351904
2017-12-28,131.8800048828125,132.17999267578125,131.10000610351562,132.0800018310547,132.0800018310547,267200,FFIV,1.0943366995937498,1.0844942724666546,1.352362149007711,1.039387058829826,0.054949640763923835,0.0687503065086228,0.250448750429656
2017-12-29,132.44000244140625,132.55999755859375,131.13999938964844,131.22000122070312,131.22000122070312,329500,FFIV,1.1052430836009997,1.0723213336753634,1.3331046414300889,1.0452598484191695,0.05998323518183013,0.07227659503471084,0.23132364812531936
2018-01-02,131.63999938964844,132.77999877929688,131.30999755859375,132.5800018310547,132.5800018310547,400800,FFIV,1.0871172340642736,1.0618494255166129,1.3376829359944562,1.0173995405954512,0.0697176934688224,0.06834080678795984,0.2370871260381291
2018-01-03,132.83999633789062,134.85000610351562,132.67999267578125,134.0399932861328,134.0399932861328,801600,FFIV,1.0159653797138009,1.081319081626671,1.3132647537778426,0.9765980219270426,0.03936735778675826,0.07737028930281542,0.2178162928923284
2018-01-04,138.3000030517578,138.66000366210938,136.52000427246094,137.1199951171875,137.1199951171875,790900,FFIV,1.0190344275327676,1.0603121686621495,1.2812135277983276,0.9849127815791189,0.03412164595364875,0.06195523234315736,0.19161866801513017
2018-01-05,139.0,139.39999389648438,135.85000610351562,136.17999267578125,136.17999267578125,848000,FFIV,1.0382582390518351,1.0893671176551527,1.2979145946997386,0.9789917900086822,0.059266449043152925,0.08974029857349752,0.20802522381134003
2018-01-08,135.8800048828125,137.88999938964844,134.5500030517578,137.6199951171875,137.6199951171875,428100,FFIV,0.9973114726761004,1.1267257888401725,1.3039529379101866,0.942840182406444,0.05447129026965647,0.13500130436585567,0.21660293225713212
2018-01-09,138.22999572753906,138.5,137.05999755859375,137.83999633789062,137.83999633789062,492100,FFIV,1.0058038528222009,1.1263058917923343,1.245574630026384,0.9530778204901077,0.052726032332093165,0.12508164474491923,0.15627681167550578
2018-01-10,137.3699951171875,139.6199951171875,137.3699951171875,139.0,139.0,606100,FFIV,1.0082733373847796,1.1415107781938512,1.2401439200202338,0.966664672858564,0.0416086645262157,0.12823620019764292,0.15435888056058467
2018-01-11,138.89999389648438,140.5,138.6999969482422,139.77000427246094,139.77000427246094,433100,FFIV,1.0190311820992368,1.130357019845159,1.2350289034884077,0.9609362737659176,0.058094908333319206,0.12548324999700822,0.15994729728168666
2018-01-12,140.07000732421875,141.8800048828125,139.8300018310547,141.80999755859375,141.80999755859375,414800,FFIV,1.0119173716275396,1.112474418044129,1.216134332437382,0.9729510699723093,0.038966301655230295,0.11774919403977413,0.15286930079200234
2018-01-16,141.7899932861328,142.60000610351562,140.14999389648438,140.52000427246094,140.52000427246094,569000,FFIV,1.0346569525271636,1.1169940360201664,1.2467975492552543,0.9917823196316325,0.04287463289553106,0.12068102895117216,0.16458925913646305
2018-01-17,139.0,141.3000030517578,137.5,139.5500030517578,139.5500030517578,738200,FFIV,1.0392690477083442,1.1302042119067974,1.268935850652596,0.9854883712686995,0.05378067643964468,0.1422844145465414,0.19310747536421347
2018-01-18,139.24000549316406,140.0,137.97999572753906,138.0,138.0,568200,FFIV,1.0365216904792234,1.1386956477510757,1.262536200924196,0.981540936006692,0.05498075447253137,0.1588892444969502,0.19701829759545997
2018-01-19,138.6999969482422,139.55999755859375,138.19000244140625,138.75999450683594,138.75999450683594,718500,FFIV,1.042519525719517,1.1319545513276938,1.226073880209264,0.9694690060853025,0.0730505196342145,0.16024251865152594,0.18025851686052818
2018-01-22,138.6999969482422,141.3300018310547,137.75,141.05999755859375,141.05999755859375,916600,FFIV,1.0199205841998298,1.123422685122886,1.2149440511058025,0.9621388743443279,0.057781709855501906,0.15018608516114618,0.16549983051716977
2018-01-23,141.49000549316406,143.22000122070312,141.0800018310547,142.58999633789062,142.58999633789062,642900,FFIV,1.0332422022224603,1.127989343353047,1.1964374113542344,0.9712482450100665,0.06199395721239387,0.15905815851445126,0.15418270621746033
2018-01-24,142.75999450683594,143.0,140.82000732421875,142.1300048828125,142.1300048828125,1251200,FFIV,1.0626186842378744,1.1474705602969608,1.2119889438466276,0.9795485186833895,0.08307016555448488,0.18455911148587245,0.15845983573503264
2018-01-25,144.27000427246094,144.4499969482422,134.83999633789062,134.94000244140625,134.94000244140625,1838100,FFIV,1.1178300993687065,1.220320106637381,1.276344987486753,0.966216685842239,0.1516134135264675,0.2559938556661352,0.22045219551948803
2018-01-26,136.1300048828125,139.25,136.1300048828125,138.24000549316406,138.24000549316406,2008600,FFIV,1.0743634141406715,1.1987846834171163,1.2690971894534662,0.9510576163473857,0.12330579779328577,0.2460038315630939,0.21625600875520434
2018-01-29,138.05999755859375,139.6699981689453,137.32000732421875,138.88999938964844,138.88999938964844,983100,FFIV,1.0551515853968696,1.2118943629051795,1.27230187551601,0.9505813448789945,0.10457024051787511,0.25367093043264344,0.208072044502281
2018-01-30,138.05999755859375,141.24000549316406,137.50999450683594,140.9499969482422,140.9499969482422,1130600,FFIV,1.0524299364998362,1.1928343988865144,1.2699539118523715,0.9691515138835962,0.08327842261623997,0.21326721951272543,0.1964277206169125
2018-01-31,140.88999938964844,144.61000061035156,140.27999877929688,144.5399932861328,144.5399932861328,1287000,FFIV,1.0435865735740435,1.170610244967233,1.2447074305999015,0.9806085357513575,0.06297803782268596,0.18561946095537407,0.16866020321547515
2018-02-01,144.57000732421875,146.0,143.39999389648438,145.02999877929688,145.02999877929688,1165500,FFIV,1.0490243444128506,1.1696201221166065,1.2409846048570148,0.9878286984701531,0.06119564594269755,0.18303988114990577,0.1681886071811176
2018-02-02,142.83999633789062,145.36000061035156,142.8300018310547,144.1300048828125,144.1300048828125,1235300,FFIV,1.0637618964134383,1.1933670587179104,1.2478318185706434,1.0090257197028396,0.054736176710598716,0.17850722452852308,0.1598208435202415
2018-02-05,142.5500030517578,143.94000244140625,136.13999938964844,136.17999267578125,136.17999267578125,1287200,FFIV,1.0798942977527963,1.268615096184832,1.333162085593542,1.0478685372259775,0.032025760526818825,0.20890834496868016,0.19626830944537432
2018-02-06,133.5800018310547,140.07000732421875,133.13999938964844,139.72999572753906,139.72999572753906,1385700,FFIV,1.0554641110496548,1.2292277947374484,1.2807558304290163,1.051568894585514,0.003895216464140816,0.17941052739017427,0.16614452569834404
2018-02-07,139.16000366210938,142.4600067138672,138.97999572753906,141.38999938964844,141.38999938964844,932600,FFIV,1.0381215037337574,1.220666221677107,1.2633142081353228,1.0532451350968348,-0.015123631363077372,0.1701914295051592,0.13746688923136308
2018-02-08,141.4199981689453,141.66000366210938,137.24000549316406,137.25,137.25,988200,FFIV,1.0771584432633197,1.2473588120090506,1.3164298191313752,1.0842445858930831,-0.007086142629763481,0.16490159436422025,0.14792579137507422
2018-02-09,138.80999755859375,139.69000244140625,134.8300018310547,138.63999938964844,138.63999938964844,982400,FFIV,1.0669359407108434,1.2336987452331418,1.3215522362039425,1.0683764455000002,-0.0014405047891568046,0.1558869228393407,0.15733038267451183
2018-02-12,139.5500030517578,141.13999938964844,138.17999267578125,140.14999389648438,140.14999389648438,622400,FFIV,1.0570817006664222,1.2211202771514458,1.310524482110253,1.051323312301984,0.005758388364438094,0.15571295288555542,0.15511565119878323
2018-02-13,133.88999938964844,142.75,133.88999938964844,142.42999267578125,142.42999267578125,643200,FFIV,1.0403707104941649,1.209506516402101,1.2976200016026924,1.0516026800277547,-0.011231969533589847,0.1489435230320435,0.14721971894541874
2018-02-14,141.75999450683594,144.30999755859375,141.07000732421875,143.5,143.5,685000,FFIV,1.0229965369460474,1.2154007223840375,1.293588884200784,1.0231635804963441,-0.00016704355029673046,0.16614673960395732,0.16371897308730055
2018-02-15,144.6699981689453,145.85000610351562,143.0,145.38999938964844,145.38999938964844,639500,FFIV,1.0241419253151591,1.196506000716394,1.2905977039505243,1.0138027741967723,0.010339151118386791,0.16340204022701266,0.16576163269181432
2018-02-16,144.83999633789062,146.05999755859375,144.63999938964844,145.02999877929688,145.02999877929688,457900,FFIV,1.0311659953837506,1.2036820574609195,1.2990415464540337,1.0126035769127726,0.01856241847097806,0.1702890002690347,0.16957423486021495
2018-02-20,143.99000549316406,145.41000366210938,142.97000122070312,143.0399932861328,143.0399932861328,768300,FFIV,1.0225811740627455,1.2123183151667614,1.32585292783896,0.9956620495601287,0.026919124502616798,0.1720027970804432,0.18999203817842814
2018-02-21,143.41000366210938,146.50999450683594,142.8800048828125,144.66000366210938,144.66000366210938,660800,FFIV,0.9989630225945256,1.2083506057420554,1.3163969850338135,0.9806987264614347,0.018264296133090885,0.16518932185090573,0.17266257942072682
2018-02-22,145.22000122070312,146.30999755859375,143.4499969482422,143.8699951171875,143.8699951171875,632700,FFIV,1.0259262606027746,1.2007368170082209,1.3124349324570268,1.0046696471232213,0.02125661347955332,0.16306664498246048,0.17201430540056561
2018-02-23,144.64999389648438,147.36000061035156,144.57000732421875,147.3300018310547,147.3300018310547,470100,FFIV,0.9839136965469856,1.175320718862641,1.2836489022382147,0.976500995653683,0.007412700893302593,0.1381074027734044,0.15436404770091694
2018-02-26,147.86000061035156,151.3300018310547,147.47000122070312,151.02999877929688,151.02999877929688,943800,FFIV,0.9442494985300924,1.1461961332815782,1.2635900011941927,0.9683080291768851,-0.024058530646792642,0.12508216397681826,0.14256430543120535
2018-02-27,151.5399932861328,153.0800018310547,150.47000122070312,150.83999633789062,150.83999633789062,1129600,FFIV,0.9586979854230206,1.161429373473135,1.257756601874472,0.9939380132018831,-0.03524002777886248,0.1177666994697073,0.12816204516404173
2018-02-28,151.80999755859375,151.80999755859375,148.5,148.52000427246094,148.52000427246094,852400,FFIV,0.9474145075819804,1.1863048570762529,1.2805008564832436,0.9796088244001283,-0.03219431681814788,0.12941439145669542,0.14605419072747372
2018-03-01,148.80999755859375,149.24000549316406,145.74000549316406,146.5500030517578,146.5500030517578,663000,FFIV,0.9712725579925078,1.2141247967967683,1.2972364152268865,0.9981950099645204,-0.026922451972012595,0.14582127944766343,0.15679897511132168
2018-03-02,145.2100067138672,148.57000732421875,145.2100067138672,148.33999633789062,148.33999633789062,511900,FFIV,0.966765587181547,1.2054739904192824,1.289739868190557,1.0004572627883503,-0.033691675606803306,0.13894970034723975,0.1561433168823947
2018-03-05,147.6699981689453,151.16000366210938,146.8800048828125,150.83999633789062,150.83999633789062,776000,FFIV,0.9496155460803504,1.1728984517649677,1.2669716603695331,0.9956284307075198,-0.04601288462716946,0.12042372911789267,0.14374419145671324
2018-03-06,151.8300018310547,152.61000061035156,150.86000061035156,152.13999938964844,152.13999938964844,381200,FFIV,0.9248718764188524,1.162087575660837,1.2526620388827323,0.9682028074328803,-0.04333093101402796,0.1116974157145314,0.1359562842091775
2018-03-07,150.8300018310547,153.91000366210938,150.8300018310547,153.32000732421875,153.32000732421875,657600,FFIV,0.9182102273292742,1.1540568353042104,1.2540437978578778,0.9677982186735337,-0.04958799134425951,0.10372410276582866,0.13509272445052445
2018-03-08,153.25,153.25,144.1199951171875,147.05999755859375,147.05999755859375,1433200,FFIV,0.985584148290613,1.2074664101192356,1.3232694773164284,0.9800165942868843,0.00556755400372877,0.15397577362894022,0.2054566946945493
2018-03-09,148.1999969482422,149.77000427246094,145.94000244140625,147.47999572753906,147.47999572753906,919400,FFIV,0.9858286113477264,1.2189450059693236,1.3130593945381026,0.9628220053684061,0.02300660597932025,0.1856333698810313,0.22197808958851528
2018-03-12,147.97999572753906,148.2899932861328,146.27999877929688,146.77999877929688,146.77999877929688,665300,FFIV,1.0106963301354122,1.2374983029041182,1.3258618492222054,0.9681602160142494,0.04253611412116276,0.19953910071684722,0.22870330745436918
2018-03-13,147.75,148.86000061035156,146.6699981689453,147.83999633789062,147.83999633789062,801800,FFIV,1.04883658955322,1.2344426712707257,1.307088814122472,0.9690913782459089,0.07974521130731105,0.1903598278277756,0.20904503669169716
2018-03-14,148.5399932861328,149.36000061035156,147.3000030517578,147.9199981689453,147.9199981689453,601900,FFIV,1.049553825863916,1.2255273189785318,1.317266147346552,0.9826382916238805,0.0669155342400356,0.1773443737372431,0.2077921878519593
2018-03-15,148.13999938964844,149.3000030517578,146.74000549316406,148.14999389648438,148.14999389648438,622800,FFIV,1.071009144150296,1.2118798561111066,1.3135336761436984,0.995714794917482,0.07529434923281397,0.1643158901760895,0.2012905331312298
2018-03-16,148.24000549316406,150.2100067138672,147.41000366210938,148.17999267578125,148.17999267578125,838400,FFIV,1.0662033560687725,1.2281685415612036,1.318734062092091,0.99283022632097,0.07337312974780252,0.18212764432841166,0.2183430477571051
2018-03-19,147.4600067138672,148.75999450683594,145.83999633789062,146.8000030517578,146.8000030517578,515800,FFIV,1.0746593407849856,1.2275203896604037,1.3407357168434473,0.9977193171282257,0.07694002365675989,0.1768713422514585,0.22532228509223828
2018-03-20,147.11000061035156,149.32000732421875,147.11000061035156,148.89999389648438,148.89999389648438,490300,FFIV,1.054130377083737,1.1515782958319627,1.3122901404034102,0.9892852301876452,0.06484514689609167,0.10090434910100576,0.20595027117728693
