Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-08,297.0,309.29998779296875,287.0,297.239990234375,297.239990234375,1697700,COHR,0.978367672967856,0.7199233364408069,0.5671847728327426,1.0390384642435906,-0.060670791275734604,-0.34108142665693175,-0.5474685325686091
2017-11-09,295.3599853515625,297.4599914550781,290.1600036621094,296.79998779296875,296.79998779296875,775500,COHR,0.9663072762422906,0.738982516347161,0.5744609400689442,1.0401272810196784,-0.07382000477738782,-0.3365923363869313,-0.5382180527573792
2017-11-10,292.7900085449219,310.1000061035156,292.7900085449219,308.9700012207031,308.9700012207031,902100,COHR,0.9411916582323628,0.6810046374431332,0.5591481173715315,1.0393664161720684,-0.09817475793970554,-0.3948886111972846,-0.5541898429833966
2017-11-13,308.9700012207031,314.760009765625,300.239990234375,301.32000732421875,301.32000732421875,671700,COHR,0.9478295471970154,0.7093455472513014,0.5754015686593839,1.0305050740272153,-0.08267552683019985,-0.35732166751501937,-0.5362309921712229
2017-11-14,298.489990234375,304.989990234375,297.04998779296875,300.07000732421875,300.07000732421875,447400,COHR,0.9598760014295168,0.7117339357860623,0.5801312946380717,1.043144349882203,-0.08326834845268627,-0.35320684665676005,-0.5335209262001792
2017-11-15,296.8299865722656,303.8800048828125,295.8099975585937,302.739990234375,302.739990234375,351400,COHR,0.9869194966544976,0.6966043674189915,0.6120763989861479,1.0570826794517585,-0.07016318279726086,-0.3713453508546056,-0.49855170044450003
2017-11-16,303.3900146484375,307.0,303.3299865722656,304.3299865722656,304.3299865722656,338300,COHR,0.9745671127529948,0.6906976184495329,0.562448676506939,1.0412088647392546,-0.06664175198625977,-0.3797815938880852,-0.5497660342562092
2017-11-17,305.010009765625,309.510009765625,302.6499938964844,307.32000732421875,307.32000732421875,313700,COHR,0.9633606355028298,0.6929259139434505,0.543570216941724,1.0392013474275237,-0.07584071192469388,-0.3823951337355149,-0.5563691549759517
2017-11-20,309.0,315.17999267578125,307.8699951171875,310.44000244140625,310.44000244140625,399500,COHR,0.947171776293296,0.6657969360131601,0.5365932242011746,1.0381241126825425,-0.09095233638924649,-0.39191262461569853,-0.5705747275879571
2017-11-21,312.7099914550781,319.5400085449219,312.7099914550781,319.44000244140625,319.44000244140625,262700,COHR,0.9241484760795652,0.6547708554456163,0.5210054827316404,1.0319953792429801,-0.10784690316341494,-0.3878306843578304,-0.5845639824877642
2017-11-22,320.0,320.7300109863281,311.6499938964844,314.8299865722656,314.8299865722656,298100,COHR,0.9027094759977584,0.6650573764032217,0.5335578022806324,1.0328322263084138,-0.13012275031065534,-0.36944626991515794,-0.5760662364153779
2017-11-24,316.0,319.0599975585937,315.25,318.4200134277344,318.4200134277344,92700,COHR,0.8974623986018001,0.6557690746595716,0.5288298231538913,1.0320198840812407,-0.13455748547944058,-0.3869419473351371,-0.588195248335345
2017-11-27,319.010009765625,319.3099975585937,310.3099975585937,311.20001220703125,311.20001220703125,273700,COHR,0.9196658129198004,0.6627249273883682,0.543830330509673,1.0369551897736957,-0.11728937685389529,-0.39430630940200007,-0.5732371649761265
2017-11-28,312.4599914550781,315.989990234375,310.1300048828125,313.010009765625,313.010009765625,248500,COHR,0.9016325114715124,0.6594357918990023,0.5447749239717368,1.020376345675996,-0.11874383420448364,-0.3939773878543821,-0.5666243260593979
2017-11-29,312.8099975585937,314.94000244140625,285.0899963378906,292.0400085449219,292.0400085449219,644200,COHR,0.9974318587246424,0.7249006668744782,0.568038606135471,1.026253639124301,-0.028821780399658548,-0.3291526877807316,-0.5442456573067462
2017-11-30,294.0400085449219,295.6099853515625,281.25,291.9599914550781,291.9599914550781,445700,COHR,1.016063853194515,0.7352719703102715,0.5723044294704318,1.0246409570196735,-0.008577103825158527,-0.31415321216357683,-0.5384972724635033
2017-12-01,289.989990234375,291.3900146484375,278.010009765625,289.57000732421875,289.57000732421875,500600,COHR,0.997099159731173,0.7686224460222393,0.5588631340878504,1.029880242563007,-0.032781082831833896,-0.29961782966910233,-0.5503007965805403
2017-12-04,292.8599853515625,293.32000732421875,270.8900146484375,274.1499938964844,274.1499938964844,513600,COHR,1.078789008150303,0.8358562794023209,0.5971183680202935,1.036157586789428,0.042631421360875166,-0.23475501855123782,-0.5202923544348165
2017-12-05,273.7799987792969,286.2699890136719,271.0,282.0,282.0,495200,COHR,1.0637589042068374,0.7909928991439493,0.561808484665891,1.0465343935592823,0.017224510647555036,-0.28041675588125703,-0.5632167243889729
2017-12-06,280.739990234375,285.0,277.04998779296875,284.20001220703125,284.20001220703125,657100,COHR,1.0583743688434657,0.7760379788129415,0.5586206463326399,1.048372731047773,0.01000163779569263,-0.29310136577338186,-0.5693617087484061
2017-12-07,286.0599975585937,291.17999267578125,286.0,289.0299987792969,289.0299987792969,489000,COHR,1.0140469763544993,0.7577760273932826,0.5424350394126873,1.0387885930282448,-0.024741616673745526,-0.29924278551549144,-0.5721759633703194
2017-12-08,292.2300109863281,295.0899963378906,289.8800048828125,292.95001220703125,292.95001220703125,497600,COHR,1.014371023313366,0.7566478731035505,0.5349035344552245,1.0447156071702373,-0.03034458385687122,-0.30033416418773407,-0.5789223332490444
2017-12-11,292.9700012207031,297.0599975585937,290.3099975585937,290.8099975585937,290.8099975585937,251900,COHR,1.037000137051537,0.725456493902676,0.5342319793495027,1.0484619827112251,-0.011461845659688219,-0.319167025931975,-0.5702192120914165
2017-12-12,289.3900146484375,294.3800048828125,286.2900085449219,286.79998779296875,286.79998779296875,309700,COHR,1.067887036434457,0.7447350259027001,0.5401673806233801,1.0415757419863072,0.026311294448149836,-0.3040521809458929,-0.5673290913060548
2017-12-13,287.70001220703125,293.82000732421875,286.7300109863281,290.79998779296875,290.79998779296875,285100,COHR,1.106980801839954,0.7364167912171499,0.5194979837198999,1.0495576207370112,0.057423181102942866,-0.3124590009382394,-0.5709962278182006
2017-12-14,290.8500061035156,292.94000244140625,284.69000244140625,285.6000061035156,285.6000061035156,206600,COHR,1.120483203524994,0.7072828980500272,0.5350489996250484,1.0539026313731312,0.06658057215186286,-0.32344359468484796,-0.5654031646866168
2017-12-15,287.5599975585937,290.3399963378906,283.95001220703125,288.0299987792969,288.0299987792969,450300,COHR,1.1052668383596094,0.666736083394159,0.5194250642100314,1.0520989179928428,0.05316792036676654,-0.33398711421861227,-0.554409497361568
2017-12-18,290.9100036621094,299.239990234375,289.20001220703125,298.7799987792969,298.7799987792969,272700,COHR,1.000167306356426,0.6485708533737511,0.5024767571329656,1.049480051520865,-0.049312745164439065,-0.3673226350332337,-0.568915618780435
2017-12-19,299.7799987792969,299.7799987792969,292.54998779296875,296.5899963378906,296.5899963378906,320700,COHR,0.9527967895988964,0.6394011994039096,0.527394720322069,1.0585213557872057,-0.10572456618830939,-0.36520576888847434,-0.550179993145085
2017-12-20,299.2699890136719,299.2699890136719,293.0299987792969,296.0599975585937,296.0599975585937,186300,COHR,0.9598054651266112,0.608187526323808,0.5144227666948348,1.0561912314345747,-0.09638576630796347,-0.39393985391964936,-0.5660332892356313
2017-12-21,297.5,298.1499938964844,292.0199890136719,294.0400085449219,294.0400085449219,178300,COHR,0.9280710335945552,0.6373282153807801,0.5184328595138007,1.054691754118366,-0.1266207205238108,-0.37666817302762146,-0.5599575821631072
2017-12-22,295.2200012207031,295.3299865722656,291.5899963378906,295.2099914550781,295.2099914550781,105100,COHR,0.9109109157744384,0.6299922126986662,0.5286067801519645,1.0628648969920687,-0.15195398121763026,-0.361145687506609,-0.55953603420696
2017-12-26,293.0,296.3800048828125,283.57000732421875,284.20001220703125,284.20001220703125,299400,COHR,0.9381068750881864,0.6347290346287519,0.5553483288244204,1.054562443450246,-0.11645556836205972,-0.3666823293629401,-0.5416079087985847
2017-12-27,283.4100036621094,287.82000732421875,281.4599914550781,285.7699890136719,285.7699890136719,231100,COHR,0.925289651094482,0.6360359782151238,0.5652098207720947,1.0427572783556516,-0.11746762726116955,-0.3759117441940457,-0.5390710523195809
2017-12-28,286.5199890136719,286.8900146484375,284.20001220703125,286.20001220703125,286.20001220703125,133200,COHR,0.9067783995269028,0.6207547033002702,0.5792103326415874,1.039387058829826,-0.1326086593029232,-0.3949892626577617,-0.5227030659364675
2017-12-29,286.57000732421875,286.6300048828125,280.9100036621094,282.2200012207031,282.2200012207031,239600,COHR,0.9033023583485128,0.6202253296329878,0.5640280348213113,1.0452598484191695,-0.14195749007065672,-0.37981940900766475,-0.5377529584834583
2018-01-02,283.5599975585937,291.739990234375,283.1499938964844,291.2900085449219,291.2900085449219,234000,COHR,0.8679323008266849,0.5938755206788566,0.5686772255730781,1.0173995405954512,-0.1494672397687663,-0.3996330980497964,-0.531918584383249
2018-01-03,292.57000732421875,297.4599914550781,287.57000732421875,296.6499938964844,296.6499938964844,323300,COHR,0.8174953632106242,0.5968313052234182,0.5502781353507341,0.9765980219270426,-0.15910265871641838,-0.40711748710043727,-0.5451703255347801
2018-01-04,300.0,302.1099853515625,286.2200012207031,288.7300109863281,288.7300109863281,357400,COHR,0.8763550346391885,0.6137567969069152,0.5547743101889261,0.9849127815791189,-0.10855774693993037,-0.38460013941207694,-0.5348205495942714
2018-01-05,291.7200012207031,296.07000732421875,290.010009765625,295.75,295.75,407900,COHR,0.8424006741830885,0.6082164154955622,0.5582417788791737,0.9789917900086822,-0.1365911158255937,-0.391410403586093,-0.5316475920092248
2018-01-08,296.0,302.75,293.5799865722656,299.9800109863281,299.9800109863281,558900,COHR,0.686345729212711,0.5885725418105963,0.5736382276447659,0.942840182406444,-0.256494453193733,-0.40315194266372056,-0.5137117780082886
2018-01-09,301.75,307.9100036621094,300.0,300.7900085449219,300.7900085449219,496000,COHR,0.6968649046035288,0.5849595796063974,0.5695668155766974,0.9530778204901077,-0.2562129158865789,-0.41626466744101764,-0.5197310027741807
2018-01-10,299.0,303.0,291.25,293.0899963378906,293.0899963378906,333300,COHR,0.7129209442800392,0.6196731290269142,0.5769559118918806,0.966664672858564,-0.2537437285785248,-0.39360144896929405,-0.5088291275677685
2018-01-11,294.0199890136719,298.6199951171875,291.8500061035156,297.1600036621094,297.1600036621094,205100,COHR,0.6938349378613603,0.6013595192690734,0.5769618886638331,0.9609362737659176,-0.2671013359045573,-0.4035142505790773,-0.49811971754288786
2018-01-12,297.2799987792969,301.95001220703125,295.5899963378906,301.57000732421875,301.57000732421875,200500,COHR,0.7095864983121576,0.5814901891812522,0.5647444819520563,0.9729510699723093,-0.2633645716601517,-0.41323503482310275,-0.49852054969332327
2018-01-16,304.44000244140625,309.6700134277344,302.82000732421875,306.2699890136719,306.2699890136719,410700,COHR,0.716132855646081,0.5670160639028763,0.5662324236450208,0.9917823196316325,-0.27564946398555157,-0.429296943166118,-0.5159758664737705
2018-01-17,307.989990234375,329.0,307.989990234375,321.9100036621094,321.9100036621094,1062900,COHR,0.6536299004953098,0.5244633590457348,0.5480413661021959,0.9854883712686995,-0.3318584707733897,-0.4634564383145212,-0.5277870091861867
2018-01-18,321.0400085449219,325.9700012207031,319.3500061035156,320.010009765625,320.010009765625,519600,COHR,0.6679166243884279,0.5232648724672156,0.5340457756982394,0.981540936006692,-0.3136243116182641,-0.45654153078690984,-0.5314721276304967
2018-01-19,323.2200012207031,325.0400085449219,316.0400085449219,318.3500061035156,318.3500061035156,245300,COHR,0.6708654098620426,0.5049159805603942,0.5110726993211936,0.9694690060853025,-0.29860359622325994,-0.4667960521157737,-0.5347426640275423
2018-01-22,318.3999938964844,318.44000244140625,297.07000732421875,298.8299865722656,298.8299865722656,580700,COHR,0.7057190003207701,0.551484156399761,0.5289295072814599,0.9621388743443279,-0.2564198740235578,-0.4217524435619787,-0.5205147133071728
2018-01-23,299.7300109863281,300.1099853515625,281.45001220703125,282.5899963378906,282.5899963378906,1013100,COHR,0.7438338216930641,0.5918468529226367,0.6343112011143954,0.9712482450100665,-0.22741442331700235,-0.377084331915959,-0.40794350402237867
2018-01-24,284.0,286.3699951171875,275.25,284.1600036621094,284.1600036621094,687300,COHR,0.7494017250980121,0.591990424594487,0.6460444800998351,0.9795485186833895,-0.23014679358537748,-0.37092102421660134,-0.4074846280117599
2018-01-25,286.4100036621094,288.9200134277344,267.6499938964844,272.8900146484375,272.8900146484375,809500,COHR,0.7574113794807907,0.6453881991397955,0.6673018297797151,0.966216685842239,-0.20880530636144823,-0.3189380518314503,-0.38859096218754985
2018-01-26,273.3500061035156,273.3500061035156,264.0899963378906,268.9100036621094,268.9100036621094,770500,COHR,0.777806704152676,0.6428916831968794,0.6962552273168578,0.9510576163473857,-0.17325091219470967,-0.309889168657143,-0.356585953381404
2018-01-29,266.2200012207031,271.5,264.0400085449219,266.6099853515625,266.6099853515625,483600,COHR,0.785341946614324,0.6275458788160997,0.7046247737594372,0.9505813448789945,-0.1652393982646705,-0.33067755365643636,-0.3596050572542918
2018-01-30,260.42999267578125,269.5199890136719,256.8500061035156,264.4200134277344,264.4200134277344,346100,COHR,0.7896905943379403,0.6356553713623901,0.6696921293344175,0.9691515138835962,-0.1794609195456559,-0.34391180801139887,-0.40383406190104154
2018-01-31,266.989990234375,270.5599975585937,257.54998779296875,259.5199890136719,259.5199890136719,445800,COHR,0.7946979586312293,0.6417231825536154,0.6756319503722447,0.9806085357513575,-0.18591057712012826,-0.34326760145824364,-0.4004152770121817
2018-02-01,256.760009765625,257.79998779296875,251.0200042724609,254.92999267578125,254.92999267578125,641700,COHR,0.8096732812628312,0.6689287399626458,0.7068607151980728,0.9878286984701531,-0.17815541720732186,-0.3176515010040549,-0.36593528247782436
2018-02-02,254.0,260.5599975585937,251.77999877929688,252.82000732421875,252.82000732421875,649600,COHR,0.8373546033354715,0.6939719637110977,0.7092397451307915,1.0090257197028396,-0.1716711163673681,-0.3208878704782896,-0.37877122991961043
2018-02-05,250.009994506836,253.4499969482422,239.259994506836,242.509994506836,242.509994506836,1015200,COHR,0.8852006227846173,0.7360933509971442,0.7495361361996861,1.0478685372259775,-0.1626679144413602,-0.32361340021900753,-0.3873576399484816
2018-02-06,238.97999572753903,255.3000030517578,235.509994506836,253.02999877929688,253.02999877929688,992200,COHR,0.879619050697437,0.6889301986531162,0.7131565340821033,1.051568894585514,-0.171949843888077,-0.3608870686941579,-0.40145477064856894
2018-02-07,253.2100067138672,255.0399932861328,245.3000030517578,249.13999938964844,249.13999938964844,774000,COHR,0.9197639658740618,0.7020149085853747,0.7265794521792157,1.0532451350968348,-0.13348116922277298,-0.348459883586573,-0.399267866724744
2018-02-08,226.5,230.0,194.0200042724609,205.88999938964844,205.88999938964844,3476800,COHR,1.0833940367178831,0.8470542251371376,0.8799844247553602,1.0842445858930831,-0.0008505491751999994,-0.2354029925076928,-0.2885196030009408
2018-02-09,210.3500061035156,216.4900054931641,200.8999938964844,209.6100006103516,209.6100006103516,1205200,COHR,1.052192177899674,0.8540623240836918,0.8546347925577059,1.0683764455000002,-0.01618426760032632,-0.22374949831010937,-0.3095870609717247
2018-02-12,212.2700042724609,216.4600067138672,202.8800048828125,208.9499969482422,208.9499969482422,870800,COHR,1.048193383447204,0.8524048969212006,0.8600143554572754,1.051323312301984,-0.0031299288547801396,-0.21300242734468977,-0.2953944754541944
2018-02-13,206.6100006103516,208.25,202.0200042724609,206.17999267578125,206.17999267578125,567100,COHR,1.0750800831129643,0.8046852728479985,0.8795713092719385,1.0516026800277547,0.023477403085209625,-0.25587772052205904,-0.2708289733853352
2018-02-14,205.22000122070312,215.9600067138672,205.22000122070312,213.9900054931641,213.9900054931641,605800,COHR,0.9858871713868084,0.7878405159594065,0.8591055265137765,1.0231635804963441,-0.03727640910953578,-0.2614134668206737,-0.2707643845997071
2018-02-15,214.7100067138672,220.0,210.47000122070312,219.3300018310547,219.3300018310547,978200,COHR,0.9738293646776812,0.7773674307053194,0.8361828859042895,1.0138027741967723,-0.03997340951909112,-0.2557365297840618,-0.2886531853544205
2018-02-16,217.17999267578125,217.69000244140625,210.1300048828125,210.41000366210932,210.41000366210932,479100,COHR,1.0177747738666505,0.8210635972625411,0.8723444696408772,1.0126035769127726,0.00517119695387791,-0.2123294599293437,-0.25712284195294155
2018-02-20,209.07000732421875,220.0,206.5500030517578,213.7400054931641,213.7400054931641,748600,COHR,0.9450734294402384,0.8111724545097272,0.8783568853195732,0.9956620495601287,-0.05058862011989029,-0.22914306357659098,-0.25750400434095855
2018-02-21,214.1499938964844,217.509994506836,213.3699951171875,213.57000732421875,213.57000732421875,712400,COHR,0.8991898988634607,0.8150957337693273,0.8894975638237037,0.9806987264614347,-0.08150882759797407,-0.2280655501218224,-0.254236841789383
2018-02-22,215.22999572753903,215.22999572753903,210.2400054931641,210.88999938964844,210.88999938964844,463500,COHR,0.9188676529950648,0.878657136839336,0.8961069575346357,1.0046696471232213,-0.08580199412815648,-0.1590130351864244,-0.24431366952182554
2018-02-23,205.0,210.57000732421875,196.8699951171875,210.1999969482422,210.1999969482422,1016900,COHR,0.902188402202231,0.8143196986396376,0.9067555131813216,0.976500995653683,-0.07431259345145202,-0.2228936174495989,-0.22252934135597613
2018-02-26,212.33999633789065,215.0399932861328,210.8000030517578,212.9499969482422,212.9499969482422,556500,COHR,0.8455505993848762,0.7844564707477294,0.8970650458648609,0.9683080291768851,-0.12275742979200888,-0.23665749855703055,-0.22396064989812647
2018-02-27,214.0,214.8000030517578,206.22999572753903,206.69000244140625,206.69000244140625,701100,COHR,0.906671787134986,0.8059412640351475,0.8866902225927227,0.9939380132018831,-0.08726622606689716,-0.23772140996828006,-0.2429043341177075
2018-02-28,208.3099975585937,213.9600067138672,205.2700042724609,209.16000366210932,209.16000366210932,446300,COHR,0.8891757146265077,0.795706587119032,0.8306081119036208,0.9796088244001283,-0.09043310977362062,-0.2611838785005255,-0.3038385538521491
2018-03-01,209.0800018310547,213.0599975585937,206.17999267578125,209.3800048828125,209.3800048828125,538000,COHR,0.8615435819223072,0.8022733394316017,0.827395173622832,0.9981950099645204,-0.1366514280422132,-0.26603017791750316,-0.3130422664927328
2018-03-02,206.83999633789065,211.509994506836,205.6000061035156,208.8099975585937,208.8099975585937,332800,COHR,0.8704563796368643,0.8064269017693795,0.8528327374798423,1.0004572627883503,-0.13000088315148606,-0.26009738830266316,-0.28076381382831994
2018-03-05,207.16000366210932,208.509994506836,205.0200042724609,206.2400054931641,206.2400054931641,428000,COHR,0.8614235789864638,0.8205973670747094,0.8625872243897944,0.9956284307075198,-0.134204851721056,-0.23187735557236555,-0.2606402445230255
2018-03-06,207.92999267578125,209.5,205.1300048828125,206.41000366210932,206.41000366210932,420400,COHR,0.8480208816461781,0.826122771411797,0.8617799608879417,0.9682028074328803,-0.12018192578670228,-0.22426738853450867,-0.2549257937856131
2018-03-07,205.0,212.4199981689453,203.3099975585937,211.6999969482422,211.6999969482422,459800,COHR,0.8171469437264933,0.7836088889042654,0.8472366707412031,0.9677982186735337,-0.15065127494704034,-0.2667238436341164,-0.2717144026661502
2018-03-08,211.92999267578125,215.7899932861328,211.92999267578125,214.6699981689453,214.6699981689453,434100,COHR,0.824754295252844,0.7783574685009815,0.8534028905337008,0.9800165942868843,-0.1552622990340402,-0.27513316798931386,-0.26440989208817833
2018-03-09,215.33999633789065,222.8699951171875,214.9499969482422,222.57000732421875,222.57000732421875,508700,COHR,0.7961989526096593,0.7270970773493132,0.8087792091618821,0.9628220053684061,-0.16662305275874678,-0.3062145587389792,-0.28230209578770527
2018-03-12,223.5,229.32000732421875,223.5,229.1499938964844,229.1499938964844,644200,COHR,0.7849880413440945,0.714379233290277,0.7866899806852955,0.9681602160142494,-0.1831721746701549,-0.32357996889699403,-0.31046856108254073
2018-03-13,230.41000366210932,233.92999267578125,222.42999267578125,223.0599975585937,223.0599975585937,687300,COHR,0.7915359073390769,0.7102573048050206,0.8130547951015362,0.9690913782459089,-0.177555470906832,-0.3338255386379295,-0.2849889823292385
2018-03-14,223.5500030517578,226.0500030517578,219.1699981689453,220.5500030517578,220.5500030517578,337700,COHR,0.7977782566928867,0.7198367368400297,0.8424393583352388,0.9826382916238805,-0.1848600349309938,-0.32834620840125905,-0.26703460115935385
2018-03-15,221.9499969482422,223.6699981689453,217.1999969482422,219.0200042724609,219.0200042724609,338900,COHR,0.8292393004031368,0.7158250192720412,0.8519769996506126,0.995714794917482,-0.1664754945143453,-0.3317389466629759,-0.26026614336185605
2018-03-16,219.92999267578125,223.47999572753903,216.6100006103516,221.66000366210932,221.66000366210932,564200,COHR,0.8061896327523577,0.7069385290957141,0.8527925455935997,0.99283022632097,-0.1866405935686123,-0.33910236813707784,-0.24759846874138625
2018-03-19,216.33999633789065,216.33999633789065,204.3099975585937,210.97000122070312,210.97000122070312,702700,COHR,0.831208226741684,0.736408018729753,0.8958619657127482,0.9977193171282257,-0.16651109038654166,-0.3142410286791921,-0.21955146603846076
2018-03-20,211.6199951171875,217.08999633789065,210.8000030517578,213.58999633789065,213.58999633789065,394700,COHR,0.8130530766402858,0.725314859427537,0.815721703800745,0.9892852301876452,-0.17623215354735944,-0.3253590873034199,-0.2906181654253782
