Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-18,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,139.62710571289062,1114600,APD,1.0546995705856292,1.1214192246586618,1.0729441625807787,1.016900814218988,0.03779875636664132,0.004835500561355399,-0.003051181843876538
2017-10-19,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,139.3172149658203,929200,APD,1.0569802086307636,1.1449034549055546,1.076656028453851,1.0195478153138224,0.03743239331694115,0.02835255256635305,-0.0011775128639730514
2017-10-20,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,140.55670166015625,812200,APD,1.0523280403980926,1.1077413466001933,1.0619074541845628,1.0187296628598663,0.033598377538226254,-0.00918417917735126,-0.0035665550399013313
2017-10-23,154.14999389648438,154.41000366210938,153.25,153.60000610351562,139.99163818359375,883600,APD,1.0522136811498664,1.0913894742074002,1.057885275827806,1.0231439317955078,0.029069749354358576,-0.022848678757281915,-0.010571876037782646
2017-10-24,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,140.219482421875,802000,APD,1.0501139135597617,1.100272117164253,1.0715054610604535,1.0231766620252993,0.02693725153446236,-0.0005207666821414048,-0.007875359237399682
2017-10-25,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,140.89393615722656,1694800,APD,1.0410762836913996,1.0954607751560197,1.070897074550894,1.028738706809164,0.01233757688223558,-0.012753046398545909,-0.022924187734410628
2017-10-26,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,147.09144592285156,2326500,APD,1.011463326204889,1.0394578302316908,1.0261527617057848,1.0357335667629224,-0.024270240558033285,-0.06491070045575054,-0.06486927261507636
2017-10-27,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,146.62664794921875,1047600,APD,1.0108155370762812,1.0180582942150769,1.0380936265651983,1.0327543330408862,-0.021938795964604907,-0.0603606593809638,-0.05803517216987131
2017-10-30,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,145.77906799316406,852100,APD,1.0193185375794307,0.983040948098328,1.0485616316981232,1.0448229351223306,-0.025504397542899904,-0.06306998547415077,-0.06182786069674373
2017-10-31,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,145.3051300048828,866100,APD,1.0138619051684514,1.010788307580704,1.0564287482238526,1.0378093145840102,-0.02394740941555873,-0.04286806083378725,-0.05115120290457087
2017-11-01,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,145.75169372558594,899400,APD,1.0155077746683594,0.995049614305218,1.0561689651248332,1.0388512590749122,-0.02334348440655276,-0.059534404046631795,-0.05327364113423538
2017-11-02,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,145.2869110107422,881700,APD,1.0161218956253113,0.9640982855368831,1.0552271942209246,1.0310647944789963,-0.01494289885368505,-0.0539480565831163,-0.04927481706465753
2017-11-03,159.67999267578125,159.67999267578125,158.3800048828125,159.25,145.14108276367188,460700,APD,1.0073470615853757,0.998477917183472,1.0592128903740825,1.0262436118253357,-0.018896550239960064,-0.027158488384280477,-0.048597428315283686
2017-11-06,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,144.73094177246094,434700,APD,1.0137279710771234,1.0113781771321655,1.063681545567268,1.0311845275729687,-0.01745655649584532,-0.02473275207027892,-0.0420467387688388
2017-11-07,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,145.6150360107422,638600,APD,1.007197611407785,1.003726595345481,1.0665423036107935,1.0414917955670933,-0.034294184159308294,-0.042183214682185,-0.04528405548427661
2017-11-08,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,146.68133544921875,672600,APD,1.0135452248164656,1.0078667142138469,1.0663411113473675,1.0390384642435906,-0.025493239427125003,-0.05313804888389173,-0.048312194053984125
2017-11-09,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,146.32589721679688,1257100,APD,1.014575039203872,1.0249120558971403,1.0580176636932417,1.0401272810196784,-0.02555224181580651,-0.05066279683695196,-0.05466132913308175
2017-11-10,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,146.09805297851562,585300,APD,1.0136618636524952,1.0266987457129124,1.0551182796462588,1.0393664161720684,-0.025704552519573154,-0.04919450292750538,-0.05821968070866923
2017-11-13,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,148.340087890625,1935100,APD,0.986298882819482,1.0067313911596592,1.0335704475469922,1.0305050740272153,-0.04420619120773328,-0.05993582360666161,-0.07806211328361456
2017-11-14,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,147.7841339111328,1232100,APD,0.9893311234968144,0.9971822932374728,1.0306499176422206,1.043144349882203,-0.05381322638538866,-0.06775848920534955,-0.0830023031960303
2017-11-15,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,146.6084442138672,770300,APD,1.0079572187348402,1.016496548600347,1.0187665009979567,1.0570826794517585,-0.04912546071691826,-0.05145316967325009,-0.09186159843269115
2017-11-16,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,146.9000701904297,1206100,APD,1.008313802819769,1.02508693298798,1.024473153944489,1.0412088647392546,-0.03289506191948566,-0.04539227934963819,-0.08774155681865925
2017-11-17,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,147.2646484375,923300,APD,1.0077361877399718,1.029831928593691,1.0117820327057871,1.0392013474275237,-0.031465159687551925,-0.04548911908527442,-0.08815733921188862
2017-11-20,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,147.2555389404297,695900,APD,1.00984079749328,1.0185036296936367,1.0251972454595542,1.0381241126825425,-0.028283315189262526,-0.039205930935221955,-0.08197070632957759
2017-11-21,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,147.91175842285156,474000,APD,1.006962571484426,0.9965079854686804,1.0205863799053907,1.0319953792429801,-0.02503280775855421,-0.04609355433476636,-0.08498308531401388
2017-11-22,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,147.30111694335938,455300,APD,1.0085383309683944,1.0008880692919873,1.0332150138716154,1.0328322263084138,-0.024293895340019356,-0.033615577026392396,-0.07640902482439493
2017-11-24,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,147.24642944335938,295600,APD,1.0130601821233745,0.9946606932974312,1.0515285998610149,1.0320198840812407,-0.018959701957866226,-0.048050328697277433,-0.06549647162822136
2017-11-27,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,146.68133544921875,819500,APD,1.0228657134760886,1.020428469720089,1.055516499273685,1.0369551897736957,-0.01408947629760715,-0.03660276707027932,-0.06155099621211457
2017-11-28,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,148.77760314941406,826100,APD,1.0109796745511852,1.011719242373226,1.045546137145268,1.020376345675996,-0.009396671124810796,-0.041693937380158363,-0.06585311288586682
2017-11-29,163.0800018310547,163.32000732421875,162.0,162.6199951171875,148.21249389648438,618200,APD,1.0236792942921085,1.017617679924771,1.049096626115203,1.026253639124301,-0.0025743448321924323,-0.03643567473043885,-0.06318763732701416
2017-11-30,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,148.59530639648438,1275500,APD,1.0265941574037962,1.0307273045041958,1.0436604095440476,1.0246409570196735,0.001953200384122722,-0.0186978779696525,-0.06714129238988753
2017-12-01,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,147.3193359375,749000,APD,1.039468156507905,1.0646691980709952,1.0407318907228795,1.029880242563007,0.009587913944897997,-0.0035710776203463634,-0.06843203994551117
2017-12-04,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,148.01197814941406,864700,APD,1.043274444328638,1.0583242690059385,1.0335538359192311,1.036157586789428,0.007116857539209986,-0.012287028947620238,-0.08385688653587886
2017-12-05,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,147.62921142578125,581600,APD,1.04709722803903,1.0613787370951278,1.0266041607321446,1.0465343935592823,0.0005628344797476981,-0.010030917930078598,-0.09842104832271925
2017-12-06,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,146.2074432373047,815400,APD,1.0599753638414957,1.059473999334784,1.0312836215048635,1.048372731047773,0.011602632793722645,-0.009665345251539392,-0.09669873357618242
2017-12-07,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,146.71780395507812,1090100,APD,1.0518523710861587,1.0564133321712963,1.0038505306855805,1.0387885930282448,0.013063778057913922,-0.0006054807374777926,-0.11076047209742623
2017-12-08,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,146.66311645507812,1010200,APD,1.0623697292699303,1.059807231051611,0.9918254954319282,1.0447156071702373,0.01765412209969308,0.0028251937603263055,-0.12200037227234073
2017-12-11,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,148.6681671142578,1233000,APD,1.049151826874295,1.027755799299136,0.9715567410306168,1.0484619827112251,0.0006898441630698304,-0.016867720535514996,-0.13289445041030234
2017-12-12,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,148.45860290527344,710900,APD,1.029638570092266,1.0229082358048809,0.9829391031270944,1.0415757419863072,-0.01193717189404131,-0.025878971043712173,-0.12455736880234047
2017-12-13,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,148.09402465820312,860000,APD,1.0433772019753769,1.0290166699465972,0.9708977084103946,1.0495576207370112,-0.006180418761634332,-0.019859122208792046,-0.11959650312770587
2017-12-14,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,146.3076629638672,702200,APD,1.045715774414948,1.0099398034232756,0.9833830791082452,1.0539026313731312,-0.00818685695818333,-0.02078668931159955,-0.11706908520341996
2017-12-15,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,146.2074432373047,1799800,APD,1.052075428849812,0.9908819287630334,0.9796374416592368,1.0520989179928428,-2.348914303085259e-05,-0.009841268849737905,-0.09419711991236257
2017-12-18,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,147.77503967285156,1057200,APD,1.0458775466372592,0.9983602807967508,0.9746800714744102,1.049480051520865,-0.003602504883605917,-0.017533207610234025,-0.09671230443899037
2017-12-19,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,148.12136840820312,957100,APD,1.049620995866814,0.9817299013256234,0.9774221043542364,1.0585213557872057,-0.008900359920391843,-0.022877066966760506,-0.10015260911291768
2017-12-20,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,148.40391540527344,583400,APD,1.0550969642699792,0.9770811632031466,0.9740578640377,1.0561912314345747,-0.001094267164595486,-0.025046217040310736,-0.10639819189276611
2017-12-21,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,148.70465087890625,581200,APD,1.0726279225259474,0.9872101074669478,0.9690244982611476,1.054691754118366,0.017936168407581388,-0.026786280941453744,-0.10936594341576034
2017-12-22,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,148.9416046142578,833800,APD,1.0453792973021208,0.9702689376139032,0.9724142014828956,1.0628648969920687,-0.017485599689947895,-0.020868962591372053,-0.11572861287602887
2017-12-26,163.47000122070312,163.47000122070312,162.4199981689453,163.0,148.55882263183594,626400,APD,1.0284505334917975,0.9897324873553698,0.9802389104053626,1.054562443450246,-0.026111909958448587,-0.011678876636322166,-0.1167173272176425
2017-12-27,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,149.16949462890625,936400,APD,1.0342569516361135,1.0033177263601,0.9840163208323428,1.0427572783556516,-0.008500326719538043,-0.008629996049069444,-0.12026455225933275
2017-12-28,164.19000244140625,164.77999877929688,163.5,164.6199951171875,150.03530883789062,711300,APD,1.0287163849167178,1.0097099335951396,0.9893053942177104,1.039387058829826,-0.010670673913108164,-0.006034032362892239,-0.11260800436034457
2017-12-29,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,150.4111328125,835000,APD,1.016516213698132,0.9817173875640336,0.9729265814401932,1.0452598484191695,-0.02874363472103747,-0.01832735107661898,-0.12885441186457636
2018-01-02,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,151.72206115722656,1051900,APD,0.983867961976644,0.974877748810073,0.9676447063572832,1.0173995405954512,-0.03353157861880729,-0.018630869918579984,-0.13295110359904394
2018-01-03,165.55999755859375,166.6199951171875,165.0,166.41000366210938,152.5470733642578,798200,APD,0.9394266966413516,0.9875173608940392,0.9588162833557976,0.9765980219270426,-0.037171325285691004,-0.01643143142981629,-0.13663217752971657
2018-01-04,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,153.13375854492188,932400,APD,0.959113965699108,0.97420956271036,0.9443365304958043,0.9849127815791189,-0.025798815880010872,-0.024147373608632172,-0.14525832928739313
2018-01-05,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,154.4171142578125,742200,APD,0.9392104451831444,0.974661557251667,0.9404013683956728,0.9789917900086822,-0.039781344825537746,-0.02496526182998815,-0.14948800249272576
2018-01-08,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,154.58213806152344,802100,APD,0.906125789000656,0.973202924379818,0.937833880103981,0.942840182406444,-0.03671439340578797,-0.01852156009449879,-0.14951612554907345
2018-01-09,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,154.97628784179688,834500,APD,0.9351118679753294,0.9853808280508513,0.9262104975658016,0.9530778204901077,-0.017965952514778283,-0.01584341899656383,-0.16308732078507648
2018-01-10,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,154.32546997070312,902700,APD,0.9485000505246556,1.005746462730305,0.9298154198875722,0.966664672858564,-0.018164622333908365,-0.007528115265903246,-0.1559696195720769
2018-01-11,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,155.81045532226562,695200,APD,0.9380479892948856,0.9975235021487204,0.9180895985327476,0.9609362737659176,-0.022888284471031972,-0.007350267699430257,-0.15699200767397337
2018-01-12,170.0,170.30999755859375,168.9199981689453,170.14999389648438,155.97547912597656,648700,APD,0.9478107483568052,0.9871765912160712,0.9255818499083692,0.9729510699723093,-0.025140321615504058,-0.007548632788283771,-0.13768318173701033
2018-01-16,171.42999267578125,171.49000549316406,165.75999450683594,166.75,152.85870361328125,1115500,APD,0.9811098262803176,1.0041044154834,0.9566790859582414,0.9917823196316325,-0.010672493351314927,0.007791408414405732,-0.1255292041605499
2018-01-17,168.25,169.16000366210938,167.1999969482422,168.55999755859375,154.51792907714844,806400,APD,0.9707526410689116,0.99236625692602,0.9719762638316723,0.9854883712686995,-0.014735730199787911,0.004446459565763949,-0.10385211145671025
2018-01-18,167.8000030517578,168.99000549316406,166.25,166.89999389648438,152.99623107910156,1032500,APD,0.9760934762482122,0.9895053846401644,0.979760064092482,0.981540936006692,-0.005447459758479822,0.009698981386038863,-0.08575783923625413
2018-01-19,167.0,167.97999572753906,166.75999450683594,167.8000030517578,153.82125854492188,1057400,APD,0.9580452204828372,0.9936200689824152,0.9744445645844638,0.9694690060853025,-0.011423785602465264,0.02190803630624727,-0.0713707987642721
2018-01-22,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,154.55459594726562,976800,APD,0.9642351728570456,0.9932057708199022,0.9875054423535056,0.9621388743443279,0.0020962985127177536,0.01996917085816252,-0.06193877823512717
2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,155.47129821777344,1058600,APD,0.968573261646642,0.9798089443218336,0.9689463122218376,0.9712482450100665,-0.0026749833634244213,0.010877759483237881,-0.07330839291493652
2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,156.5805206298828,877700,APD,0.9685613274498154,0.9567734697141136,0.9499106431210308,0.9795485186833895,-0.010987191233574167,-0.006137979096974777,-0.10361846499056415
2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,159.5047607421875,2585900,APD,0.9402873005510984,0.9403902345134132,0.9323209197780912,0.966216685842239,-0.025929385291140528,-0.02393601645783261,-0.12357187218917376
2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,155.70046997070312,2700900,APD,0.9466589820879802,0.9586240122242424,0.9610716831638146,0.9510576163473857,-0.004398634259405565,0.005843160370220035,-0.09176949753444719
2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,152.785400390625,2032500,APD,0.9649608546697156,0.9693013363502284,0.979164968864302,0.9505813448789945,0.014379509790721112,0.011077903877692363,-0.08506486214942699
2018-01-30,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,154.2795867919922,1790600,APD,0.9493170071369744,0.9738549621906806,0.9680547672123468,0.9691515138835962,-0.019834506746621794,-0.005712217183108437,-0.10547142402311216
2018-01-31,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,154.34378051757812,1867800,APD,0.9697689804345476,0.9775768323593084,0.9666282223936276,0.9806085357513575,-0.010839555316809912,-0.007413951652550654,-0.10941900499079882
2018-02-01,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,152.89535522460938,1477000,APD,0.9844717893444708,0.9871999920160875,0.95991527072948,0.9878286984701531,-0.003356909125682317,0.0006197510493868297,-0.11288072694641715
2018-02-02,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,149.27447509765625,1356900,APD,1.0103780574417358,1.0196799460934296,1.0116614255229457,1.0090257197028396,0.0013523377388962032,0.004820111904042301,-0.0763495495274562
2018-02-05,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,143.30679321289062,1707500,APD,1.06876468442423,1.0666510217367278,1.0660503884577897,1.0478685372259775,0.0208961471982525,0.006944270520576001,-0.07084338769037801
2018-02-06,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,146.8727264404297,2396600,APD,1.0679066362708616,1.0451533128161994,1.039408231364951,1.051568894585514,0.01633774168534763,-0.00466395453107471,-0.07520307336572118
2018-02-07,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,145.03016662597656,1650000,APD,1.0800833524729931,1.0614234204414934,1.0558824757906538,1.0532451350968348,0.026838217376158324,0.01094862826954568,-0.06996484311330597
2018-02-08,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,140.07086181640625,1218700,APD,1.1186516877923032,1.0945224258264228,1.1058111586411907,1.0842445858930831,0.03440710189922003,0.012065208181592402,-0.0626928691151103
2018-02-09,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,144.920166015625,1787000,APD,1.0688849514734844,1.0608275577710653,1.071246312709213,1.0683764455000002,0.0005085059734841746,-0.016984264622735834,-0.09297554082021753
2018-02-12,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,146.37771606445312,1266300,APD,1.0588677589202973,1.051714946612169,1.0549268686262183,1.051323312301984,0.007544446618313216,-0.013692377653721444,-0.10048196228525152
2018-02-13,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,146.15768432617188,1189300,APD,1.063472181187419,1.0625824886543844,1.0454470856357774,1.0516026800277547,0.011869501159664342,0.0020194952843268776,-0.1049531970214963
2018-02-14,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,147.83523559570312,1115500,APD,1.0335463687473745,1.0580179862166912,1.033961498803224,1.0231635804963441,0.01038278825103034,0.00876400343661099,-0.0959084123102596
2018-02-15,162.00999450683594,164.0399932861328,160.0,163.60000610351562,149.97117614746094,1092700,APD,1.0125914291595135,1.032300925338538,1.0288437383851938,1.0138027741967723,-0.0012113450372588375,-0.0008030351508432343,-0.09599233287351616
2018-02-16,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,149.99868774414062,1194900,APD,1.0159503551971991,1.0276804993207744,1.036836259757318,1.0126035769127726,0.0033467782844265326,-0.0057125578711103575,-0.09263105183650078
2018-02-20,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,149.338623046875,1248700,APD,0.9894421775046552,1.026659600190292,1.0396760782813546,0.9956620495601287,-0.006219872055473474,-0.01365591789602627,-0.09618481137917723
2018-02-21,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,147.3677215576172,711700,APD,0.9830803640256448,1.0335621928224288,1.061655489795857,0.9806987264614347,0.0023816375642100596,-0.009599091068720922,-0.0820789158172297
2018-02-22,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,149.0269775390625,771900,APD,0.989973309120278,1.0022331137284584,1.0401031798884202,1.0046696471232213,-0.014696338002943232,-0.03543705829730204,-0.10031744716804103
2018-02-23,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,150.58534240722656,632600,APD,0.9656662067305104,0.9994012419593504,1.026623301547175,0.976500995653683,-0.010834788923172578,-0.037812074129886075,-0.1026615529901227
2018-02-26,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,151.6578369140625,891700,APD,0.956117225714173,0.9824729692421246,1.0074096633802352,0.9683080291768851,-0.012190803462712063,-0.03864100006263538,-0.1136160323827522
2018-02-27,165.74000549316406,166.47000122070312,163.61000061035156,163.61000061035156,149.9803009033203,757200,APD,0.978813440770674,1.0065720097315023,1.025186107916801,0.9939380132018831,-0.015124572431209127,-0.03709066427192531,-0.1044084487936292
2018-02-28,163.72000122070312,164.97000122070312,160.75,160.7899932861328,147.39524841308594,816400,APD,0.980448243966295,1.0241627711848045,1.047391765474997,0.9796088244001283,0.0008394195661667325,-0.032727694434752985,-0.087054900280773
2018-03-01,160.69000244140625,161.57000732421875,159.1699981689453,160.8300018310547,147.4319305419922,1453100,APD,0.9972974816341666,1.0322982614854184,1.0395013547263383,0.9981950099645204,-0.0008975283303537251,-0.036005255863686525,-0.1009360853892265
2018-03-02,160.25999450683594,160.58999633789062,157.9199981689453,159.77000427246094,146.46023559570312,1560300,APD,1.021877355205827,1.0571731716622468,1.054078390834823,1.0004572627883503,0.021420092417476555,-0.009351118409795856,-0.07951816047333926
2018-03-05,159.1300048828125,163.6199951171875,158.85000610351562,163.27999877929688,149.6778106689453,990500,APD,1.0121215766490623,1.0343855846781902,1.0350219205579203,0.9956284307075198,0.016493145941542497,-0.018089137968884783,-0.08820554835489958
2018-03-06,163.5500030517578,165.52999877929688,161.99000549316406,164.1999969482422,150.5211639404297,771700,APD,0.980999751129169,1.033435061186237,1.0267522457931453,0.9682028074328803,0.012796943696288698,-0.01695509876006862,-0.08995350888040954
2018-03-07,162.5399932861328,165.00999450683594,162.38999938964844,164.52999877929688,150.8236541748047,893700,APD,0.9806847754421396,1.0309339615569173,1.0332606631129786,0.9677982186735337,0.01288655676860595,-0.019398770981464475,-0.08569041029437474
2018-03-08,166.05999755859375,168.44000244140625,165.02999877929688,167.0800018310547,153.16123962402344,1990700,APD,0.9835574827585348,1.0125475525712138,1.0234394263554694,0.9800165942868843,0.0035408884716505717,-0.040943083919081635,-0.09437335626640975
2018-03-09,168.41000366210938,171.41000366210938,167.63999938964844,171.10000610351562,156.8463592529297,1369900,APD,0.9511497280448072,0.9775166714774072,1.0002233662282909,0.9628220053684061,-0.011672277323598879,-0.05579496461088518,-0.09085793872129644
2018-03-12,171.1300048828125,171.94000244140625,170.1999969482422,170.8800048828125,156.64466857910156,1210500,APD,0.9608014521913156,0.97659466591466,1.0011551876047464,0.9681602160142494,-0.007358763822933767,-0.06136453627261096,-0.0960033541630898
2018-03-13,172.0,172.38999938964844,170.66000366210938,170.92999267578125,156.6905059814453,1533500,APD,0.96010787556059,0.9672364113321535,1.003710340447424,0.9690913782459089,-0.00898350268531889,-0.07684643211079656,-0.09433343698335084
2018-03-14,171.19000244140625,171.4199981689453,168.7100067138672,168.97999572753906,154.90298461914062,1374300,APD,0.9858471301716104,0.973392100374695,1.0227947534418298,0.9826382916238805,0.0032088385477299086,-0.07479084486659371,-0.0866792060527628
2018-03-15,169.58999633789062,169.97000122070312,168.86000061035156,169.0800018310547,154.99464416503906,1091100,APD,1.0014042508911194,0.9502440949153104,1.0233295257237125,0.995714794917482,0.005689455973637347,-0.09731987101970674,-0.08891361728875613
2018-03-16,169.36000061035156,170.0,168.10000610351562,169.55999755859375,155.43463134765625,1808000,APD,0.9999354051081404,0.9358546218332304,1.0158870056674656,0.99283022632097,0.00710517878717043,-0.1101862753995615,-0.08450400866752039
2018-03-19,168.75,168.92999267578125,165.64999389648438,166.67999267578125,152.79457092285156,1935600,APD,1.007727832650675,0.945318665867083,1.0272946294244445,0.9977193171282257,0.01000851552244919,-0.10533038154186214,-0.0881188023267645
