Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-09-29,158.1999969482422,158.6999969482422,157.60000610351562,158.10000610351562,150.86898803710938,63100,VMI,1.005060000910254,1.04981274052198,0.8949379763030539,1.0206479989635429,-0.01558799805328892,-0.04044764820046609,-0.19435522268814898
2017-10-02,158.14999389648438,160.0,157.89999389648438,159.1999969482422,151.91868591308594,93600,VMI,0.9918338858732744,1.0466509972787654,0.8934883719528737,1.012478214064533,-0.02064432819125861,-0.04205655848263423,-0.19564250652406012
2017-10-03,159.64999389648438,159.64999389648438,157.60000610351562,158.9499969482422,151.6800994873047,78300,VMI,1.0040894292413858,1.0429374477579465,0.8990031393770962,1.0113391723313174,-0.007249743089931648,-0.047025927246955534,-0.18279750284347596
2017-10-04,158.60000610351562,159.75,158.10000610351562,159.5500030517578,152.25267028808594,82900,VMI,0.9962393382020962,1.048124123887769,0.8984566193470436,1.0126829906128405,-0.016443652410744303,-0.040359563133797405,-0.19150274724962046
2017-10-05,159.8000030517578,160.39999389648438,159.3000030517578,160.14999389648438,152.82521057128906,83600,VMI,1.0024977153033887,1.037938993483435,0.9057578747773588,1.0121464877707815,-0.009648772467392819,-0.04486148219967756,-0.19216387399390034
2017-10-06,159.5,160.6999969482422,157.47999572753906,159.60000610351562,152.30038452148438,140500,VMI,1.0075186666717428,1.0619255801781715,0.920212364136506,1.0081446760609294,-0.0006260093891865548,-0.03301764264886464,-0.1803607022992576
2017-10-09,159.8000030517578,160.39999389648438,159.17999267578125,160.10000610351562,152.77749633789062,55500,VMI,1.0003123119212067,1.0676866925158797,0.9214185453155908,1.0143616235707735,-0.014049311649566798,-0.03602873243677296,-0.17706360086110617
2017-10-10,160.89999389648438,161.39999389648438,159.3000030517578,159.85000610351562,152.53890991210938,52400,VMI,0.9680952585780036,1.0536815317716988,0.9153158163770572,1.008797349947511,-0.04070209136950731,-0.039169144372246834,-0.1739814963168984
2017-10-11,159.89999389648438,160.1199951171875,157.85000610351562,158.25,151.01211547851562,99600,VMI,1.001263851797513,1.073834892939385,0.9245700347488514,1.0091988628593096,-0.007935011061796615,-0.027397314803321304,-0.16352701544414228
2017-10-12,156.4499969482422,158.0,156.4499969482422,157.85000610351562,150.6304168701172,65400,VMI,1.020589228923242,1.0746509598382854,0.9106791474429722,1.0112728774332036,0.00931635149003851,-0.02403396598506724,-0.16535595352215726
2017-10-13,158.64999389648438,158.85000610351562,157.0,158.25,151.01211547851562,96200,VMI,1.0167455310996665,1.083651569760921,0.913139895702924,1.0098252549340065,0.006920276165659933,-0.024597928626354015,-0.16375070814069304
2017-10-16,158.89999389648438,160.85000610351562,158.82000732421875,159.14999389648438,151.87091064453125,122400,VMI,1.0128809248898725,1.0687070406425714,0.9010308638229312,1.0047827275420922,0.008098197347780278,-0.046354724499136246,-0.18456313353727527
2017-10-17,159.39999389648438,160.85000610351562,158.3000030517578,158.9499969482422,151.6800994873047,81800,VMI,1.0239068288971578,1.0561792270756412,0.90911851880392,1.016827126331923,0.007079702565234713,-0.06481654309367513,-0.17781976751088024
2017-10-18,159.35000610351562,161.39999389648438,157.85000610351562,160.85000610351562,153.49317932128906,193800,VMI,1.011812318694418,1.0390304363243317,0.8877594121834568,1.016900814218988,-0.005088495524570025,-0.07755328777297477,-0.1882359322411985
