Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,1932.77001953125,1938.4300537109373,1920.02001953125,1929.06005859375,1929.06005859375,343700,BKNG,0.8913667526004786,0.990228351070629,1.077006440606321,1.0098252549340065,-0.11845850233352795,-0.11802114731664604,0.00011583676270388032
2017-10-16,1940.0,1944.989990234375,1922.5,1935.550048828125,1935.550048828125,224500,BKNG,0.8921391778747083,0.9897806676149496,1.0910593865070606,1.0047827275420922,-0.11264354966738388,-0.12528109752675798,0.005465389146854127
2017-10-17,1929.010009765625,1938.550048828125,1926.4100341796875,1934.530029296875,1934.530029296875,284400,BKNG,0.8951269808116903,1.0146856919660745,1.1071009176743332,1.016827126331923,-0.12170014552023278,-0.10631007820324179,0.02016263135953289
2017-10-18,1935.68994140625,1961.449951171875,1933.989990234375,1941.8699951171875,1941.8699951171875,412800,BKNG,0.8997615572085114,1.0068851133962655,1.1215992859854464,1.016900814218988,-0.11713925701047656,-0.10969861070104092,0.04560394156079117
2017-10-19,1934.02001953125,1943.489990234375,1923.0,1927.8599853515625,1927.8599853515625,365500,BKNG,0.9098274941431438,1.0113130926309324,1.1304710451680928,1.0195478153138224,-0.10972032117067865,-0.10523780970826913,0.05263750385026866
2017-10-20,1941.780029296875,1946.8900146484373,1937.4599609375,1942.1099853515625,1942.1099853515625,307000,BKNG,0.9096652904678352,1.0043097431043135,1.1069507312018751,1.0187296628598663,-0.10906437239203115,-0.11261578267323102,0.041476721977411035
2017-10-23,1950.0,1959.989990234375,1931.280029296875,1934.550048828125,1934.550048828125,360800,BKNG,0.9093535432034434,0.9972499711948016,1.1125119054124368,1.0231439317955078,-0.11379038859206436,-0.11698818176988046,0.04405475354684829
2017-10-24,1938.3900146484373,1946.6800537109373,1927.5899658203125,1932.2900390625,1932.2900390625,342500,BKNG,0.9100186868418858,0.9944314727354048,1.125974836569101,1.0231766620252993,-0.11315797518341353,-0.10636141111098973,0.04659401627124771
2017-10-25,1927.5799560546875,1935.7099609375,1913.010009765625,1928.81005859375,1928.81005859375,248000,BKNG,0.914242445261674,0.9913106997285962,1.1379865794238928,1.028738706809164,-0.11449626154749004,-0.1169031218259694,0.04416531713858829
2017-10-26,1937.3499755859373,1945.0,1931.010009765625,1939.2900390625,1939.2900390625,378100,BKNG,0.9034337227752788,0.9816427161800616,1.1146347653604307,1.0357335667629224,-0.1322998439876436,-0.12272581450737974,0.023612731039569512
2017-10-27,1885.0,1902.52001953125,1869.0,1890.9200439453125,1890.9200439453125,903400,BKNG,0.9172518725609518,0.9831721767077024,1.1547765305478863,1.0327543330408862,-0.1155024604799344,-0.09524677688833827,0.058647731812816684
2017-10-30,1885.1500244140625,1891.8199462890625,1863.72998046875,1879.72998046875,1879.72998046875,476600,BKNG,0.9255105674824992,0.9713789069085356,1.1065525586885376,1.0448229351223306,-0.11931236763983144,-0.07473202666394319,-0.003836933706329315
2017-10-31,1884.93994140625,1913.52001953125,1870.0,1911.9599609375,1911.9599609375,420000,BKNG,0.9076027135930438,0.9721228854961598,1.0836994668122688,1.0378093145840102,-0.13020660099096637,-0.08153348291833151,-0.023880484316154638
2017-11-01,1918.469970703125,1927.72998046875,1910.93994140625,1913.06005859375,1913.06005859375,379000,BKNG,0.9007767333248764,0.9841196805367708,1.0830919866960935,1.0388512590749122,-0.13807452575003576,-0.07046433781507899,-0.02635061956297502
2017-11-02,1910.8299560546875,1917.52001953125,1903.68994140625,1911.1400146484373,1911.1400146484373,293800,BKNG,0.902539840965086,0.9450171336221972,1.081945846013994,1.0310647944789963,-0.12852495351391036,-0.07302920849780226,-0.022556165271588213
2017-11-03,1914.010009765625,1916.800048828125,1893.5699462890625,1894.489990234375,1894.489990234375,485000,BKNG,0.907389349072164,0.9316491557612532,1.0950652146934643,1.0262436118253357,-0.11885426275317179,-0.0939872498064993,-0.012745103995901896
2017-11-06,1885.550048828125,1904.97998046875,1875.56005859375,1903.0,1903.0,1021800,BKNG,0.9036363610705136,0.9406200735680504,1.0977982697960458,1.0311845275729687,-0.12754816650245515,-0.09549085563439397,-0.007930014540060926
2017-11-07,1746.699951171875,1748.0,1638.0999755859375,1645.719970703125,1645.719970703125,3325100,BKNG,1.045038035897152,1.0924458701096251,1.255584257756678,1.0414917955670933,0.003546240330058792,0.046536060081959096,0.14375789866160793
2017-11-08,1650.0,1669.97998046875,1630.56005859375,1661.1099853515625,1661.1099853515625,1332400,BKNG,1.03275522672159,1.0946957457454771,1.2470938570363952,1.0390384642435906,-0.006283237522000551,0.03369098264773851,0.13244055163504354
2017-11-09,1656.9300537109375,1707.219970703125,1640.1800537109375,1703.1400146484375,1703.1400146484375,1241800,BKNG,1.0120835373942734,1.0981187594174735,1.2196237088792867,1.0401272810196784,-0.02804374362540507,0.022543906683381243,0.1069447160529633
2017-11-10,1700.0,1709.52001953125,1682.68994140625,1697.25,1697.25,725500,BKNG,1.026725576875276,1.1106201207836206,1.2286050964795994,1.0393664161720684,-0.012640839296792272,0.0347268721432028,0.11526713612467132
2017-11-13,1688.4000244140625,1722.3499755859375,1683.280029296875,1722.1500244140625,1722.1500244140625,506800,BKNG,1.0225125680002478,1.1001480522939957,1.2126005282306245,1.0305050740272153,-0.007992506026967439,0.033480837527674945,0.10096796740001768
2017-11-14,1710.02001953125,1728.260009765625,1709.97998046875,1719.5,1719.5,525400,BKNG,1.0235533585344576,1.0937365825594283,1.227461539510032,1.043144349882203,-0.019590991347745446,0.028795800116605985,0.11380931867178101
2017-11-15,1715.780029296875,1730.030029296875,1706.030029296875,1726.780029296875,1726.780029296875,525400,BKNG,1.031602141189508,1.0870753557491553,1.2022550609079088,1.0570826794517585,-0.025480538262250496,0.019125637475558177,0.0916269614772609
2017-11-16,1735.5400390625,1741.9200439453125,1727.4599609375,1731.6500244140625,1731.6500244140625,522000,BKNG,1.0282793693949186,1.101273347757742,1.211561210649305,1.0412088647392546,-0.012929495344335962,0.03079413542012399,0.09934649988615685
2017-11-17,1731.0,1749.5999755859375,1727.3399658203125,1747.219970703125,1747.219970703125,504400,BKNG,1.0153272225283103,1.0906697763313455,1.2070145472446254,1.0392013474275237,-0.023874124899213367,0.015348728652380128,0.10707517532694966
2017-11-20,1750.989990234375,1773.0799560546875,1747.8800048828125,1754.02001953125,1754.02001953125,513200,BKNG,1.014121856794924,1.0860822502326548,1.2137489411182405,1.0381241126825425,-0.024002255887618507,0.02837268960379613,0.10658098932910876
2017-11-21,1766.510009765625,1771.4100341796875,1758.0,1766.6700439453125,1766.6700439453125,539400,BKNG,1.0048622355089745,1.151341217356071,1.2032807462342014,1.0319953792429801,-0.02713314373400566,0.10873967755262437,0.09771128101479687
2017-11-22,1771.5899658203125,1774.8499755859375,1756.030029296875,1759.18994140625,1759.18994140625,369300,BKNG,0.997800126622999,1.1530136384794027,1.21703173707492,1.0328322263084138,-0.035032099685414764,0.11850999216102309,0.10740769837890962
2017-11-24,1758.1700439453125,1765.75,1754.3800048828125,1758.4200439453125,1758.4200439453125,186600,BKNG,0.9996928839247712,1.1566008054021883,1.2248381930772954,1.0320198840812407,-0.0323270001564695,0.11388978340747968,0.10781312158805911
2017-11-27,1760.1500244140625,1777.0799560546875,1746.3900146484375,1763.4000244140625,1763.4000244140625,443200,BKNG,1.0003912563211397,1.1753770462819817,1.2090166445229342,1.0369551897736957,-0.03656393345255604,0.11834580949161344,0.09194914903713469
2017-11-28,1763.3199462890625,1767.3599853515625,1750.1099853515625,1752.02001953125,1752.02001953125,352500,BKNG,0.9918493914808716,1.1903459929205602,1.21947238915348,1.020376345675996,-0.02852695419512441,0.13693281316717587,0.10807313912234529
2017-11-29,1753.1300048828125,1753.1300048828125,1717.969970703125,1734.449951171875,1734.449951171875,540400,BKNG,1.0290005766924206,1.22397877794414,1.224762950137149,1.026253639124301,0.002746937568119723,0.16992542328893023,0.11247868669493188
2017-11-30,1740.949951171875,1750.219970703125,1729.510009765625,1739.7099609375,1739.7099609375,443700,BKNG,1.0485426163776626,1.235884214266589,1.2254916324391807,1.0246409570196735,0.023901659357989047,0.1864590317927406,0.11468993050524556
2017-12-01,1726.800048828125,1736.489990234375,1704.1199951171875,1735.300048828125,1735.300048828125,397700,BKNG,1.0414625420084924,1.2508557865181422,1.2138304893406375,1.029880242563007,0.0115822994454855,0.1826155108268006,0.10466655867224683
2017-12-04,1740.0,1749.8199462890625,1721.300048828125,1723.239990234375,1723.239990234375,502800,BKNG,1.0582043414710236,1.2801989858595253,1.2320164751428475,1.036157586789428,0.02204675468159567,0.2095876879059666,0.11460575268773754
2017-12-05,1725.8199462890625,1741.0699462890625,1721.43994140625,1724.8800048828125,1724.8800048828125,380300,BKNG,1.0735877587725653,1.2580585280466676,1.241506623712856,1.0465343935592823,0.027053365213282943,0.18664887302146127,0.11648141465799222
2017-12-06,1716.7099609375,1727.3800048828125,1701.9000244140625,1719.0400390625,1719.0400390625,397600,BKNG,1.0850765524226875,1.273326887451379,1.2479173968938195,1.048372731047773,0.03670382137491446,0.2041875428650557,0.11993504181277359
2017-12-07,1705.8900146484375,1722.2900390625,1690.3399658203125,1719.6199951171875,1719.6199951171875,504200,BKNG,1.0891418101079091,1.2722403936586928,1.2440306671473893,1.0387885930282448,0.050353217079664336,0.2152215807499187,0.12941966436438257
2017-12-08,1729.5999755859375,1739.780029296875,1715.8299560546875,1719.8399658203125,1719.8399658203125,385800,BKNG,1.1007419371621503,1.262611657706558,1.2476567949203237,1.0447156071702373,0.05602632999191304,0.20562962041527344,0.13383092721605472
2017-12-11,1720.7099609375,1733.0,1712.739990234375,1715.52001953125,1715.52001953125,325700,BKNG,1.118844433502164,1.2514513780869447,1.2372283424674495,1.0484619827112251,0.07038245079093874,0.20682785825229377,0.13277715102653032
2017-12-12,1715.0,1733.4000244140625,1713.5400390625,1723.719970703125,1723.719970703125,457200,BKNG,1.1135625294868234,1.2409846980825474,1.2199487929576365,1.0415757419863072,0.07198678750051624,0.19219749123395435,0.11245232102820157
2017-12-13,1732.0,1746.1099853515625,1725.1700439453125,1742.6099853515625,1742.6099853515625,386000,BKNG,1.1189537766941466,1.2309007744128193,1.1766947491222874,1.0495576207370112,0.06939615595713544,0.18202498225743002,0.086200537584187
2017-12-14,1744.989990234375,1768.530029296875,1742.6700439453125,1760.9200439453125,1760.9200439453125,458800,BKNG,1.0941495995586137,1.2003952457104132,1.158701107354866,1.0539026313731312,0.04024696818548246,0.16966875297553807,0.05824894304320094
2017-12-15,1770.050048828125,1775.72998046875,1758.3800048828125,1760.0,1760.0,610700,BKNG,1.0853465687144883,1.185801141912287,1.137215909090909,1.0520989179928428,0.03324765072164548,0.18507794429951563,0.06338134751930968
2017-12-18,1776.8699951171875,1786.75,1767.5999755859375,1781.3499755859375,1781.3499755859375,392800,BKNG,1.0754596490232629,1.1978050299945473,1.1336851365044684,1.049480051520865,0.025979597502397755,0.1819115415875625,0.06229276059106792
2017-12-19,1783.1099853515625,1793.5699462890625,1768.9599609375,1780.6199951171875,1780.6199951171875,381700,BKNG,1.1023912720226774,1.1667621751360937,1.1384180630224272,1.0585213557872057,0.04386991623547165,0.16215520684370976,0.06084334955527315
2017-12-20,1782.9000244140625,1786.5400390625,1770.6500244140625,1774.0,1774.0,406300,BKNG,1.102164594269659,1.158224318718292,1.154419358177142,1.0561912314345747,0.04597336283508424,0.15609693847483452,0.07396330224667591
2017-12-21,1775.1400146484375,1788.949951171875,1773.030029296875,1778.7900390625,1778.7900390625,246600,BKNG,1.0960653034536183,1.1695533744244382,1.1582198771219685,1.054691754118366,0.04137354933525228,0.15555698601603662,0.0798294354450606
2017-12-22,1778.3699951171875,1786.22998046875,1773.0899658203125,1775.260009765625,1775.260009765625,215300,BKNG,1.098701018295488,1.1439788955870651,1.165547520341499,1.0628648969920687,0.03583612130341929,0.15284099538178986,0.07740470598257465
2017-12-26,1772.3199462890625,1775.260009765625,1752.6500244140625,1755.3199462890625,1755.3199462890625,231900,BKNG,1.09907597446685,1.1778878675254862,1.1889171179605302,1.054562443450246,0.044513531016603824,0.1764765035337943,0.09196088033752514
2017-12-27,1754.239990234375,1761.8199462890625,1748.8699951171875,1757.8800048828125,1757.8800048828125,222600,BKNG,1.093095105444909,1.1781293398941,1.1841820241208791,1.0427572783556516,0.05033782708925738,0.16618161748493043,0.07990115102920359
2017-12-28,1758.4000244140625,1764.989990234375,1754.3699951171875,1764.0899658203125,1764.0899658203125,168900,BKNG,1.0838733204510973,1.1853647650664207,1.1700310523010706,1.039387058829826,0.04448626162127134,0.1696207991083889,0.0681176537230157
2017-12-29,1765.43994140625,1769.989990234375,1737.4100341796875,1737.739990234375,1737.739990234375,298000,BKNG,1.0954975727694989,1.17014630819737,1.1813332887501629,1.0452598484191695,0.05023772435032936,0.1701015695567174,0.07955229544539333
2018-01-02,1750.0899658203125,1790.6600341796875,1744.5,1784.75,1784.75,475500,BKNG,1.0416584819083554,1.1479142682360974,1.15260406635208,1.0173995405954512,0.02425894131290418,0.1544056495074444,0.052008256395752905
2018-01-03,1790.22998046875,1829.02001953125,1785.0,1824.1600341796875,1824.1600341796875,525000,BKNG,1.0009703203107647,1.1389297259902436,1.113630330312425,0.9765980219270426,0.024372298383722124,0.13498093366638808,0.018181869426910913
2018-01-04,1838.5400390625,1848.9000244140625,1802.030029296875,1807.25,1807.25,592600,BKNG,1.0284465537029672,1.1512795143692074,1.1177202932632453,0.9849127815791189,0.04353377212384835,0.15292257805021525,0.028125433480047812
2018-01-05,1820.1800537109373,1825.5,1805.800048828125,1823.5400390625,1823.5400390625,358600,BKNG,1.032431431929974,1.1438246563898238,1.1135044890898915,0.9789917900086822,0.053439641921291914,0.1441978373081686,0.02361511820149298
2018-01-08,1827.489990234375,1874.949951171875,1825.18994140625,1851.81005859375,1851.81005859375,555600,BKNG,0.9752944424360984,1.1263898787793931,1.092936084231354,0.942840182406444,0.03245426002965446,0.1346653943050763,0.005586078578299514
2018-01-09,1863.199951171875,1876.72998046875,1857.5,1865.2900390625,1865.2900390625,368800,BKNG,0.9462335417215296,1.1240021894634558,1.0779020599908795,0.9530778204901077,-0.0068442787685780715,0.12277794241604068,-0.01139575835999862
2018-01-10,1855.52001953125,1873.550048828125,1855.4200439453125,1872.9100341796875,1872.9100341796875,274200,BKNG,0.95573197181572,1.1545189139535024,1.0730200635747698,0.966664672858564,-0.01093270104284394,0.14124433595729413,-0.012764975884879348
2018-01-11,1880.0,1900.8599853515625,1877.8800048828125,1893.0999755859373,1893.0999755859373,385900,BKNG,0.9496909875534192,1.151867374030961,1.0543394413627565,0.9609362737659176,-0.011245286212498429,0.14699360418281038,-0.020742164843964517
2018-01-12,1898.0400390625,1925.97998046875,1890.010009765625,1919.4000244140625,1919.4000244140625,555300,BKNG,0.9473846051110664,1.1248045866993983,1.055668424625844,0.9729510699723093,-0.02556646486124292,0.1300793626950434,-0.007596607019535462
2018-01-16,1930.7099609375,1949.8299560546875,1914.9599609375,1919.469970703125,1919.469970703125,604900,BKNG,0.9743575198078795,1.1103951349688237,1.0761772640025011,0.9917823196316325,-0.017424799823753,0.11408212789982941,-0.006031026116290139
2018-01-17,1927.550048828125,1958.9599609375,1918.6800537109373,1949.9000244140625,1949.9000244140625,515700,BKNG,0.966716229754618,1.0942560719477994,1.068326507374896,0.9854883712686995,-0.018772141514081464,0.10633627458754336,-0.007501867913486615
2018-01-18,1948.6500244140625,1957.489990234375,1925.969970703125,1926.7099609375,1926.7099609375,398600,BKNG,0.983344682660644,1.0729637988981986,1.0821711993860972,0.981540936006692,0.0018037466539519986,0.0931573956440731,0.0166532960573611
2018-01-19,1931.47998046875,1933.800048828125,1901.030029296875,1910.2099609375,1910.2099609375,634500,BKNG,0.984541014951011,1.087634422344975,1.0626580668743977,0.9694690060853025,0.015072008865708475,0.11592238966880708,0.01684270352566175
2018-01-22,1910.0,1926.68994140625,1901.0,1915.77001953125,1915.77001953125,398200,BKNG,0.9798357817018848,1.1023244060082116,1.0589579907923976,0.9621388743443279,0.017696907357556912,0.12908780604647185,0.00951377020376487
2018-01-23,1927.550048828125,1969.3599853515625,1924.989990234375,1962.93994140625,1962.93994140625,472000,BKNG,0.9715121585253704,1.0910776868541363,1.0306632221429262,0.9712482450100665,0.00026391351530397067,0.12214650201554056,-0.011591482993847935
2018-01-24,1977.9100341796875,1984.93994140625,1942.6500244140625,1955.239990234375,1955.239990234375,405300,BKNG,0.9746322825670152,1.1139297533183754,1.0398058327588513,0.9795485186833895,-0.004916236116374373,0.15101830450728704,-0.013723275352743647
2018-01-25,1966.8800048828125,1976.5999755859373,1945.469970703125,1949.6700439453125,1949.6700439453125,329900,BKNG,0.9770935424081736,1.1178249875388946,1.0410530577934205,0.966216685842239,0.010876856565934623,0.15349873656764879,-0.014839734173844432
2018-01-26,1960.989990234375,1964.9599609375,1944.9599609375,1950.47998046875,1950.47998046875,380500,BKNG,1.042840767108857,1.1022005300678444,1.0642765465131154,0.9510576163473857,0.09178315076147137,0.14941967821382196,0.011435365814853604
2018-01-29,1942.6700439453125,1960.4599609375,1921.25,1929.22998046875,1929.22998046875,448800,BKNG,1.0513883858597042,1.1155797819472886,1.077108489538132,0.9505813448789945,0.1008070409807097,0.15735634947475252,0.012878658524402953
2018-01-30,1907.1199951171875,1933.1300048828125,1900.3299560546875,1921.530029296875,1921.530029296875,382300,BKNG,1.058422199004979,1.132279968444539,1.0642560713705345,0.9691515138835962,0.0892706851213827,0.15271278907075003,-0.009270119864924542
2018-01-31,1928.010009765625,1934.969970703125,1896.0,1912.050048828125,1912.050048828125,452800,BKNG,1.08399877575364,1.147961562137334,1.015867767603106,0.9806085357513575,0.10339024000228247,0.162970778125475,-0.06017945978132033
2018-02-01,1903.989990234375,1928.8399658203125,1893.3900146484373,1903.68994140625,1903.68994140625,360000,BKNG,1.0955092866777796,1.1354790770494287,0.9968325161070568,0.9878286984701531,0.1076805882076265,0.14889883608272803,-0.07596348156884036
2018-02-02,1890.1300048828125,1900.0,1856.5699462890625,1859.0999755859373,1859.0999755859373,513800,BKNG,1.141912731708544,1.1745415074853185,0.9973966080986112,1.0090257197028396,0.1328870120057044,0.1596816732959312,-0.0906143669517907
2018-02-05,1841.300048828125,1872.6099853515625,1816.5,1825.9300537109373,1825.9300537109373,548200,BKNG,1.1775259812144911,1.1391564618282677,1.0041732130437862,1.0478685372259775,0.12965744398851364,0.07944971061211592,-0.13272056310438152
2018-02-06,1800.010009765625,1864.0,1800.010009765625,1858.6600341796875,1858.6600341796875,564500,BKNG,1.1678360041673062,1.1147762108893895,1.0025986226452752,1.051568894585514,0.1162671095817922,0.0649589435421154,-0.11201268208539705
2018-02-07,1847.3900146484373,1900.3699951171875,1836.6800537109373,1882.6800537109373,1882.6800537109373,491200,BKNG,1.171781728680992,1.1005693800426186,0.9693574787904882,1.0532451350968348,0.11853659358415713,0.05009458787067089,-0.15648984011347156
2018-02-08,1884.2099609375,1889.280029296875,1803.010009765625,1806.06005859375,1806.06005859375,677100,BKNG,1.2015104313250935,1.1448954812776322,1.0191687950533292,1.0842445858930831,0.11726584543201035,0.062438263632801805,-0.14933523270297178
2018-02-09,1767.97998046875,1824.0,1714.0699462890625,1765.0,1765.0,1137500,BKNG,1.240169916342068,1.1754051489465298,1.0530311476407577,1.0683764455000002,0.17179347084206786,0.09759332655272868,-0.11119070588867297
2018-02-12,1773.989990234375,1801.68994140625,1732.3499755859375,1790.0,1790.0,682300,BKNG,1.2222178880062848,1.1671006186714383,1.0603798637177024,1.051323312301984,0.17089457570430078,0.10169329440554797,-0.09502896719376741
2018-02-13,1779.22998046875,1804.8299560546875,1762.0,1797.8599853515625,1797.8599853515625,375200,BKNG,1.207819300683613,1.149333154264826,1.0662676824775876,1.0516026800277547,0.1562166206558584,0.08877016089476841,-0.08413260017968605
2018-02-14,1784.219970703125,1825.8299560546875,1773.02001953125,1818.4100341796875,1818.4100341796875,452400,BKNG,1.180641248246642,1.1392150393232197,1.0420642147791934,1.0231635804963441,0.1574776677502978,0.08996105654313946,-0.08780569633429014
2018-02-15,1850.8599853515625,1875.8199462890625,1836.0899658203125,1870.25,1870.25,491300,BKNG,1.14375623976574,1.110648277720225,1.0176928035398007,1.0138027741967723,0.12995346556896759,0.07754431723084365,-0.10714326771890925
2018-02-16,1874.6199951171875,1926.8699951171875,1868.6800537109373,1885.0,1885.0,559100,BKNG,1.1379204140417771,1.106233421750663,1.0268965258206233,1.0126035769127726,0.12531683712900454,0.07284036455877829,-0.10257078577319545
2018-02-20,1883.0699462890625,1915.3199462890625,1880.9300537109373,1894.6199951171875,1894.6199951171875,408000,BKNG,1.1156854959178135,1.1022157660527112,1.0193231283560364,0.9956620495601287,0.1200234463576848,0.06190024796639304,-0.11653776130449534
2018-02-21,1913.4200439453125,1916.0400390625,1880.6600341796875,1880.6800537109373,1880.6800537109373,518700,BKNG,1.1097102910447525,1.1222643176455491,1.0336846107666935,0.9806987264614347,0.12901156458331775,0.07910303375439942,-0.11004979484639321
2018-02-22,1884.18994140625,1907.75,1870.719970703125,1877.1400146484373,1877.1400146484373,432300,BKNG,1.1366813046905906,1.1059537451103172,1.0356180065577498,1.0046696471232213,0.13201165756736932,0.06828357308455679,-0.10480262049871136
2018-02-23,1889.72998046875,1907.81005859375,1875.1600341796875,1907.02001953125,1907.02001953125,555300,BKNG,1.0894275032856862,1.1001457659137177,1.0233505830252485,0.976500995653683,0.11292650763200318,0.06293244982448121,-0.10593427151204926
2018-02-26,1905.949951171875,1923.219970703125,1897.6600341796875,1905.6400146484373,1905.6400146484373,570100,BKNG,1.07821515376046,1.1066727743246223,1.0103482140128983,0.9683080291768851,0.10990712458357499,0.08555880501986235,-0.11067748175008907
2018-02-27,1884.0,1919.75,1870.02001953125,1905.010009765625,1905.010009765625,661900,BKNG,1.0920624468708575,1.1175479028943136,0.9932651503199892,0.9939380132018831,0.09812443366897439,0.073885228890886,-0.136329406390441
2018-02-28,2051.0,2087.340087890625,2034.0400390625,2034.0400390625,2034.0400390625,1441100,BKNG,0.998436582540232,1.0451121944521395,0.9387720808485652,0.9796088244001283,0.018827758140103734,-0.01177827116741792,-0.19567458490720469
2018-03-01,2034.6099853515625,2053.5400390625,1998.8299560546875,2028.3699951171875,2028.3699951171875,837500,BKNG,1.019325898793885,1.0555224122760114,0.9376051031970992,0.9981950099645204,0.021130888829364536,-0.01278110507309349,-0.20283233691846558
2018-03-02,2002.8199462890625,2037.8699951171875,1995.5799560546875,2033.7900390625,2033.7900390625,642400,BKNG,1.0183007930947887,1.0589982190539615,0.9222977661107432,1.0004572627883503,0.01784353030643837,-0.007526071018081115,-0.21129878519741907
2018-03-05,2020.0,2077.0,2014.8900146484373,2072.659912109375,2072.659912109375,614800,BKNG,1.0088920404517754,1.0286202613428288,0.9074957462735352,0.9956284307075198,0.013263609744255556,-0.023854461304246177,-0.21573172263928464
2018-03-06,2075.10009765625,2095.8701171875,2058.81005859375,2085.510009765625,2085.510009765625,533100,BKNG,0.9750181129114828,1.024468848894477,0.8995784950778185,0.9682028074328803,0.006815305478602429,-0.0259213110518286,-0.2171272595957363
2018-03-07,2065.0,2127.9599609375,2065.0,2122.929931640625,2122.929931640625,580300,BKNG,0.965053042825151,1.0006406746645773,0.8867979848476014,0.9677982186735337,-0.0027451758483826305,-0.049692057873804485,-0.23215308855975192
2018-03-08,2137.989990234375,2169.14990234375,2130.679931640625,2150.080078125,2150.080078125,584400,BKNG,0.9662849812098204,0.9915909745367404,0.8912551858079414,0.9800165942868843,-0.013731613077063831,-0.06189966195355501,-0.22655759681393772
2018-03-09,2169.0,2177.9599609375,2159.070068359375,2170.610107421875,2170.610107421875,489400,BKNG,0.9585553366905794,0.97040002726408,0.8710730698712909,0.9628220053684061,-0.004266668677826768,-0.06291160882421232,-0.22000823507829648
2018-03-12,2180.0,2218.10009765625,2174.070068359375,2206.090087890625,2206.090087890625,529700,BKNG,0.9454781878776846,0.9623632644230476,0.866288278906547,0.9681602160142494,-0.022682028136564836,-0.07559593776422335,-0.2308702628612892
2018-03-13,2210.929931640625,2228.989990234375,2162.179931640625,2170.0,2170.0,519200,BKNG,0.9612258559547812,0.98684329547091,0.8879170641921083,0.9690913782459089,-0.007865522291127691,-0.05723954797204012,-0.2101267132386665
2018-03-14,2175.550048828125,2194.580078125,2162.330078125,2188.89990234375,2188.89990234375,344500,BKNG,0.9578282157378304,0.980044801686064,0.889825975207384,0.9826382916238805,-0.02481007588605011,-0.06813814355522474,-0.21964798428720855
2018-03-15,2190.010009765625,2207.570068359375,2171.10009765625,2187.77001953125,2187.77001953125,336000,BKNG,0.9883625972061932,0.9778267325484152,0.8943993074069205,0.995714794917482,-0.00735219771128881,-0.06973723338660187,-0.2178438356055481
2018-03-16,2196.18994140625,2198.580078125,2169.77001953125,2171.489990234375,2171.489990234375,474000,BKNG,1.0041953255427587,0.9881556116681206,0.9020350167739942,0.99283022632097,0.011365099221788744,-0.05788528556467132,-0.19835599756099176
