Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-04-26,28.89999961853028,31.75,28.64999961853028,31.209999084472656,31.209999084472656,13590200,CDAY,1.0970843538249766,1.049663546380291,1.2409484357051763,1.0247521280151235,0.0723322258098531,-0.021937397673502668,0.19992327246291097
2018-04-27,30.950000762939453,31.5,29.68000030517578,30.520000457763672,30.520000457763672,1744900,CDAY,1.135976331878657,1.0999344427036104,1.245085171364523,1.0380132315445008,0.09796310033415634,0.030979455770729025,0.20731318447051406
2018-04-30,30.76000022888184,32.0,30.209999084472656,31.57999992370605,31.57999992370605,638900,CDAY,1.093096913906281,1.1022799701516246,1.2042431561486178,1.0376551498532594,0.05544176405302159,0.01579051532155451,0.15591522169284477
2018-05-01,31.420000076293945,32.400001525878906,31.26000022888184,31.479999542236328,31.479999542236328,858600,CDAY,1.0968868894984702,1.1277001434631562,1.207115646523942,1.0446815749675655,0.05220531453090471,0.04112047263775276,0.15528137662025676
2018-05-02,31.479999542236328,33.650001525878906,31.479999542236328,32.75,32.75,845500,CDAY,1.0980152392205391,1.1367938791522545,1.1984732824427482,1.0548014599130375,0.04321377930750159,0.03986158434159548,0.12202203964521763
2018-05-03,32.630001068115234,34.43000030517578,32.529998779296875,33.790000915527344,33.790000915527344,1807900,CDAY,1.075761985475927,1.1021012331891975,1.1651375514995406,1.0605317444062077,0.015230241069719375,-0.000744532080226401,0.0894539877495033
2018-05-04,33.880001068115234,34.88999938964844,33.79999923706055,34.09000015258789,34.09000015258789,679600,CDAY,1.1193898409095564,1.104136087450004,1.1487239563546712,1.056267554793551,0.06312228611600545,0.016485063962201618,0.09772722043068716
2018-05-07,34.09000015258789,34.70000076293945,33.900001525878906,33.9900016784668,33.9900016784668,325600,CDAY,1.0917916674850103,0.9858781014054,1.0741393503567511,1.0491433491707594,0.04264831831425098,-0.09764235539188648,0.04880017156357663
2018-05-08,34.47999954223633,34.77000045776367,32.459999084472656,32.95000076293945,32.95000076293945,413900,CDAY,1.1350531308012777,1.067981724185238,1.0977237429878166,1.0533582377542972,0.08169489304698052,-0.009428167749983896,0.07283908832536867
2018-05-09,33.130001068115234,34.25,33.04499816894531,33.470001220703125,33.470001220703125,466700,CDAY,1.090230067153258,1.0274872463517044,1.0839557052915676,1.0460669201720088,0.044163146981249346,-0.03526596982133601,0.07434430036683137
2018-05-10,33.59000015258789,33.869998931884766,32.83000183105469,33.130001068115234,33.130001068115234,731600,CDAY,1.1355266440993497,1.0422577019633428,1.1258677342138264,1.042896340423364,0.09263030367598568,-0.021249707779066096,0.11277273195450865
2018-05-11,33.31999969482422,34.630001068115234,33.165000915527344,34.380001068115234,34.380001068115234,241900,CDAY,1.095404266358177,0.9842931675756068,1.133216924783781,1.0355751904583157,0.059829075899861195,-0.06785278212569446,0.1202079557974649
2018-05-14,34.5,37.130001068115234,33.36000061035156,36.47999954223633,36.47999954223633,868300,CDAY,1.0468749754915108,0.952576766339228,0.976973679738802,1.041087727357805,0.005787248133705791,-0.1091292797469482,-0.01570771122113368
2018-05-15,36.61000061035156,37.30500030517578,36.459999084472656,36.95000076293945,36.95000076293945,565800,CDAY,1.0405953983498828,0.9220568062611828,0.9764546978641102,1.0466187864615744,-0.006023388111691563,-0.14907442750849464,-0.003739862026066132
2018-05-16,37.40999984741211,37.40999984741211,35.7400016784668,37.20000076293945,37.20000076293945,219200,CDAY,1.0693547839635464,0.9150537692848582,0.9768817044969434,1.0408877248167445,0.02846705914680192,-0.15451483040195235,-0.0076780425638637295
2018-05-17,37.20000076293945,38.40999984741211,36.65999984741211,38.33000183105469,38.33000183105469,826700,CDAY,0.9705191491225102,0.9063396822047814,0.9663448772788162,1.0349193513761987,-0.06440020225368848,-0.16787066225291414,-0.016430754597833053
