Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-06,102.91999816894533,103.13999938964844,101.58000183105467,102.41999816894533,102.41999816894533,7046800,CRM,1.0161101499255756,1.059851640230464,1.2307167087020834,1.0311845275729687,-0.015074377647393167,0.023740711028019668,0.12498842436597668
2017-11-07,104.94000244140624,105.0,101.75,102.72000122070312,102.72000122070312,5277100,CRM,1.0070093575948866,1.0483839676951,1.2359812848102265,1.0414917955670933,-0.034482437972206625,0.002474157667433863,0.1241549257151564
2017-11-08,102.9499969482422,105.25,102.9000015258789,105.02999877929688,105.02999877929688,6674500,CRM,0.9953346865708416,1.0379891260605825,1.2031800839313314,1.0390384642435906,-0.04370377767274902,-0.023015637037156145,0.0885267785299797
2017-11-09,104.33000183105467,104.44000244140624,102.41000366210938,103.5999984741211,103.5999984741211,5128600,CRM,1.000675672739915,1.0918919344852984,1.2108108522100094,1.0401272810196784,-0.03945160827976335,0.016317081751206164,0.09813185938368596
2017-11-10,103.41000366210938,105.37999725341795,102.83000183105467,105.23999786376952,105.23999786376952,4675700,CRM,0.987647325648504,1.0724059568724615,1.217122756917003,1.0393664161720684,-0.05171909052356438,-0.0034872917679562576,0.10378479656207484
2017-11-13,105.0,105.95999908447266,105.0,105.77999877929688,105.77999877929688,4609500,CRM,0.9854414734987804,1.081017203570828,1.2170543295408025,1.0305050740272153,-0.04506360052843483,0.01434998880450733,0.1054217687101957
2017-11-14,105.63999938964844,106.37999725341795,105.05999755859376,106.2300033569336,106.2300033569336,4366800,CRM,0.9929398477238112,1.077661675038077,1.204556105063144,1.043144349882203,-0.050204502158391895,0.012720892595254663,0.09090388422489304
2017-11-15,105.87999725341795,107.0,105.0,105.43000030517578,105.43000030517578,4148400,CRM,0.9966802762675898,1.071801192003341,1.2034524982087964,1.0570826794517585,-0.060402403184168674,0.003851473729743926,0.09282439877814852
2017-11-16,106.2300033569336,107.36000061035156,106.18000030517578,107.02999877929688,107.02999877929688,3708500,CRM,0.9741194368433256,1.0740913799459906,1.208072545327999,1.0412088647392546,-0.06708942789592898,0.003612167608372463,0.09585783456485086
2017-11-17,107.19000244140624,107.87000274658205,106.7300033569336,107.58000183105467,107.58000183105467,4407900,CRM,0.961052218162384,1.0843093469088048,1.2021751220469077,1.0392013474275237,-0.07814912926513973,0.008988299229839347,0.10223575012923192
2017-11-20,108.6999969482422,109.0,107.01000213623048,107.37000274658205,107.37000274658205,5578500,CRM,0.9650740439222036,1.0847536392040444,1.215609583065004,1.0381241126825425,-0.07305006876033882,0.02704407857518576,0.10844163127587225
2017-11-21,108.75,109.19000244140624,107.79000091552734,108.8000030517578,108.8000030517578,10682700,CRM,0.9432903894735676,1.0684742347359872,1.2192094685271355,1.0319953792429801,-0.08870498976941255,0.02587269493254052,0.11364000330773094
2017-11-22,106.8499984741211,107.48999786376952,106.0500030517578,106.83000183105467,106.83000183105467,9009600,CRM,0.9598427329214904,1.1179443813363146,1.2554525209995815,1.0328322263084138,-0.0729894933869234,0.08344073501793492,0.14582848230357115
2017-11-24,107.4000015258789,107.5999984741211,106.41000366210938,107.1500015258789,107.1500015258789,4000000,CRM,0.9580028004114104,1.1378441104314791,1.2650490071996847,1.0320198840812407,-0.07401708366983029,0.09513308843677049,0.14802393571044847
2017-11-27,106.79000091552734,107.27999877929688,105.86000061035156,106.58000183105467,106.58000183105467,5144200,CRM,0.9644398494050032,1.1493713444871292,1.247044486570677,1.0369551897736957,-0.07251534036869256,0.09234010769676093,0.12997699108487737
2017-11-28,106.0999984741211,106.88999938964844,105.79000091552734,106.45999908447266,106.45999908447266,4794300,CRM,0.9602668066511753,1.1692654934006024,1.254273905012389,1.020376345675996,-0.060109539024820746,0.11585231364721804,0.1428746549812543
2017-11-29,105.75,105.87999725341795,102.79000091552734,103.52999877929688,103.52999877929688,6851000,CRM,1.0084999989683037,1.210567017374651,1.2941176210496714,1.026253639124301,-0.01775364015599723,0.15651366271944123,0.18183335760745423
2017-11-30,103.58999633789062,104.51000213623048,102.7699966430664,104.31999969482422,104.31999969482422,5201800,CRM,1.009298324612162,1.2112730155291676,1.3061732640476265,1.0246409570196735,-0.015342632407511436,0.16184783305531925,0.19537156211369133
2017-12-01,103.86000061035156,104.83000183105467,102.83000183105467,103.83000183105467,103.83000183105467,4797600,CRM,1.0274486990644425,1.227102007273606,1.3146489222075115,1.029880242563007,-0.002431543498564448,0.15886173158226446,0.2054849915391208
2017-12-04,104.5999984741211,104.73999786376952,99.83000183105467,99.8499984741211,99.8499984741211,9116000,CRM,1.082623937166491,1.2697045640131426,1.3861793267626557,1.036157586789428,0.04646635037706304,0.19909326605958388,0.2687686043075457
2017-12-05,99.5500030517578,101.66000366210938,98.68000030517578,100.69000244140624,100.69000244140624,5323800,CRM,1.0811401129292817,1.258615555508409,1.3746151584677262,1.0465343935592823,0.034605719369999344,0.18720590048320274,0.2495899494128624
2017-12-06,100.26000213623048,103.33000183105467,100.0,102.91999816894533,102.91999816894533,4571000,CRM,1.060532486084064,1.243587253603243,1.3583366259128102,1.048372731047773,0.012159755036290854,0.17444790901691976,0.2303542708317643
2017-12-07,103.6500015258789,104.13999938964844,102.63999938964844,104.06999969482422,104.06999969482422,3900100,CRM,1.045450210154741,1.2224464456016544,1.340636155295384,1.0387885930282448,0.0066616171264961554,0.1654276326928803,0.22602515251237731
2017-12-08,105.0,105.3499984741211,103.20999908447266,103.44000244140624,103.44000244140624,4171500,CRM,1.0547176711052475,1.2178074076521703,1.3431941140963242,1.0447156071702373,0.010002063935010241,0.16082537036088573,0.22936824639205522
2017-12-11,104.38999938964844,104.72000122070312,103.37000274658205,104.54000091552734,104.54000091552734,3357200,CRM,1.054524554221575,1.1955232663324982,1.3189210223388583,1.0484619827112251,0.006062571510349946,0.1508997464978472,0.21446983089793914
2017-12-12,104.9499969482422,105.05999755859376,103.27999877929688,103.66999816894533,103.66999816894533,4683600,CRM,1.0503520913755238,1.2069065781469468,1.30230536212432,1.0415757419863072,0.008776349389216564,0.15811937129835374,0.194808890194885
2017-12-13,103.81999969482422,104.5999984741211,103.70999908447266,103.94000244140624,103.94000244140624,4067500,CRM,1.058687688385998,1.1708677514881505,1.281412346670754,1.0495576207370112,0.009130067648986717,0.12199195933276119,0.19091813513265365
2017-12-14,104.1999969482422,105.1999969482422,103.94000244140624,104.23999786376952,104.23999786376952,4464900,CRM,1.0722371348197626,1.1323868316823351,1.299693001764993,1.0539026313731312,0.018334503446631345,0.10166033894745996,0.19924083745332788
2017-12-15,104.76000213623048,105.6500015258789,103.30999755859376,105.4800033569336,105.4800033569336,7261100,CRM,1.0611490021138514,1.084850176937863,1.2629882155947625,1.0520989179928428,0.009050084121008606,0.08412697932509161,0.1891536540231631
2017-12-18,105.4000015258789,105.87999725341795,104.79000091552734,105.08000183105467,105.08000183105467,3931400,CRM,1.074324299795412,1.132184993791497,1.285877357848075,1.049480051520865,0.02484424827454701,0.11629150538451216,0.21448498193467458
2017-12-19,104.58999633789062,105.16999816894533,103.4800033569336,104.26000213623048,104.26000213623048,3942100,CRM,1.086130784035525,1.091597882473519,1.3082677067113275,1.0585213557872057,0.027609428248319245,0.08699091418113514,0.23069299324417347
2017-12-20,104.26000213623048,104.5,102.80999755859376,103.38999938964844,103.38999938964844,3673500,CRM,1.0914982023437347,1.0917883539974145,1.3582550875790151,1.0561912314345747,0.03530697090916002,0.0896609737539571,0.277799031648549
2017-12-21,103.7300033569336,104.04000091552734,103.33000183105467,103.62000274658205,103.62000274658205,2486800,CRM,1.0804863551131851,1.1223701985048828,1.3302450558218823,1.054691754118366,0.025794600994819117,0.10837381009648128,0.25185461414497445
2017-12-22,103.29000091552734,103.5,102.0199966430664,102.62999725341795,102.62999725341795,3538300,CRM,1.107863197808432,1.123453241132362,1.3618825685762754,1.0628648969920687,0.044998300816363246,0.13231534092708663,0.273739754217351
2017-12-26,102.16000366210938,102.5999984741211,101.31999969482422,102.54000091552734,102.54000091552734,2524600,CRM,1.1049346795412511,1.1360444394742517,1.378973987068422,1.054562443450246,0.05037223609100505,0.13463307548255976,0.2820177494454168
2017-12-27,102.58999633789062,102.80999755859376,102.08999633789062,102.6500015258789,102.6500015258789,2038600,CRM,1.0933268552230804,1.1639552029311144,1.3810033356024558,1.0427572783556516,0.0505695768674288,0.1520074805219449,0.27672246251078025
2017-12-28,102.63999938964844,102.9000015258789,102.36000061035156,102.79000091552734,102.79000091552734,2719400,CRM,1.10818175549702,1.1580893068904068,1.3858351559438875,1.039387058829826,0.06879469666719396,0.14234534093237494,0.2839217573658326
2017-12-29,102.61000061035156,103.16999816894533,102.20999908447266,102.2300033569336,102.2300033569336,2498800,CRM,1.102807337980226,1.1356744073338307,1.4208157608374825,1.0452598484191695,0.057547489561056375,0.13562966869317816,0.319034767532713
2018-01-02,102.87999725341795,104.6999969482422,102.2699966430664,104.41000366210938,104.41000366210938,4669200,CRM,1.061009432944778,1.1224020527827523,1.4190211518580471,1.0173995405954512,0.04360989234932666,0.12889343405409925,0.31842534190172
2018-01-03,104.9000015258789,106.13999938964844,104.62000274658205,105.29000091552734,105.29000091552734,3888700,CRM,1.0224142899594515,1.1348655791126323,1.4019374995425913,0.9765980219270426,0.0458162680324089,0.13091678678877683,0.3064890386570771
2018-01-04,106.0,107.66000366210938,105.7699966430664,106.68000030517578,106.68000030517578,4540200,CRM,1.0270903579057098,1.1169854079605597,1.377577861768502,0.9849127815791189,0.042177576326590915,0.11862847164156753,0.28798300198530447
2018-01-05,107.76000213623048,108.3000030517578,107.1999969482422,108.0999984741211,108.0999984741211,3368400,CRM,1.018038895514911,1.123034257534627,1.3600370614959556,0.9789917900086822,0.039047105506228696,0.12340743845297186,0.27014769060755706
2018-01-08,108.0,109.13999938964844,107.56999969482422,108.86000061035156,108.86000061035156,2933600,CRM,0.955631069226768,1.093239036091956,1.3580745499631426,0.942840182406444,0.012790886820324032,0.10151455161763911,0.2707245443100881
2018-01-09,109.0,109.33999633789062,108.25,109.1500015258789,109.1500015258789,3302300,CRM,0.9801191192065094,1.093999102087029,1.3482363866684737,0.9530778204901077,0.027041298716401707,0.09277485503961391,0.25893856831759554
2018-01-10,108.68000030517578,109.48999786376952,108.2300033569336,108.8000030517578,108.8000030517578,3113300,CRM,0.9977022059468044,1.1337315718221226,1.3499080054926031,0.966664672858564,0.03103753308824042,0.12045699382591435,0.26412296603295404
2018-01-11,109.0,109.4000015258789,108.66999816894533,109.0999984741211,109.0999984741211,3668100,CRM,0.9870761131765798,1.140788275207859,1.3525206198201325,0.9609362737659176,0.026139839410662224,0.1359145053597084,0.2774390136134115
2018-01-12,109.2300033569336,110.70999908447266,108.91000366210938,110.23999786376952,110.23999786376952,5749500,CRM,0.9889332252871528,1.1253628443634631,1.3243831896697,0.9729510699723093,0.015982155314843483,0.1306376203591082,0.2611181580243205
2018-01-16,110.8499984741211,111.44000244140624,108.2300033569336,108.88999938964844,108.88999938964844,5790800,CRM,1.0388465734286314,1.1279272695679712,1.3671594816019417,0.9917823196316325,0.047064253796998856,0.1316142624989769,0.2849511914831504
2018-01-17,109.75,110.37999725341795,109.2300033569336,110.04000091552734,110.04000091552734,4254700,CRM,1.0256270417244815,1.107688098650761,1.3410578525667358,0.9854883712686995,0.04013867045578201,0.11976830129050486,0.2652294772783532
2018-01-18,110.2300033569336,112.16999816894533,110.22000122070312,111.7699966430664,111.7699966430664,3842800,CRM,1.0230831341911355,1.0546658387211338,1.2875548714712854,0.981540936006692,0.04154219818444349,0.07485943546700835,0.22203696814254936
2018-01-19,112.20999908447266,112.4000015258789,111.61000061035156,111.93000030517578,111.93000030517578,3120900,CRM,1.0227821231555907,1.048155091351315,1.2331814384254425,0.9694690060853025,0.053313117070288185,0.076443058675147,0.18736607507670655
2018-01-22,111.62999725341795,112.95999908447266,111.01000213623048,112.88999938964844,112.88999938964844,2214700,CRM,1.0009744052701417,1.0703339754126555,1.214899412153425,0.9621388743443279,0.03883553092581382,0.09709737545091579,0.16545519156479216
2018-01-23,113.18000030517578,113.76000213623048,112.68000030517578,113.23999786376952,113.23999786376952,2816800,CRM,1.01518899022563,1.0616390276281242,1.2158247551489152,0.9712482450100665,0.04394074521556346,0.09270784278952848,0.1735700500121411
2018-01-24,113.62999725341795,113.83999633789062,112.5,112.8499984741211,112.8499984741211,4975500,CRM,1.0336730447774816,1.0721311431077698,1.250686763828489,0.9795485186833895,0.05412452609409202,0.10921969429668144,0.19715765571689414
2018-01-25,113.27999877929688,113.47000122070312,111.9000015258789,111.95999908447266,111.95999908447266,4715100,CRM,1.0402822630681492,1.0995891534213602,1.2597355701987778,0.966216685842239,0.07406557722591023,0.1352629024501144,0.20384277823151287
2018-01-26,112.72000122070312,113.91999816894533,112.02999877929688,113.6999969482422,113.6999969482422,3927400,CRM,1.0224274680756464,1.0802111081034906,1.2551452114711203,0.9510576163473857,0.07136985172826071,0.12743025624946824,0.20230403077285852
2018-01-29,113.6999969482422,114.41000366210938,112.8499984741211,113.3000030517578,113.3000030517578,3181500,CRM,1.0541041225799233,1.0980582551730056,1.27484553001665,0.9505813448789945,0.10352277770092877,0.13983482270046954,0.21061569900292088
2018-01-30,112.41999816894533,113.4499969482422,111.83999633789062,112.2300033569336,112.2300033569336,3737700,CRM,1.0863405018459629,1.1148534171263758,1.2935043555799437,0.9691515138835962,0.11718898796236665,0.13528623775258675,0.2199781643444847
2018-01-31,113.05999755859376,114.5199966430664,112.63999938964844,113.91000366210938,113.91000366210938,4181800,CRM,1.075410377155031,1.1146518930622946,1.280133461822755,0.9806085357513575,0.09480184140367343,0.1296611090504356,0.20408623443832852
2018-02-01,113.3000030517578,114.2699966430664,112.52999877929688,112.73999786376952,112.73999786376952,4302800,CRM,1.104133454990395,1.1420081820080956,1.2906687711903664,0.9878286984701531,0.11630475652024186,0.1554279410413949,0.2178727735144692
2018-02-02,112.02999877929688,112.3499984741211,110.70999908447266,110.77999877929688,110.77999877929688,4403800,CRM,1.131341426359331,1.171059732416098,1.3039357152912132,1.0090257197028396,0.1223157066564915,0.15619989822671076,0.21592474024081132
2018-02-05,109.1500015258789,111.61000061035156,107.5,107.6500015258789,107.6500015258789,6124000,CRM,1.1738039834581404,1.2133766211400066,1.3615420831088751,1.0478685372259775,0.1259354462321629,0.15366986992385478,0.22464830696070748
2018-02-06,105.01000213623048,109.62000274658205,103.69000244140624,109.56999969482422,109.56999969482422,6857900,CRM,1.1628183263390834,1.1922059436583452,1.323719938761523,1.051568894585514,0.1112494317535695,0.1423886763110711,0.20910863403085078
2018-02-07,109.06999969482422,112.29000091552734,108.80999755859376,110.0500030517578,110.0500030517578,4515400,CRM,1.1520217652303997,1.1602907669284857,1.3242161897896592,1.0532451350968348,0.09877663013356486,0.10981597475653793,0.19836887088569943
2018-02-08,110.0999984741211,110.18000030517578,104.0,104.02999877929688,104.02999877929688,6803800,CRM,1.2182063332115916,1.2316640044824436,1.3940210129207609,1.0842445858930831,0.1339617473185084,0.14920678683761324,0.22551698516445984
2018-02-09,105.31999969482422,108.11000061035156,102.37000274658205,106.9800033569336,106.9800033569336,6615800,CRM,1.1963917914335551,1.2036829335555923,1.3620303060536727,1.0683764455000002,0.1280153459335549,0.12587111116179117,0.19780845252424206
2018-02-12,107.6999969482422,109.4800033569336,106.26000213623048,108.5500030517578,108.5500030517578,4624100,CRM,1.1719944508895432,1.1612160249471004,1.3406724522145488,1.051323312301984,0.12067113858755918,0.09580870068121006,0.18526362130307894
2018-02-13,108.01000213623048,108.08000183105467,105.93000030517578,107.69000244140624,107.69000244140624,7542800,CRM,1.1697464793841283,1.1789395134757394,1.3600148889731485,1.0516026800277547,0.11814379935637365,0.11837652010568189,0.2096146063158748
2018-02-14,106.7300033569336,109.22000122070312,106.7300033569336,109.0199966430664,109.0199966430664,7428000,CRM,1.1463952229435537,1.1591451718744763,1.3559897852047549,1.0231635804963441,0.12323164244720952,0.1098911890943961,0.22611987409127132
2018-02-15,112.30999755859376,113.43000030517578,110.0500030517578,113.12000274658205,113.12000274658205,8341900,CRM,1.1060820341994075,1.1089108857469192,1.3463578443588713,1.0138027741967723,0.0922792600026352,0.07580692525753796,0.2215217731001613
2018-02-16,112.83999633789062,114.1500015258789,112.66999816894533,112.86000061035156,112.86000061035156,4667300,CRM,1.0783270980868649,1.1349459121493408,1.3439659033802016,1.0126035769127726,0.0657235211740923,0.10155285495745603,0.21449859178638286
2018-02-20,112.4499969482422,115.26000213623048,112.27999877929688,114.3499984741211,114.3499984741211,4287800,CRM,1.032269370272369,1.1258417770971778,1.3379099915579598,0.9956620495601287,0.03660732071224038,0.08552625901085964,0.20204910189742797
2018-02-21,114.7699966430664,115.66999816894533,114.16999816894533,114.4800033569336,114.4800033569336,4976500,CRM,0.9995632158430158,1.1177497845235924,1.3522012448681693,0.9806987264614347,0.01886448938158103,0.07458850063244271,0.20846683925508258
2018-02-22,114.5199966430664,115.0,112.4800033569336,113.0,113.0,4763400,CRM,1.0528318692097622,1.122831834101044,1.3463716760145878,1.0046696471232213,0.04816222208654097,0.08516166207528353,0.20595104895812666
2018-02-23,113.62999725341795,114.95999908447266,112.73999786376952,114.95999908447266,114.95999908447266,4173500,CRM,0.9899965071760842,1.1247390751695128,1.3281140735186674,0.976500995653683,0.013495511522401249,0.08752575908027627,0.19882921898136963
2018-02-26,116.11000061035156,116.8000030517578,115.37000274658205,116.6500015258789,116.6500015258789,5418900,CRM,0.9676810610960466,1.1087012442289828,1.313416242689696,0.9683080291768851,-0.0006269680808385081,0.0875872749242228,0.19239054692670865
2018-02-27,117.3000030517578,117.61000061035156,115.76000213623048,116.47000122070312,116.47000122070312,5908200,CRM,0.9985404124052236,1.1206319473212158,1.2762942589379924,0.9939380132018831,0.00460239920334049,0.07696927331778824,0.14669970222756223
2018-02-28,117.0,118.1500015258789,116.22000122070312,116.25,116.25,9684400,CRM,0.9918279832409272,1.141075216313844,1.280258080267137,0.9796088244001283,0.012219158840798938,0.08418475069428655,0.14581141451136714
2018-03-01,120.91000366210938,122.47000122070312,118.0500030517578,119.43000030517578,119.43000030517578,15555500,CRM,0.975383049201258,1.1230008772877405,1.2595662085857169,0.9981950099645204,-0.022811960763262418,0.05469735993863556,0.11912876847015208
2018-03-02,118.6500015258789,122.33000183105467,117.63999938964844,121.91999816894533,121.91999816894533,10627500,CRM,0.9799869188922508,1.1117946611508744,1.241141810997517,1.0004572627883503,-0.020470343896099585,0.045270371078831806,0.10754525968935469
2018-03-05,120.0,122.94000244140624,119.66000366210938,122.5,122.5,10121300,CRM,0.9717551095145088,1.084979621731505,1.2476734394929847,0.9956284307075198,-0.023873321193011,0.032504899084430106,0.12444597058016482
2018-03-06,122.87000274658205,124.69000244140624,122.75,124.4800033569336,124.4800033569336,8154800,CRM,0.9326799111759044,1.072702403424696,1.2481522407392618,0.9682028074328803,-0.03552289625697591,0.022312243478390226,0.13144648606570697
2018-03-07,123.37999725341795,125.7699966430664,123.18000030517578,125.33000183105467,125.33000183105467,6750400,CRM,0.9350514699535296,1.0690177433185122,1.2621079579094596,0.9677982186735337,-0.03274674872000405,0.018685010780130407,0.14315688450210629
2018-03-08,125.76000213623048,127.29000091552734,125.6999969482422,126.36000061035156,126.36000061035156,6127900,CRM,0.9456315074913092,1.0783475296665466,1.2463596449228118,0.9800165942868843,-0.03438508679557506,0.02485689317625117,0.1285468623009327
2018-03-09,127.19000244140624,127.5,126.25,127.41000366210938,127.41000366210938,5637800,CRM,0.9352484125039432,1.0713444476620315,1.2159170686455067,0.9628220053684061,-0.027573592864462926,0.03803281157373917,0.12483576369591942
2018-03-12,127.87000274658205,128.1999969482422,126.77999877929688,126.77999877929688,126.77999877929688,5609800,CRM,0.9575643058430404,1.0917337513392662,1.2304780052220252,0.9681602160142494,-0.010595910171208978,0.0537745491519952,0.133319463454189
2018-03-13,127.88999938964844,128.11000061035156,125.7300033569336,126.7300033569336,126.7300033569336,4641800,CRM,0.9390830820152366,1.0921644440604896,1.2065019320313857,0.9690913782459089,-0.03000829623067225,0.04808160061753952,0.10845815460061092
2018-03-14,127.0500030517578,128.8699951171875,126.51000213623048,127.98999786376952,127.98999786376952,5402400,CRM,0.9329635569586262,1.0922728758895572,1.2149386873614272,0.9826382916238805,-0.049674734665254294,0.044089930648268494,0.10546472786683458
2018-03-15,128.0,128.4600067138672,126.66999816894533,127.22000122070312,127.22000122070312,4603500,CRM,0.9695802333795902,1.0966829345522453,1.2224493222780477,0.995714794917482,-0.026134561537891843,0.0491189686172282,0.11020617926557907
2018-03-16,127.29000091552734,127.9499969482422,125.69000244140624,125.97000122070312,125.97000122070312,6662900,CRM,0.9880130021306828,1.1029610311583573,1.260458817501396,0.99283022632097,-0.004817224190287184,0.056920133925565386,0.16006780316641
2018-03-19,125.02999877929688,125.76000213623048,123.47000122070312,124.9800033569336,124.9800033569336,6830400,CRM,0.992638776015133,1.1032165240789558,1.271163312929882,0.9977193171282257,-0.005080541113092751,0.052567476670010604,0.15574988117867306
2018-03-20,124.58999633789062,126.83000183105467,124.4499969482422,125.12000274658205,125.12000274658205,7113600,CRM,0.9816176230716982,1.0790440500571683,1.2654251786721595,0.9892852301876452,-0.0076676071159470505,0.02837010332621137,0.15908530944603627
