Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,47.206180572509766,47.24647521972656,46.85695266723633,46.99798583984375,43.72127914428711,1431227,PNR,0.976771860642681,1.062357918244844,0.9809042993573752,1.0098252549340065,-0.03305339429132559,-0.04589158014243111,-0.09598630448624179
2017-10-16,47.34721374511719,47.77703094482422,47.125587463378906,47.75016784667969,44.42101287841797,1201474,PNR,0.9536117798463198,1.04505800148428,0.9645963460464682,1.0047827275420922,-0.05117094769577235,-0.07000376365742755,-0.1209976513137383
2017-10-17,47.609134674072266,47.924781799316406,47.1658821105957,47.293487548828125,43.99618148803711,1253291,PNR,0.9736653795281244,1.0441609473755855,0.969298992875868,1.016827126331923,-0.043161746803798695,-0.07683482279373077,-0.11763929343893231
2017-10-18,47.25990676879883,47.46138381958008,47.05842971801758,47.34721374511719,44.0461540222168,873745,PNR,0.9755540995987072,1.046967570509859,0.9684870698185196,1.016900814218988,-0.04134671462028072,-0.06961615358744755,-0.10750827460613566
2017-10-19,46.93082427978516,47.48824691772461,46.76964569091797,47.48824691772461,44.39461135864258,814185,PNR,0.9780793262908112,1.0423023083180547,0.95312989649831,1.0195478153138224,-0.04146848902301126,-0.07424859402114681,-0.12470364481951413
2017-10-20,47.73673629760742,47.88448715209961,47.44795227050781,47.79718017578125,44.683406829833984,1046023,PNR,0.9744276832338654,1.0450250211572352,0.9596467729891196,1.0187296628598663,-0.04430197962600091,-0.07190050462030939,-0.10582723623534451
2017-10-23,47.83747482299805,47.97850799560547,47.44795227050781,47.5621223449707,44.46367645263672,1307640,PNR,0.981502307074726,1.0472097959777575,0.9329646841089556,1.0231439317955078,-0.04164162472078181,-0.06702835698692455,-0.13549246775663293
2017-10-24,46.33982467651367,48.11954116821289,46.33982467651367,47.40093994140625,44.31298828125,2252261,PNR,0.979880916471081,1.0200208601919496,0.9438070401253952,1.0231766620252993,-0.043295745554218334,-0.08077202365444491,-0.13557378017245802
2017-10-25,47.58227157592773,47.95164489746094,47.10543823242188,47.6427116394043,44.53901290893555,1604249,PNR,0.9742034587412162,1.0127197364426004,0.941773188353353,1.028738706809164,-0.05453524806794785,-0.09549408511196522,-0.15204807393195152
2017-10-26,47.98522567749024,48.08596420288086,47.75016784667969,47.79046249389648,44.6771354675293,1300790,PNR,0.9741426690914488,1.0189082111158765,0.9390727829941028,1.0357335667629224,-0.06159089767147363,-0.08546031957156486,-0.1519492513267584
2017-10-27,47.73673629760742,47.85090637207031,47.00469970703125,47.098724365234375,44.03046417236328,1326252,PNR,0.9884498110518836,1.0206915904789349,0.9552235676668872,1.0327543330408862,-0.04430452198900259,-0.0577273631171058,-0.14090523106818242
2017-10-30,47.011417388916016,47.22632598876953,46.77635955810547,47.078575134277344,44.011627197265625,1155613,PNR,1.015121192117728,0.9787008042724415,0.9522003428160144,1.0448229351223306,-0.029701743004602488,-0.0674101293000372,-0.15818914957885255
2017-10-31,47.10543823242188,47.609134674072266,47.011417388916016,47.320350646972656,44.23765182495117,1343525,PNR,0.9961678538645048,0.9765523360871494,0.9533106802102508,1.0378093145840102,-0.04164146071950536,-0.07710403232734186,-0.15426927091817266
2017-11-01,47.34049606323242,47.43452072143555,46.49428939819336,46.51443862915039,43.48424530029297,1585934,PNR,0.9985559429339108,0.9959382002176658,0.9733013928952848,1.0388512590749122,-0.04029531614100135,-0.05864581813418401,-0.1361412133637837
2017-11-02,46.615177154541016,47.011417388916016,46.33311080932617,46.96440505981445,43.9048957824707,1276222,PNR,0.9802657044391088,0.957946740079092,0.9676316021549332,1.0310647944789963,-0.050799090039887584,-0.060099602040907474,-0.13687040913064896
2017-11-03,46.85695266723633,46.93754196166992,46.25923538208008,46.58159637451172,43.547019958496094,1252696,PNR,0.9981256334538996,0.9719036860994482,0.9890253591798585,1.0262436118253357,-0.028117978371436148,-0.05373271946830427,-0.11878495950950774
2017-11-06,46.62860870361328,46.83008575439453,46.44728088378906,46.66218948364258,43.62236022949219,1342631,PNR,0.999136623834534,0.9982804184221896,0.9894815545493182,1.0311845275729687,-0.03204790373843469,-0.03783051078025479,-0.11624672978678852
2017-11-07,46.67562103271485,46.68905258178711,46.0376091003418,46.29953002929688,43.28333282470703,1058232,PNR,1.0146503766018424,1.011346616646981,1.003775272406404,1.0414917955670933,-0.02684141896525083,-0.03456319338068514,-0.10805108668866614
2017-11-08,46.25251770019531,46.46742630004883,46.098052978515625,46.45399475097656,43.427730560302734,712933,PNR,1.0086745636695529,1.0286112854005585,1.010872587108636,1.0390384642435906,-0.030363900574037705,-0.03239347769718015,-0.10378071829271573
2017-11-09,46.04432678222656,46.33982467651367,45.5607795715332,45.78240585327149,42.799896240234375,1367349,PNR,1.022150432060077,1.04134188184107,1.011363190720352,1.0401272810196784,-0.0179768489596015,-0.03423297089302224,-0.10131580210597146
2017-11-10,45.5607795715332,45.74882507324219,45.17797088623047,45.70181274414063,42.72455596923828,1553623,PNR,1.0233652077779385,1.0458358608662546,1.0049706312132891,1.0393664161720684,-0.016001208394129884,-0.030057387774163224,-0.10836732914163894
2017-11-13,45.43989181518555,45.97716522216797,45.25856399536133,45.84956359863281,42.8626823425293,1093968,PNR,1.0083491787032888,1.0389333755777646,1.0004107262289414,1.0305050740272153,-0.022155895323926478,-0.02773383918855621,-0.11122183460166535
2017-11-14,45.54063034057617,45.71524429321289,45.31900787353516,45.68166732788086,42.70571517944336,976784,PNR,1.0022053502767787,1.043490482889442,0.9954660306473032,1.043144349882203,-0.04093899960542435,-0.021450299553380292,-0.11818619019094767
2017-11-15,45.52719879150391,45.68166732788086,45.191402435302734,45.31229019165039,42.36040115356445,997034,PNR,1.021046465292302,1.0586983234312135,0.9844141014586396,1.0570826794517585,-0.03603621415945657,-0.009251394842383576,-0.12621399797200827
2017-11-16,45.47347259521485,45.84284973144531,45.204833984375,45.82270050048828,42.83755874633789,1574915,PNR,1.0140701247924129,1.0513237816205354,0.9855703791645818,1.0412088647392546,-0.027138739946841683,-0.0191554307170827,-0.12664433159856636
2017-11-17,45.52719879150391,46.185359954833984,45.33915328979492,45.9637336730957,42.96940612792969,1688079,PNR,1.0195791577046232,1.0475105493772645,0.9588174789944612,1.0392013474275237,-0.01962218972290053,-0.027810498301700903,-0.14112189292321453
2017-11-20,46.09133529663086,46.48086166381836,45.876426696777344,46.44728088378906,43.42145156860352,1321041,PNR,1.0146039511106044,1.0248375754974246,0.9536188028945396,1.0381241126825425,-0.023520161571938036,-0.03287198513143408,-0.15354914889459215
2017-11-21,46.83008575439453,47.17931365966797,46.4002685546875,46.57488250732422,43.540748596191406,1373305,PNR,1.0054793495606165,0.9952254899401136,0.9464527867925782,1.0319953792429801,-0.026516029682363662,-0.0473760498633331,-0.15911667842682642
2017-11-22,46.60174560546875,46.85023498535156,46.56145095825195,46.68233871459961,43.64120101928711,938219,PNR,0.9981298533016546,0.9679268311550794,0.9481680473002452,1.0328322263084138,-0.03470237300675916,-0.06657681516330027,-0.16145599139576516
2017-11-24,46.877098083496094,46.96440505981445,46.326393127441406,46.44728088378906,43.42145156860352,257895,PNR,1.0034703623656762,0.9767482558797916,0.963620407965686,1.0320198840812407,-0.028549521715564463,-0.06596276611491703,-0.1534046635235502
2017-11-27,46.413700103759766,46.54130172729492,46.23237228393555,46.413700103759766,43.39006042480469,974848,PNR,1.0149037614497904,0.9837066321659328,0.9756316880192122,1.0369551897736957,-0.022051428323905276,-0.07332460462443546,-0.14143580746658735
2017-11-28,46.60174560546875,46.69577026367188,46.30624771118164,46.55473327636719,43.52190399169922,3205817,PNR,1.0187538686542894,0.99319213260121,0.9761467388131796,1.020376345675996,-0.001622477021706592,-0.060221047152174356,-0.13525251121795512
2017-11-29,46.52115631103516,46.63532638549805,46.17864227294922,46.55473327636719,43.52190399169922,2204613,PNR,1.0131276116429424,1.0047882348383377,0.973760729024071,1.026253639124301,-0.013126027481358493,-0.049265119816872094,-0.13852353441814624
2017-11-30,46.83008575439453,47.89120101928711,46.816654205322266,47.79046249389648,44.6771354675293,2695983,PNR,0.994941018249647,0.9922209510492924,0.933156122396791,1.0246409570196735,-0.029699938770026524,-0.057204231424555885,-0.1776455795371441
2017-12-01,47.95164489746094,48.19341659545898,46.58159637451172,47.13901901245117,44.0681266784668,1564790,PNR,1.0336232205221605,1.0281220149071235,0.9334122216600396,1.029880242563007,0.0037429779591535706,-0.040118260784218096,-0.17575170900835113
2017-12-04,47.48152923583984,47.615848541259766,46.44728088378906,46.44728088378906,43.42145156860352,1384770,PNR,1.0506073573404069,1.0342811394125089,0.9518794926288402,1.036157586789428,0.014449770550978958,-0.03633015854104982,-0.16553122982626978
2017-12-05,46.54801940917969,46.54801940917969,45.94358444213867,46.0376091003418,43.0384635925293,1097393,PNR,1.0589353654294014,1.0256022832274518,0.9621048059899266,1.0465343935592823,0.012400971870119015,-0.045807371797754515,-0.16292040306493716
2017-12-06,45.84284973144531,46.67562103271485,45.84284973144531,46.49428939819336,43.46539688110352,2195233,PNR,1.0527230844694309,1.0252525123982013,0.9530891744593056,1.048372731047773,0.004350353421657793,-0.04388683218812206,-0.1748931806217403
2017-12-07,46.386837005615234,46.89052963256836,46.31967926025391,46.62189483642578,43.58469772338867,1411572,PNR,1.0574759876335909,1.0440124679367593,0.9342346356608444,1.0387885930282448,0.018687394605346075,-0.013006344972014805,-0.18037636712216232
2017-12-08,46.7965087890625,47.32706451416016,46.702484130859375,46.97783660888672,43.91744995117188,1190456,PNR,1.0597567242286254,1.0448643827649056,0.9329605333103556,1.0447156071702373,0.015041117058388176,-0.01211765452637903,-0.1808653343939134
2017-12-11,46.89052963256836,47.24647521972656,46.80322265625,46.85695266723633,43.804447174072266,1228425,PNR,1.0571878276834084,1.032438703472494,0.908426777396608,1.0484619827112251,0.008725844972183205,-0.012184816362156958,-0.19602441404431115
2017-12-12,46.85695266723633,47.36064529418945,46.76964569091797,46.7965087890625,43.74793243408203,1637602,PNR,1.0556829991093677,1.0352141537101798,0.9186639330925412,1.0415757419863072,0.01410725712306049,-0.013573053138413282,-0.18883253883689366
2017-12-13,46.70920181274414,47.125587463378906,46.52115631103516,46.76964569091797,43.72282409667969,1732303,PNR,1.0565763680634492,1.0352315839324024,0.914441046841666,1.0495576207370112,0.007018747326438035,-0.013644208222986842,-0.1760531646964344
2017-12-14,46.877098083496094,46.91739273071289,46.22565460205078,46.23237228393555,43.220550537109375,1659639,PNR,1.0685645588246715,1.0160270848882014,0.9215732239553582,1.0539026313731312,0.014661927451540269,-0.014699407846673784,-0.17887894035630691
2017-12-15,46.31967926025391,46.56816864013672,45.668235778808594,45.78240585327149,42.799896240234375,2501520,PNR,1.085228030320856,0.9921120247392632,0.9231309898913842,1.0520989179928428,0.03312911232801308,-0.0086111728735081,-0.1507035716802152
2017-12-18,46.098052978515625,46.52115631103516,46.02417755126953,46.26594924926758,43.25193786621094,2080431,PNR,1.0733053183934431,1.0088718386175768,0.9110819354968444,1.049480051520865,0.02382526687257802,-0.007021649789408002,-0.16031044041655618
2017-12-19,46.33982467651367,46.68905258178711,46.11819839477539,46.46742630004883,43.44028854370117,1435098,PNR,1.0575227762873178,0.9915729471264868,0.914520789303393,1.0585213557872057,-0.0009985794998879083,-0.013034021165897136,-0.16305392416376108
2017-12-20,46.83008575439453,47.125587463378906,46.66218948364258,46.86366653442383,43.81071090698242,1013413,PNR,1.0525940783032055,0.977573583671863,0.9042025857846712,1.0561912314345747,-0.003597153131369213,-0.0245537965715944,-0.17625347014579495
2017-12-21,47.04499816894531,47.31363296508789,46.82337188720703,47.125587463378906,44.05557632446289,747776,PNR,1.050323472225289,0.9755766455780872,0.9073203043924944,1.054691754118366,-0.004368281893077031,-0.03841974283031435,-0.17107013728441345
2017-12-22,47.28676986694336,47.28676986694336,46.66890335083008,46.83008575439453,43.77932357788086,563438,PNR,1.0666057479087458,0.969196148612376,0.9156330678543008,1.0628648969920687,0.0037408509166771964,-0.02194175159289924,-0.1725097465046237
2017-12-26,46.94425964355469,46.94425964355469,46.54130172729492,46.59503173828125,43.55958557128906,349022,PNR,1.0689449161581814,0.997981151222834,0.916350757219357,1.054562443450246,0.014382472707935356,-0.00343021276885791,-0.1806054804036481
2017-12-27,46.62860870361328,46.702484130859375,46.4405632019043,46.60846328735352,43.57213973999024,685982,PNR,1.0373640747055617,1.011882325388991,0.937753974177422,1.0427572783556516,-0.005393203650089884,-6.539702017849258e-05,-0.16652689891425354
2017-12-28,46.8435173034668,47.2397575378418,46.59503173828125,47.10543823242188,44.03673553466797,963532,PNR,1.0242706882539327,1.0092290639109645,0.933005693190711,1.039387058829826,-0.015116370575893212,-0.006514902047067395,-0.1689077053873439
2017-12-29,47.2397575378418,47.64942932128906,47.05171203613281,47.42780303955078,44.33810806274414,984676,PNR,1.0266992022434198,0.9686486301391668,0.9072875441722336,1.0452598484191695,-0.018560646175749707,-0.031396108501485775,-0.19449344913253597
2018-01-02,47.68301010131836,47.99193954467773,46.94425964355469,47.1658821105957,44.09324264526367,1498827,PNR,1.019238364190543,0.9790353289045496,0.9174645522680208,1.0173995405954512,0.0018388235950916876,-0.014473289824103452,-0.1831312576883063
2018-01-03,47.1658821105957,47.588985443115234,47.01813125610352,47.54869079589844,44.451114654541016,1593081,PNR,0.9690244051259664,0.9896025717194448,0.9243080917697888,0.9765980219270426,-0.007573616801076155,-0.014346220604410709,-0.1711403691157254
2018-01-04,47.6024169921875,48.7642707824707,47.54869079589844,48.72397613525391,45.54983901977539,1498381,PNR,0.9484200858297356,0.9628235291358898,0.8926856962249103,0.9849127815791189,-0.0364926957493833,-0.03553340718310238,-0.19690916355828714
2018-01-05,48.83142852783203,48.8784408569336,48.3948974609375,48.7978515625,45.618896484375,1098733,PNR,0.9493351295121888,0.9740138576703862,0.8931968471542104,0.9789917900086822,-0.029656660496493403,-0.02561296141126901,-0.1966925237341881
2018-01-08,48.81800079345703,48.92545318603516,48.4687728881836,48.75083923339844,45.574951171875,967106,PNR,0.922843595152002,0.9739793424400696,0.9069014497120664,0.942840182406444,-0.019996587254441978,-0.017745142034247263,-0.18044855594098808
2018-01-09,48.66353225708008,49.126930236816406,48.52921295166016,48.94560241699219,45.75702667236328,992270,PNR,0.9249619630960748,0.9746761339999483,0.9056749810128112,0.9530778204901077,-0.028115857394032884,-0.026548113047466737,-0.18362283733806695
2018-01-10,48.88515853881836,49.48287582397461,48.60308837890625,49.301544189453125,46.08977127075195,1459965,PNR,0.944837581567596,0.9796078630661728,0.9026327832025358,0.966664672858564,-0.021827091290967937,-0.03366671493003548,-0.1831522562571133
2018-01-11,49.44257736206055,49.89254379272461,49.301544189453125,49.78509140014648,46.54181289672852,1013265,PNR,0.9405403331968104,0.9794931535244372,0.8930512512563871,0.9609362737659176,-0.020395940569107207,-0.025380616323713467,-0.18203035495033393
2018-01-12,49.87911224365234,50.013431549072266,49.42914581298828,49.53660202026367,46.30952835083008,2128079,PNR,0.9646017859489044,0.9740008146780436,0.9042850499989086,0.9729510699723093,-0.008349284023404846,-0.020724409326311366,-0.15897998164647098
2018-01-16,49.697784423828125,50.26192092895508,49.28811264038086,49.40228271484375,46.1839485168457,1061508,PNR,0.9650392814973678,0.9671765848162756,0.8601546480524033,0.9917823196316325,-0.026743038134264707,-0.02913642225271873,-0.222053642066388
2018-01-17,49.697784423828125,49.697784423828125,49.26124954223633,49.415714263916016,46.19650268554688,1268330,PNR,0.9672349674685732,0.951129946022076,0.8874157978077204,0.9854883712686995,-0.0182534038001263,-0.036789851338180024,-0.1884125774806622
2018-01-18,49.46272659301758,49.529884338378906,49.22766876220703,49.40228271484375,46.1839485168457,1089948,PNR,0.9642196625132312,0.9213231853550616,0.8878620317679792,0.981540936006692,-0.017321273493460798,-0.058483217899063855,-0.1776558715607569
2018-01-19,49.603759765625,50.14103317260742,49.382137298583984,49.68435287475586,46.44764709472656,1152933,PNR,0.9594244303452736,0.923327517507432,0.8850661778788584,0.9694690060853025,-0.010044575740028927,-0.048384515168735875,-0.1607491854698775
2018-01-22,49.610477447509766,49.67763519287109,48.99261093139648,49.65748977661133,46.42253494262695,1001650,PNR,0.9660585260278884,0.9230074739167268,0.9116805289074086,0.9621388743443279,0.0039196516835605655,-0.05022912604501295,-0.13776369168122415
2018-01-23,49.18737411499024,49.26796340942383,48.65681838989258,49.14036178588867,45.93909454345703,1964289,PNR,0.9803446215943358,0.9283041999531996,0.8913562105641464,0.9712482450100665,0.009096376584269317,-0.04062698488539618,-0.15089849457262772
2018-01-24,49.48287582397461,49.68435287475586,49.05305480957031,49.328407287597656,46.11489486694336,1473217,PNR,0.9760600419745874,0.9250401799426128,0.8908360447401356,0.9795485186833895,-0.0034884767088021462,-0.03787126886847558,-0.1626930633714594
2018-01-25,49.34183883666992,49.6709213256836,48.7978515625,49.26124954223633,46.272605895996094,1215620,PNR,0.9616907085407308,0.9144466906500086,0.900500045918883,0.966216685842239,-0.004525977301508166,-0.04987956032123719,-0.15539274604838194
2018-01-26,49.51645278930664,49.78509140014648,49.28139877319336,49.71121597290039,46.69527816772461,948493,PNR,0.9279923914010482,0.9183002833046332,0.8915370266876902,0.9510576163473857,-0.02306522494633756,-0.03448056854938919,-0.16130415401057163
2018-01-29,49.46944427490234,49.9664192199707,49.22766876220703,49.57018280029297,46.56279754638672,2313757,PNR,0.9071939753688262,0.8909052299667103,0.8977378467491575,0.9505813448789945,-0.043387369510168305,-0.06731820250582576,-0.16649198426457157
2018-01-30,47.14573669433594,48.3680305480957,45.80255126953125,48.11954116821289,45.200172424316406,4376916,PNR,0.9383111791977584,0.9252820966306392,0.919558975416733,0.9691515138835962,-0.0308403346858378,-0.054285082743149804,-0.15396721581872597
2018-01-31,49.73136138916016,49.73136138916016,47.595703125,48.01880645751953,45.10553741455078,2912186,PNR,0.9462937957633472,0.9299445389121548,0.917915678646052,0.9806085357513575,-0.03431473998801038,-0.05504624509970424,-0.15813154873837443
2018-02-01,47.68301010131836,48.56951141357422,47.28676986694336,48.46205520629883,45.52190017700195,1774888,PNR,0.9495564216851125,0.9216461038876698,0.9011910626848768,0.9878286984701531,-0.03827227678504064,-0.06493413707903095,-0.17160493499102036
2018-02-02,48.24714660644531,48.44862365722656,47.78374862670898,47.84419250488281,44.941524505615234,2024891,PNR,0.973048813312044,0.9358591533204184,0.8991197888898971,1.0090257197028396,-0.03597690639079565,-0.07900068086896894,-0.18889118616050482
2018-02-05,47.68972396850586,47.91135025024414,45.80255126953125,45.85627746582031,43.074214935302734,2769540,PNR,1.0291444640449705,0.9729228163083736,0.9352366399693508,1.0478685372259775,-0.018724073181006995,-0.08678393490777814,-0.20165713617881686
2018-02-06,45.14439010620117,46.27938079833984,44.694427490234375,45.99059677124024,43.200382232666016,2997506,PNR,1.0487733869999976,0.9762002966783906,0.9206571181753616,1.051568894585514,-0.002795507585516388,-0.07361697066888351,-0.19395418655531071
2018-02-07,45.74882507324219,46.73606491088867,45.74882507324219,46.104766845703125,43.30762100219727,2447618,PNR,1.036999663432026,0.9772708715084596,0.9225358991892154,1.0532451350968348,-0.01624547166480883,-0.07320392066348813,-0.2033114197147443
2018-02-08,46.11819839477539,46.21222305297852,44.74815368652344,44.77501678466797,42.05855178833008,2100681,PNR,1.0494975373675888,1.0101100214350558,0.9645826812404124,1.0842445858930831,-0.03474704852549437,-0.07234719620977459,-0.20392134651588867
2018-02-09,45.298858642578125,45.55406188964844,43.53257369995117,45.05708312988281,42.323509216308594,2224417,PNR,1.0529138103124205,1.017616635604218,0.9690702554535644,1.0683764455000002,-0.015462635187579732,-0.06019518678958313,-0.19515159807586624
2018-02-12,45.28542709350586,46.870384216308594,45.204833984375,46.3599739074707,43.54734802246094,2692112,PNR,1.0449078968253829,0.9911859797001948,0.9472774980649415,1.051323312301984,-0.006415415476601183,-0.07422134456569551,-0.2081313328465283
2018-02-13,46.17864227294922,46.75621032714844,45.94358444213867,46.60174560546875,43.774452209472656,1535010,PNR,1.0482776350062435,0.9925136010582812,0.9289377710734704,1.0516026800277547,-0.003325045021511208,-0.06804939231177631,-0.22146251158380326
2018-02-14,46.23237228393555,47.58227157592773,46.21222305297852,47.55540466308594,44.67025375366211,2293805,PNR,1.0124277980628418,0.982754711576964,0.90521654112339,1.0231635804963441,-0.010735782433502372,-0.06649927120311616,-0.22465336999009355
2018-02-15,47.80389404296875,47.80389404296875,47.04499816894531,47.44795227050781,44.5693244934082,1647876,PNR,1.0161356351276205,0.9712114804527824,0.9119452332294354,1.0138027741967723,0.0023328609308481685,-0.06189248003659886,-0.21289083802927455
2018-02-16,47.33378219604492,48.179988861083984,47.10543823242188,47.5688362121582,44.6828727722168,1828343,PNR,1.0129887725515176,0.9609257712590604,0.9206588005973017,1.0126035769127726,0.0003851956387450617,-0.07246728593282437,-0.2088085109965171
2018-02-20,47.28676986694336,47.91135025024414,47.19274520874024,47.407657623291016,44.531471252441406,977677,PNR,0.9861172050783054,0.9629209627350744,0.9248532036830271,0.9956620495601287,-0.009544844481823356,-0.07739455535124373,-0.21100768597750463
2018-02-21,47.34721374511719,48.24714660644531,47.34721374511719,47.44123458862305,44.56300735473633,947749,PNR,0.9528596528397504,0.953977105656816,0.9301544052029096,0.9806987264614347,-0.027839073621684363,-0.08918417823433367,-0.2135800004101771
2018-02-22,47.730018615722656,48.34116744995117,47.528541564941406,47.74345016479492,44.84688568115234,1123748,PNR,0.9729920242197788,0.9298343821573072,0.9164462891603532,1.0046696471232213,-0.03167762290344245,-0.10783578986845321,-0.223974337896108
2018-02-23,47.924781799316406,48.05910110473633,47.595703125,47.94492721557617,45.0361442565918,1016838,PNR,0.9564365610405936,0.9374565632344016,0.9151208013244164,0.976500995653683,-0.020064434613089377,-0.09975675285483487,-0.21416405321288134
2018-02-26,48.092681884765625,48.13297653198242,47.47481536865234,47.91806411743164,45.01090621948242,1387152,PNR,0.95150702933444,0.9153296638057437,0.9034197593610964,0.9683080291768851,-0.016800999842445097,-0.1057843054990163,-0.21760593640189096
2018-02-27,47.89791870117188,48.300872802734375,47.37407684326172,47.37407684326172,44.49993515014648,1068209,PNR,0.9658349214355524,0.9305072586079628,0.9259346729140928,0.9939380132018831,-0.028103091766330746,-0.11315541539546481,-0.20365988379633737
2018-02-28,47.5621223449707,47.5621223449707,46.13163375854492,46.13163375854492,43.33286285400391,1561365,PNR,0.9791818265849136,0.9509933139368542,0.9510913820651526,0.9796088244001283,-0.0004269978152147136,-0.1058971516827033,-0.18335528369061727
2018-03-01,46.21894073486328,46.21894073486328,44.53324508666992,44.96977615356445,42.24148941040039,1372114,PNR,1.0291219831969594,0.9795864901985876,0.9669128221596476,0.9981950099645204,0.03092697323243898,-0.08871702715051732,-0.17352461795591723
2018-03-02,44.53995895385742,45.26527786254883,44.4325065612793,45.15110778808594,42.41182708740234,1202665,PNR,1.0395656379390334,0.9865596402808204,0.9739804061987376,1.0004572627883503,0.039108375150683106,-0.0799646497912222,-0.15961614510942468
2018-03-05,44.94963073730469,45.62793731689453,44.66084671020508,45.43989181518555,42.68309020996094,1260587,PNR,1.041235607888952,0.9917913086252748,0.9500248276986314,0.9956284307075198,0.045607177181432146,-0.06068341402180022,-0.1732026412141885
2018-03-06,45.668235778808594,46.13834762573242,45.48018646240234,46.017459869384766,43.22561264038086,948791,PNR,0.9935786913015986,0.9828377680123304,0.9405132757967176,0.9682028074328803,0.025375883868718252,-0.06755239193397533,-0.1761924788768372
2018-03-07,45.48018646240234,46.67562103271485,45.37944793701172,46.55473327636719,43.73029708862305,1587274,PNR,0.9871609659588778,0.969120353186402,0.9363782081338076,0.9677982186735337,0.01936274728534415,-0.08121237935197978,-0.18257286527354577
2018-03-08,46.57488250732422,47.22632598876953,45.93687057495117,47.19274520874024,44.32958984375,1924235,PNR,0.9923154609140076,0.9404721009065174,0.9423221558427968,0.9800165942868843,0.012298866627123317,-0.11301853558377795,-0.17549062677908234
2018-03-09,47.45466613769531,48.29415512084961,47.31363296508789,48.23371505737305,45.307411193847656,1793054,PNR,0.9679753400376828,0.9078807846988474,0.9280520121720296,0.9628220053684061,0.005153334669276699,-0.125430851389445,-0.16302929277755773
2018-03-12,48.34116744995117,48.34116744995117,47.66286087036133,47.81061172485352,44.90998840332031,1418719,PNR,0.989388751303419,0.920329547118616,0.956315461869836,0.9681602160142494,0.02122853528916957,-0.11762965506865497,-0.14084307989800027
2018-03-13,47.86433792114258,48.19341659545898,46.72934722900391,46.99126815795898,44.14034652709961,1296770,PNR,1.0056346283296345,0.938087621024296,0.968265839619598,0.9690913782459089,0.03654325008372561,-0.10599522241865411,-0.12977793781117675
2018-03-14,47.320350646972656,47.70987319946289,46.93754196166992,47.44123458862305,44.56300735473633,1613034,PNR,1.0007915647463923,0.9296140832953472,0.9522755025391793,0.9826382916238805,0.018153273122511804,-0.11856886194594152,-0.15719845695541335
2018-03-15,47.57555389404297,48.96574783325195,47.57555389404297,48.4419059753418,45.502967834472656,2181236,PNR,0.992240824993943,0.8948500754087119,0.9348957481893948,0.995714794917482,-0.0034739699235390997,-0.15271389052630524,-0.17734739482307382
