Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,81.56999969482422,81.91999816894531,81.27999877929688,81.61000061035156,78.96161651611328,304200,GL,1.0437442516210924,1.1310255982396324,1.063332147142654,1.0098252549340065,0.03391899668708587,0.0227760998523574,-0.013558456700963006
2017-10-16,81.58999633789062,82.08000183105469,81.58999633789062,82.05000305175781,79.38733673095703,225200,GL,1.0404627110563236,1.1326515500472492,1.0612993739727146,1.0047827275420922,0.035679983514231406,0.017589784905541528,-0.024294623387491887
2017-10-17,82.0999984741211,82.25,81.58999633789062,81.88999938964844,79.23250579833984,433700,GL,1.0380997390219104,1.1347424205089511,1.072564388252741,1.016827126331923,0.02127261268998737,0.013746650339634847,-0.014373898062059354
2017-10-18,82.1500015258789,82.43000030517578,82.02999877929688,82.16000366210938,79.49375915527344,306100,GL,1.0399218535106511,1.1346707288304152,1.0595121257392217,1.016900814218988,0.023021039291663214,0.018087004733108758,-0.016483218685433565
2017-10-19,81.86000061035156,82.55000305175781,81.77999877929688,82.52999877929688,79.85173034667969,225800,GL,1.0308979483344969,1.1252146168579118,1.0540328096029112,1.0195478153138224,0.011350133020674447,0.008663714518710286,-0.023800731714912926
2017-10-20,83.37999725341797,83.4800033569336,82.91999816894531,83.12000274658203,80.42259216308594,459800,GL,1.0258661531237103,1.1245786275690983,1.0246974950550936,1.0187296628598663,0.0071364902638439975,0.0076531017915537625,-0.04077651416937056
2017-10-23,83.27999877929688,83.73999786376953,82.88999938964844,83.69999694824219,80.9837646484375,394000,GL,1.0175627130064109,1.1050579460341052,1.0082445068651935,1.0231439317955078,-0.005581218789096898,-0.009180206930576862,-0.060212645000395026
2017-10-24,83.69000244140625,84.06999969482422,83.44000244140625,83.87999725341797,81.15792083740234,384600,GL,1.0152601200410132,1.0906256348395131,1.0224723199396553,1.0231766620252993,-0.007916541984286152,-0.010167249006881374,-0.056908500358197944
2017-10-25,84.4800033569336,86.5,83.11000061035156,84.58000183105469,81.83522033691406,729500,GL,1.013714786805448,1.075914765064506,1.0137723089384174,1.028738706809164,-0.015023920003716107,-0.0322990564900596,-0.08004895334688711
2017-10-26,84.95999908447266,85.48999786376953,82.05000305175781,85.08000183105469,82.31898498535156,880500,GL,1.028796314712327,1.0682968056428557,1.003096652978939,1.0357335667629224,-0.006937252050595477,-0.03607172504458567,-0.08792538134192229
2017-10-27,84.95999908447266,85.38999938964844,84.36000061035156,84.95999908447266,82.20287322998047,442000,GL,1.048611094997956,1.0399775581129325,1.0042771378148116,1.0327543330408862,0.015856761957069754,-0.03844139548310821,-0.09185166092025798
2017-10-30,84.5999984741211,85.12000274658203,84.44000244140625,84.5199966430664,81.77715301513672,399700,GL,1.0512305835738398,0.9950240211145108,1.013779942427693,1.0448229351223306,0.006407648451509207,-0.051086912457967926,-0.09660954996717397
2017-10-31,84.8499984741211,84.91999816894531,84.0,84.12999725341797,81.39979553222656,390500,GL,1.0523003807021198,0.9932076660798704,1.0201497127160206,1.0378093145840102,0.014491066118109686,-0.06044870233462085,-0.08743023841240283
2017-11-01,84.54000091552734,85.06999969482422,84.2699966430664,84.76000213623047,82.00935363769531,376300,GL,1.0547430350177178,0.9841709049941716,1.0034501396857234,1.0388512590749122,0.015891775942805664,-0.07041311335767819,-0.10599246657334516
2017-11-02,84.75,85.7300033569336,84.63999938964844,85.54000091552734,82.76405334472656,424900,GL,1.0404487442443573,0.942877199127954,0.99594240439526,1.0310647944789963,0.009383949765360944,-0.07516914299204547,-0.10855960689032207
2017-11-03,85.26000213623047,85.80999755859375,85.19000244140625,85.41999816894531,82.64794158935547,558800,GL,1.0422617134892993,0.9690618269591762,1.0021589001065372,1.0262436118253357,0.016018101663963558,-0.05657457860857629,-0.105651418582829
2017-11-06,85.27999877929688,85.75,84.80999755859375,85.68000030517578,82.89952087402344,468500,GL,1.0407328273668792,0.9765256254345052,1.0034511935884,1.0311845275729687,0.009548299793910475,-0.059585303767939246,-0.10227709074770663
2017-11-07,85.5999984741211,86.22000122070312,84.91000366210938,85.18000030517578,82.41573333740234,431100,GL,1.0559990631707137,0.9882552896834452,1.0089880993983278,1.0414917955670933,0.014507267603620422,-0.057654520344220805,-0.10283825969674232
2017-11-08,85.05999755859375,85.55000305175781,84.86000061035156,85.23999786376953,82.47378540039062,521100,GL,1.0515017385747498,1.014116923546004,1.0193452287344205,1.0390384642435906,0.012463274331159235,-0.0468878395517347,-0.0953080766669312
2017-11-09,84.86000061035156,85.20999908447266,84.1500015258789,84.5,81.75780487060547,474000,GL,1.0623666558138976,1.020864472055706,1.0331408856475537,1.0401272810196784,0.022239374794219113,-0.05471038067838618,-0.07953810717876975
2017-11-10,84.61000061035156,84.6500015258789,83.66000366210938,84.26000213623047,81.52560424804688,527600,GL,1.0599335150337028,1.0300724592924166,1.0312006935608669,1.0393664161720684,0.020567098861634436,-0.045820789348001156,-0.08213726679406119
2017-11-13,84.13999938964844,84.76000213623047,83.95999908447266,84.69000244140625,81.9416275024414,441000,GL,1.0492385049030035,1.0216493037920056,1.0215804972191995,1.0305050740272153,0.01873343087578827,-0.04501791097431518,-0.09005206361140727
2017-11-14,84.4000015258789,85.36000061035156,84.23999786376953,85.18000030517578,82.41573333740234,558200,GL,1.0520075409203238,1.0133025130075322,1.0098127313433731,1.043144349882203,0.008863191038120721,-0.05163826943529015,-0.10383948949487776
2017-11-15,84.70999908447266,85.8499984741211,84.5999984741211,85.37000274658203,82.59956359863281,663000,GL,1.052711913094641,1.0048286194325216,0.9772362049011268,1.0570826794517585,-0.004370766357117528,-0.06312109884107553,-0.13339189452952105
2017-11-16,85.54000091552734,85.87999725341797,84.94000244140625,85.01000213623047,82.2512435913086,493200,GL,1.0603457895422757,1.019335237020138,1.004630995651079,1.0412088647392546,0.019136924803021094,-0.05114397531748005,-0.1075837151120691
2017-11-17,84.68000030517578,85.72000122070312,84.55999755859375,85.44000244140625,82.66729736328125,517000,GL,1.0582863452353442,1.0269837628034415,0.9964035370095412,1.0392013474275237,0.01908499780782047,-0.04833728487552391,-0.10353583490813456
2017-11-20,85.5,85.54000091552734,84.91999816894531,85.08000183105469,82.31898498535156,420200,GL,1.0638223589615072,1.024147442647692,1.0118252439313962,1.0381241126825425,0.025698246278964776,-0.033562117981166706,-0.09534270785773558
2017-11-21,85.31999969482422,85.5999984741211,85.20999908447266,85.2699966430664,82.50281524658203,469100,GL,1.063562709494869,1.0028354486379407,1.0025091991175357,1.0319953792429801,0.03156733025188885,-0.039766091165506,-0.10306026610186891
2017-11-22,85.29000091552734,85.37000274658203,84.76000213623047,85.16999816894531,82.40605926513672,279700,GL,1.064107199183937,0.9781393182396616,1.000740663451138,1.0328322263084138,0.03127497287552328,-0.05636432807871805,-0.10888337524487235
2017-11-24,85.38999938964844,85.5199966430664,85.0999984741211,85.16000366210938,82.39640045166016,173600,GL,1.064936298717178,0.9757838549959116,1.0078107486753765,1.0320198840812407,0.03291641463593731,-0.06692716699879708,-0.10921432281385979
2017-11-27,85.22000122070312,86.02999877929688,85.11000061035156,85.73999786376953,82.95757293701172,364900,GL,1.0632145466718597,0.9826182482688282,1.0026320157926465,1.0369551897736957,0.026259356898163944,-0.0744129885215401,-0.11443547969315304
2017-11-28,86.05999755859375,87.66000366210938,86.05999755859375,87.52999877929688,84.68946838378906,724400,GL,1.036330523769465,0.9695043015497254,0.9887779901621724,1.020376345675996,0.015954178093469107,-0.08390887820365889,-0.12262125986896233
2017-11-29,87.83000183105469,89.54000091552734,87.83000183105469,89.08999633789062,86.19884490966797,456000,GL,1.0125716758915426,0.9538770367636418,0.9651561236668847,1.026253639124301,-0.013681963232758276,-0.100176317891568,-0.14712813977533246
2017-11-30,89.4000015258789,90.31999969482422,88.75,88.8499984741211,85.96664428710938,947200,GL,1.0182329856174486,0.965247048674899,0.955790028594706,1.0246409570196735,-0.006407971402224932,-0.08417813379894934,-0.15501167333922916
2017-12-01,89.08999633789062,89.08999633789062,86.69000244140625,88.52999877929688,85.65703582763672,623400,GL,1.0262127670035348,0.9881965637321874,0.956070855888968,1.029880242563007,-0.003667475559472111,-0.08004371195915416,-0.1530930747794227
2017-12-04,89.62000274658203,89.87999725341797,88.79000091552734,89.4000015258789,86.49879455566406,702600,GL,1.0202596323550814,0.9749946417089376,0.9451952226094305,1.036157586789428,-0.015897954434346495,-0.09561665624462112,-0.17221549984567952
2017-12-05,89.66000366210938,90.06999969482422,88.81999969482422,89.0,86.11175537109375,531300,GL,1.0278841553526052,0.9721739654323088,0.9526010823224216,1.0465343935592823,-0.018650238206677106,-0.09923568959289752,-0.17242412673244223
2017-12-06,88.87999725341797,89.7300033569336,88.69999694824219,89.02999877929688,86.14078521728516,555900,GL,1.035863584409925,0.9590203216910992,0.948221912919944,1.048372731047773,-0.012509146637847968,-0.11011902289522413,-0.17976044216110199
2017-12-07,88.7699966430664,89.37000274658203,88.7699966430664,89.16999816894531,86.27625274658203,290500,GL,1.041987899084937,0.96088447871631,0.9484210897721084,1.0387885930282448,0.003199306056692164,-0.09613433419246409,-0.16618991301089836
2017-12-08,89.4800033569336,90.13999938964844,89.08000183105469,89.94999694824219,87.03093719482422,506300,GL,1.0340657607628927,0.9531088768535358,0.9377426019207492,1.0447156071702373,-0.010649846407344565,-0.10387316043774875,-0.17608326578351974
2017-12-11,89.86000061035156,90.08999633789062,89.37999725341797,89.62999725341797,86.72132873535156,461500,GL,1.0309405389655326,0.9548352394504036,0.9371713327077654,1.0484619827112251,-0.017521443745692533,-0.08978828038424735,-0.16727985873315376
2017-12-12,89.75,90.01000213623047,89.19999694824219,89.7699966430664,86.85676574707031,521400,GL,1.0200717818716516,0.9599296059814711,0.9354865259664684,1.0415757419863072,-0.021503960114655607,-0.08885760086712191,-0.17200994596296648
2017-12-13,89.66999816894531,90.3499984741211,89.2699966430664,89.30999755859375,86.4117202758789,769800,GL,1.0321671331237947,0.9652101767616325,0.9396303618252864,1.0495576207370112,-0.017390487613216488,-0.08366561539375683,-0.15086384971281408
2017-12-14,89.41000366210938,89.83000183105469,88.7699966430664,88.86000061035156,85.97631072998047,471700,GL,1.0332234545708985,0.9449607585778688,0.937612514660682,1.0539026313731312,-0.020679176802232746,-0.08576573415700639,-0.1628396496509832
2017-12-15,89.27999877929688,90.27999877929688,88.9000015258789,89.61000061035156,86.70197296142578,991500,GL,1.030052794736735,0.904412285562355,0.9111742215752784,1.0520989179928428,-0.022046123256107775,-0.09631091205041631,-0.162660339996321
2017-12-18,90.12999725341795,90.2699966430664,89.48999786376953,89.87000274658203,86.95354461669922,572100,GL,1.0340945892293485,0.9375732144149757,0.9061931575149104,1.049480051520865,-0.015385462291516605,-0.07832027399200914,-0.16519921839849017
2017-12-19,90.31999969482422,90.80999755859376,89.9800033569336,90.13999938964844,87.21475982666016,717700,GL,1.0308861205522013,0.924208319653922,0.9063737789895264,1.0585213557872057,-0.02763523523500444,-0.08039864863846191,-0.17120093447762763
2017-12-20,90.68000030517578,90.87000274658205,90.18000030517578,90.41999816894533,87.48567199707031,644300,GL,1.0310173035100438,0.9272175218423916,0.9091165004872276,1.0561912314345747,-0.02517392792453088,-0.07490985840106579,-0.17133955544323853
2017-12-21,90.87999725341795,90.9800033569336,90.20999908447266,90.51000213623048,87.5727767944336,628800,GL,1.0260075956982977,0.9314968829549292,0.9118783649794626,1.054691754118366,-0.02868415842006833,-0.0824995054534724,-0.16651207669744528
2017-12-22,90.98999786376952,91.0,90.12000274658205,90.69000244140624,87.74691772460938,376500,GL,1.0307088917260896,0.9096188003231672,0.9123969539083174,1.0628648969920687,-0.03215600526597906,-0.08151909988210804,-0.17574586045060703
2017-12-26,90.70999908447266,90.9499969482422,90.38999938964844,90.62999725341795,87.68888092041016,169500,GL,1.0205598667148907,0.9255020878218988,0.918548365836616,1.054562443450246,-0.03400257673535534,-0.07590927616979315,-0.17840787178638906
2017-12-27,90.5199966430664,90.91999816894533,90.37999725341795,90.69000244140624,87.74691772460938,247300,GL,1.008729551200209,0.9360661233941192,0.9408920697070314,1.0427572783556516,-0.034027727155442555,-0.07588159901505032,-0.16338880338464412
2017-12-28,90.97000122070312,91.19000244140624,90.55999755859376,91.16000366210938,88.20169830322266,274600,GL,0.9982542689835706,0.9353132355422946,0.9350481148622156,1.039387058829826,-0.041132789846255347,-0.08043073041573723,-0.1668652837158393
2017-12-29,91.25,91.29000091552734,90.70999908447266,90.70999908447266,87.76628112792969,279600,GL,1.001991967455346,0.9180477727952272,0.9288234344039856,1.0452598484191695,-0.04326788096382361,-0.08199696584542537,-0.1729575589007839
2018-01-02,91.41999816894533,91.41999816894533,90.08000183105467,90.20999908447266,87.28250885009766,515400,GL,0.9794533234419784,0.9250274446642232,0.9295129941164968,1.0173995405954512,-0.037946217153472794,-0.06848117406442988,-0.17108281583983032
2018-01-03,90.1999969482422,90.55999755859376,89.98999786376953,90.47000122070312,87.53407287597656,460200,GL,0.929583520507587,0.933683573622367,0.9272861798898412,0.9765980219270426,-0.04701450141945562,-0.0702652187014885,-0.16816228099567299
2018-01-04,90.58000183105467,91.29000091552734,90.58000183105467,90.6999969482422,87.90234375,464800,GL,0.9197354415244634,0.9214871176898636,0.9348012278918366,0.9849127815791189,-0.06517734005465547,-0.07686981862912856,-0.15479363189136086
2018-01-05,90.93000030517578,91.08999633789062,90.4800033569336,91.05999755859376,88.25122833251953,749600,GL,0.9145619988821904,0.9267563248529362,0.9322080024967008,0.9789917900086822,-0.06442979112649183,-0.07287049422871894,-0.15768136839169777
2018-01-08,91.1999969482422,91.44000244140624,90.7300033569336,91.33000183105467,88.51290893554688,426500,GL,0.8816379412293032,0.9252231854256892,0.9373661171890272,0.942840182406444,-0.06120224117714079,-0.06650129904862767,-0.14998388846402733
2018-01-09,91.70999908447266,92.7300033569336,91.70999908447266,92.06999969482422,89.2301025390625,508000,GL,0.897577868813212,0.9259481882367748,0.9155486933169898,0.9530778204901077,-0.0554999516768957,-0.07527605881064026,-0.17374912503388829
2018-01-10,92.26000213623048,93.1999969482422,92.0199966430664,92.76000213623048,89.89881134033203,367600,GL,0.900495849308385,0.9219768251743136,0.9033274189892284,0.966664672858564,-0.06616882355017895,-0.09129775282189467,-0.1824576204704207
2018-01-11,93.11000061035156,93.33999633789062,92.62000274658205,92.86000061035156,89.99571228027344,622100,GL,0.9050184987722024,0.924760243331634,0.9118679020996924,0.9609362737659176,-0.0559177749937152,-0.08011352651651671,-0.16321370410702862
2018-01-12,93.1500015258789,93.1500015258789,91.6500015258789,92.25,89.40453338623047,727700,GL,0.9355013482607014,0.947274938086848,0.919747362082859,0.9729510699723093,-0.037449721711607875,-0.047450285917506885,-0.14351766956252054
2018-01-16,92.31999969482422,92.63999938964844,91.05999755859376,91.41999816894533,88.60013580322266,727800,GL,0.9420260764727658,0.9554369126247084,0.9209603688005776,0.9917823196316325,-0.04975624315886673,-0.04087609444428586,-0.16124792131821364
2018-01-17,91.81999969482422,92.55999755859376,91.5,92.02999877929688,89.19133758544922,594100,GL,0.94154075873828,0.945946477678817,0.9465981186241428,0.9854883712686995,-0.043947612530419455,-0.041973319681439025,-0.12923025666423982
2018-01-18,92.30999755859376,92.62000274658205,91.5,91.66000366210938,88.8327407836914,558200,GL,0.9423958548493,0.941348831556875,0.9608237568047712,0.981540936006692,-0.039145081157392014,-0.0384575716972505,-0.10469414652396491
2018-01-19,91.98999786376952,92.45999908447266,91.56999969482422,92.1500015258789,89.30760955810547,545700,GL,0.9351058674100292,0.9401486127260612,0.9605080487525464,0.9694690060853025,-0.0343631386752733,-0.0315634199501067,-0.08530731459618957
2018-01-22,92.43000030517578,92.8000030517578,92.0199966430664,92.77999877929688,89.9181900024414,466600,GL,0.9230435516360976,0.9370043010389576,0.9529039161421706,0.9621388743443279,-0.03909532270823024,-0.036232298922782125,-0.09654030444646211
2018-01-23,92.4800033569336,92.95999908447266,92.2300033569336,92.7699966430664,89.90848541259766,373400,GL,0.932521446630888,0.9452051574591508,0.943700721754069,0.9712482450100665,-0.03872679837917847,-0.02372602737944496,-0.09855398338270505
2018-01-24,93.13999938964844,93.31999969482422,92.52999877929688,93.06999969482422,90.1992416381836,625400,GL,0.9412271163818096,0.9337617502756376,0.9317063639581664,0.9795485186833895,-0.03832140230157999,-0.029149698535450796,-0.12182274415342853
2018-01-25,93.26000213623048,93.26000213623048,92.47000122070312,92.70999908447266,89.85033416748047,299000,GL,0.938302330595168,0.9367393507082488,0.9406300302550856,0.966216685842239,-0.027914355247070977,-0.02758690026299704,-0.1152627617121793
2018-01-26,92.9000015258789,93.4499969482422,92.4499969482422,93.31999969482422,90.4415283203125,558700,GL,0.9148092616112632,0.9111835045897068,0.9387840853721908,0.9510576163473857,-0.036248354736122534,-0.04159734726431563,-0.114057095326071
2018-01-29,93.22000122070312,93.5999984741211,92.33000183105467,92.33999633789062,89.49175262451172,548500,GL,0.900693128299964,0.9123906221240606,0.9515741147189868,0.9505813448789945,-0.04988821657903053,-0.04583281034847542,-0.11265571629474225
2018-01-30,91.7699966430664,92.45999908447266,91.18000030517578,91.33000183105467,88.51290893554688,745500,GL,0.9083542529265882,0.937509890907812,0.9674830910728932,0.9691515138835962,-0.06079726095700799,-0.042057288465977005,-0.1060431001625658
2018-01-31,91.3000030517578,91.75,90.45999908447266,90.8499984741211,88.04772186279297,853800,GL,0.9258118583355046,0.9422422127255008,0.9671804502906308,0.9806085357513575,-0.054796677415852924,-0.04274857128635823,-0.10886677709379555
2018-02-01,90.86000061035156,91.4000015258789,90.2699966430664,90.73999786376952,87.94110870361328,1095600,GL,0.9336566834831068,0.9389681291570632,0.9581749788337725,0.9878286984701531,-0.05417201498704627,-0.047612111809637536,-0.11462101884212472
2018-02-02,90.44000244140624,90.6500015258789,88.19000244140625,88.20999908447266,85.48914337158203,796900,GL,0.961795796660364,0.9656719320338988,0.9822429395265588,1.0090257197028396,-0.04722992304247564,-0.049187902155488517,-0.10576803552384306
2018-02-05,87.43000030517578,87.9000015258789,83.55000305175781,83.95999908447266,81.37023162841797,1356500,GL,1.0197715801221503,1.0188497171075066,1.041409107747803,1.0478685372259775,-0.028096957103827203,-0.04085703410864516,-0.09548466840036474
2018-02-06,81.98999786376953,84.08999633789062,81.5999984741211,83.41999816894531,80.8469009399414,1357300,GL,1.0469911336148343,1.0271262975068334,1.0447805533103736,1.051568894585514,-0.004577760970679634,-0.022690969840440722,-0.06983075142029871
2018-02-07,83.05999755859375,84.44000244140625,82.70999908447266,83.27999877929688,80.71121978759766,976500,GL,1.0449087676780968,1.019589315832971,1.0602784899604225,1.0532451350968348,-0.008336367418738,-0.03088547633897676,-0.06556882894353722
2018-02-08,83.27999877929688,84.0199966430664,80.43000030517578,80.5199966430664,78.03633880615234,1109800,GL,1.0727772211021902,1.056280081135046,1.0993648162626746,1.0842445858930831,-0.011467364790892942,-0.026177136509784482,-0.06913921149362645
2018-02-09,81.55000305175781,83.12000274658203,81.04000091552734,82.63999938964844,80.0909652709961,1226800,GL,1.0314617044542114,1.0341537270652963,1.0732272064225985,1.0683764455000002,-0.036914741045788846,-0.04365809532850484,-0.09099464710683214
2018-02-12,83.26000213623047,84.30999755859375,82.31999969482422,83.52999877929688,80.95350646972656,974400,GL,1.0240632649679977,1.027572822927114,1.0718872711775562,1.051323312301984,-0.027260047333986348,-0.037834501338776416,-0.08352155973391362
2018-02-13,82.83999633789062,84.33000183105469,82.70999908447266,84.04000091552734,81.44778442382812,680400,GL,1.0184434038085626,1.020979204393152,1.0603656551191305,1.0516026800277547,-0.033159276219192124,-0.03958378897690551,-0.09003462753814317
2018-02-14,83.70999908447266,86.36000061035156,83.62999725341797,86.30000305175781,83.6380615234375,771700,GL,0.9900346705820366,1.0051555250356483,1.020732201680476,1.0231635804963441,-0.0331289099143075,-0.044098457744431885,-0.10913770943300749
2018-02-15,86.91000366210938,86.94999694824219,85.63999938964844,86.12000274658203,83.46363830566406,525600,GL,0.998954546111034,1.0120255077220257,1.030675300870788,1.0138027741967723,-0.01484822808573838,-0.021078452767355538,-0.09416077038792192
2018-02-16,85.80000305175781,87.01000213623047,85.76000213623047,86.6500015258789,83.97727966308594,698200,GL,0.9931909218347844,1.001095296023374,1.0276150692236898,1.0126035769127726,-0.019412655077988172,-0.032297761168510686,-0.10185224237012891
2018-02-20,86.58000183105469,87.16000366210938,86.05000305175781,86.37999725341797,83.71560668945312,606300,GL,0.9704790184285248,0.9999326514758532,1.025597542717556,0.9956620495601287,-0.025183031131603917,-0.040382866610464974,-0.11026334694297568
2018-02-21,86.19999694824219,87.55000305175781,86.05999755859375,86.16999816894531,83.51206970214844,572900,GL,0.9389580429329404,0.9965560317680444,1.026582724394656,0.9806987264614347,-0.04174068352849436,-0.04660525212310529,-0.11715168121843078
2018-02-22,86.5,86.93000030517578,85.58000183105469,85.63999938964844,82.99840545654297,722100,GL,0.9822515731792032,0.9725401784963316,1.0281299342103751,1.0046696471232213,-0.02241807394401807,-0.06512999352942883,-0.11229069284608606
2018-02-23,85.86000061035156,86.55000305175781,85.68000030517578,86.51000213623047,83.84159088134766,350300,GL,0.9613916646988409,0.9855746756954616,1.0202270666380937,0.976500995653683,-0.015109330954842126,-0.05163864039377486,-0.10905778789920406
2018-02-26,86.79000091552734,87.62000274658203,86.3499984741211,87.5999984741211,84.8979721069336,433400,GL,0.9554792178506576,0.9702232626245008,1.011084993215608,0.9683080291768851,-0.012828811326227485,-0.05089070668025919,-0.10994070254737931
2018-02-27,87.5,88.16000366210938,86.98999786376953,86.98999786376953,84.30677795410156,510700,GL,0.9675825668504754,0.9879683352189604,1.02821472584622,0.9939380132018831,-0.02635544635140774,-0.05569433878446717,-0.10137983086421021
2018-02-28,87.41000366210938,87.5999984741211,85.33999633789062,85.37000274658203,82.73674774169922,507600,GL,0.9647012749630663,0.9996746729277988,1.0419646103530549,0.9796088244001283,-0.014907549437061962,-0.05721579269175869,-0.09248205540271504
2018-03-01,85.44999694824219,85.61000061035156,82.73999786376953,83.16999816894531,80.60460662841797,815900,GL,1.0068437247604285,1.0231064683629647,1.0668711341128312,0.9981950099645204,0.008648714795908119,-0.04519704898614019,-0.07356630600273362
2018-03-02,82.3499984741211,83.18000030517578,81.55999755859375,82.95999908447266,80.40107727050781,832700,GL,1.0215897585291027,1.0328217089424985,1.022016391591457,1.0004572627883503,0.021132495740752377,-0.03370258112954416,-0.11158015971670521
2018-03-05,82.38999938964844,84.61000061035156,82.1500015258789,84.11000061035156,81.515625,794100,GL,1.0120294829403873,1.0203677954883077,1.012816610659862,0.9956284307075198,0.016401052232867475,-0.032106927158767284,-0.11041085825295793
2018-03-06,84.22000122070312,84.8499984741211,83.62999725341797,84.72000122070312,82.10680389404297,784400,GL,0.9813271872084331,1.019879941307778,0.9987702918340744,0.9682028074328803,0.013124379775552808,-0.030510218638527764,-0.11793546283948042
2018-03-07,83.91000366210938,85.08000183105469,83.77999877929688,84.83999633789062,82.22309875488281,504200,GL,0.9819468902063682,1.0118244663290263,1.0072967370025423,0.9677982186735337,0.0141486715328345,-0.038508266209355435,-0.11165433640481104
2018-03-08,85.12999725341797,85.66000366210938,84.05000305175781,85.62000274658203,82.97904968261719,651200,GL,0.9849368761050474,0.9902024874427996,1.0181694392266438,0.9800165942868843,0.004920281818163175,-0.0632881490474958,-0.09964334339523528
2018-03-09,86.05999755859375,87.4000015258789,85.9000015258789,87.33999633789062,84.64598846435547,572800,GL,0.9569369895713448,0.9674905691617788,0.9858201906690922,0.9628220053684061,-0.005885015797061355,-0.06582106692651357,-0.10526111428049512
2018-03-12,87.1500015258789,87.73999786376953,86.70999908447266,87.0199966430664,84.33586120605469,630200,GL,0.9697818088722072,0.9694363252630028,0.991752449550256,0.9681602160142494,0.001621592857957821,-0.06852287692426817,-0.10540609221758024
2018-03-13,87.52999877929688,87.52999877929688,86.06999969482422,86.37999725341797,83.71560668945312,625500,GL,0.9782428724482748,0.9798668923404222,1.0130462931335855,0.9690913782459089,0.00915149420236594,-0.06421595110252787,-0.08499748429718923
2018-03-14,86.83999633789062,86.83999633789062,85.05999755859375,85.23999786376953,82.61076354980469,490500,GL,1.0001414855875872,0.988740166890193,1.0402562514557223,0.9826382916238805,0.017503193963706698,-0.05944277835109579,-0.06921770803887028
2018-03-15,85.41999816894531,85.77999877929688,85.13999938964844,85.54000091552734,82.9015121459961,575200,GL,0.9997962464247644,0.9870292535468445,1.0431797447963462,0.995714794917482,0.004081451507282341,-0.06053471238817265,-0.0690633982161224
2018-03-16,85.47000122070312,85.9800033569336,85.19999694824219,85.58999633789062,82.94995880126953,1345600,GL,1.0033091997851076,0.9838777339022224,1.033187468802935,0.99283022632097,0.01047897346413762,-0.06216316333056948,-0.06720354553205099
2018-03-19,85.66000366210938,85.66000366210938,84.55000305175781,85.44000244140625,82.80458068847656,726000,GL,1.0227776425406248,0.9815005709751504,1.0288917848681358,0.9977193171282257,0.025058325412399052,-0.06914847643379474,-0.08652164688307318
2018-03-20,85.8499984741211,86.31999969482422,85.55999755859375,86.02999877929688,83.37638092041016,475700,GL,1.0152976091726542,0.974536591159712,1.010050045254028,0.9892852301876452,0.026012378985008966,-0.0761373555712449,-0.09628982397209529
