Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-01,51.2562370300293,51.44671249389648,49.65986251831055,51.38322067260742,48.42076873779297,377717,CBSH,0.9825242842356556,1.0808020726665446,1.1619577200857087,1.029880242563007,-0.04735595832735129,0.012561796975202988,0.05279378941731805
2017-12-04,51.90022659301758,52.52607727050781,51.72789001464844,51.83673477172852,48.848140716552734,443646,CBSH,0.9814523687047974,1.076088965718506,1.1547884238390715,1.036157586789428,-0.05470521808463058,0.005477667764947292,0.03737770138396157
2017-12-05,52.054420471191406,52.16326522827149,50.89342498779297,50.947845458984375,48.01049041748047,284114,CBSH,0.9921668006021456,1.092182596354487,1.1799581142414282,1.0465343935592823,-0.05436759295713678,0.020772941329280536,0.05493290518656435
2017-12-06,50.8390007019043,51.19274520874024,50.43083953857422,50.448978424072266,47.54038619995117,211570,CBSH,1.015462317251688,1.0935974188655226,1.1934375222418556,1.048372731047773,-0.03291041379608517,0.024458074279199327,0.06545516716080968
2017-12-07,50.18593978881836,50.811790466308594,49.88661956787109,50.657596588134766,47.73698425292969,356218,CBSH,1.0268575169306864,1.0989796678334698,1.1944749881012924,1.0387885930282448,-0.01193107609755839,0.0419608549246957,0.07986398531828565
2017-12-08,50.911563873291016,50.911563873291016,50.37641525268555,50.51247024536133,47.600223541259766,268790,CBSH,1.0425569955970106,1.108446525528339,1.2047809632754567,1.0447156071702373,-0.00215861157322661,0.05146448823705452,0.09095509557118775
2017-12-11,50.485260009765625,50.75736999511719,49.82312774658203,49.89569091796875,47.01900100708008,427770,CBSH,1.053444865703496,1.1161261680730314,1.2165605514115208,1.0484619827112251,0.004982882992270898,0.07150264823838048,0.11210935997060156
2017-12-12,50.01360321044922,50.52154159545898,50.00453567504883,50.21315383911133,47.31816101074219,340893,CBSH,1.0440751708376828,1.1088882837161562,1.2026819686150756,1.0415757419863072,0.0024994288513755514,0.060101076867563163,0.09518549668564069
2017-12-13,50.14059066772461,50.621315002441406,49.841270446777344,49.904762268066406,47.02755737304688,663154,CBSH,1.0570701213952765,1.11920732914168,1.20187423872436,1.0495576207370112,0.007512500658265253,0.07033153698629069,0.1113800271862595
2017-12-14,49.98639678955078,50.39455795288086,49.19728088378906,49.28798294067383,46.44633483886719,681896,CBSH,1.0752668363389553,1.111967530545447,1.2226613690891344,1.0539026313731312,0.02136420496582403,0.0812410378105719,0.12220920477746922
2017-12-15,49.55102157592773,51.274375915527344,49.55102157592773,50.575965881347656,47.66006851196289,1820558,CBSH,1.0708389704622316,1.0476420266338482,1.170928046636888,1.0520989179928428,0.018740052469388813,0.04691882902107691,0.0970934850652887
2017-12-18,50.97505569458008,51.619049072265625,50.97505569458008,51.24716567993164,48.29255676269531,575615,CBSH,1.0472565334587085,1.0623498175772323,1.1548791731558112,1.049480051520865,-0.002223518062156593,0.04645632917024756,0.0834867972424107
2017-12-19,51.5192756652832,51.700679779052734,50.99319839477539,51.2290267944336,48.27547073364258,425786,CBSH,1.0460339980837805,1.043707430783971,1.1542176786084688,1.0585213557872057,-0.01248735770342524,0.03910046249158716,0.07664296514131475
2017-12-20,51.47392272949219,51.55555725097656,50.28571319580078,50.96598434448242,48.027587890625,426888,CBSH,1.049119295220134,1.0578484249266729,1.1698565163353176,1.0561912314345747,-0.007071936214440688,0.05572104468321548,0.0894004604048515
2017-12-21,51.0748291015625,51.60090637207031,50.89342498779297,51.51020431518555,48.54043960571289,446733,CBSH,1.0373302547784466,1.059046090697653,1.1505780345685144,1.054691754118366,-0.017361499339919373,0.045049702289251536,0.07218759289160648
2017-12-22,51.60090637207031,51.69160842895508,51.06576156616211,51.47392272949219,48.50624465942383,551581,CBSH,1.0396475327473191,1.0339653879271804,1.1503241564057312,1.0628648969920687,-0.023217364244749517,0.042827487721905144,0.0621813420468067
2017-12-26,51.35601043701172,51.60090637207031,50.73922729492188,51.14739227294922,48.19853591918945,519057,CBSH,1.043624683487249,1.0564109557317845,1.1655286203190085,1.054562443450246,-0.010937759962997173,0.0549995917400925,0.06857238269600341
2017-12-27,51.02947616577149,51.30158615112305,50.93877410888672,51.11111068725586,48.16434860229492,445851,CBSH,1.0436557277268048,1.0658904902148305,1.1953180719618532,1.0427572783556516,0.0008984493711532426,0.053942767805660985,0.0910371988701777
2017-12-28,51.35601043701172,51.36507797241211,51.01133728027344,51.26530456542969,48.30964660644531,369668,CBSH,1.0352090210393423,1.0720982267647623,1.1813850097646226,1.039387058829826,-0.004178037790483646,0.05635426080673045,0.07947161118656765
2017-12-29,51.32879638671875,51.32879638671875,50.63945770263672,50.64852523803711,47.72843551635742,363384,CBSH,1.056948351557975,1.05980455289811,1.1977558966099235,1.0452598484191695,0.011688503138805428,0.059759814257457355,0.09597490330515401
2018-01-02,51.08390045166016,51.274375915527344,50.46712112426758,50.74829864501953,47.822452545166016,479698,CBSH,1.0504021539251118,1.056823869814298,1.2240302594794394,1.0173995405954512,0.03300261332966059,0.06331525108564495,0.12343444952311233
2018-01-03,50.71201705932617,50.75736999511719,50.17687225341797,50.5396842956543,47.62586212158203,503622,CBSH,1.0184853879514937,1.0801039084700683,1.2211277298520749,0.9765980219270426,0.04188736602445109,0.07615511614621284,0.12567926896656068
2018-01-04,50.97505569458008,51.283447265625,50.42176818847656,50.485260009765625,47.57458114624024,447946,CBSH,1.022637410694605,1.0709875907186297,1.2394574911491427,0.9849127815791189,0.03772462911548613,0.07263065439963756,0.14986263136594524
2018-01-05,50.64852523803711,50.98412704467773,50.50340270996094,50.875282287597656,47.94212341308594,457317,CBSH,1.0246032301750354,1.1300731078141335,1.226542799262238,0.9789917900086822,0.04561144016635321,0.13044628873247832,0.13665342837383943
2018-01-08,50.74829864501953,50.82993316650391,50.51247024536133,50.54875183105469,47.63441467285156,391498,CBSH,1.003947521421348,1.1301677830742762,1.2407929606578834,0.942840182406444,0.06110733901490406,0.1384432985999594,0.15344295500482885
2018-01-09,50.74829864501953,51.628116607666016,50.72108840942383,51.2290267944336,48.27547073364258,479257,CBSH,1.007259035371045,1.1272464712912753,1.2218191444177755,0.9530778204901077,0.05418121488093741,0.12602222424386023,0.13252132606689737
2018-01-10,51.21995544433594,52.51700592041016,51.21995544433594,52.01814270019531,49.019081115722656,561283,CBSH,0.9972102849652508,1.099818771246013,1.2027572949476182,0.966664672858564,0.030545612106686826,0.08654419324980478,0.11697225548796908
2018-01-11,52.2086181640625,52.6621322631836,52.06349182128906,52.6621322631836,49.62594604492188,422147,CBSH,0.9906993880611974,1.084294247184903,1.2078295850979894,0.9609362737659176,0.02976311429527978,0.0794204773367524,0.13274797889126844
2018-01-12,52.85260772705078,53.20634841918945,52.53514862060547,52.56235885620117,49.531925201416016,690827,CBSH,1.016220728457945,1.0984790554458903,1.1998656551732425,0.9729510699723093,0.04326965848563569,0.10375383144153538,0.13660062352786295
2018-01-16,52.9251708984375,53.02494430541992,51.93650817871094,52.42630386352539,49.403717041015625,779027,CBSH,1.0216262390656146,1.1096664568483643,1.19060453615227,0.9917823196316325,0.029843919433982014,0.11335344977937001,0.10839624603347864
2018-01-17,52.67120361328125,52.93423843383789,52.19047546386719,52.75283432006836,49.71142578125,472642,CBSH,1.0166779060544746,1.1109103505092872,1.18756499609563,0.9854883712686995,0.03118953478577513,0.12299055314903118,0.11173662080724744
2018-01-18,53.29705047607422,53.50566864013672,52.761905670166016,52.99773025512695,49.94220352172852,730517,CBSH,0.998973193577262,1.1033715196146912,1.1734567293477132,0.981540936006692,0.017432257570569987,0.12356511636056566,0.10793882601897709
2018-01-19,53.27891159057617,54.16780090332031,53.052154541015625,54.158729553222656,51.036258697509766,708467,CBSH,0.9859321231594737,1.078878085850285,1.1337918530958828,0.9694690060853025,0.01646311707417114,0.1071660531741172,0.08797648974714689
2018-01-22,54.16780090332031,54.16780090332031,53.28798294067383,53.6689338684082,50.5746955871582,583443,CBSH,0.9785366454130996,1.085500797150187,1.137328796751631,0.9621388743443279,0.016397771068771716,0.11226419718844738,0.08788457616299827
2018-01-23,53.67800521850586,53.79591751098633,53.15192794799805,53.58730316162109,50.49778366088867,490943,CBSH,0.9930601945611208,1.0910622554945573,1.1533844535274316,0.9712482450100665,0.021811949551054366,0.12213107065596152,0.11112974839065748
2018-01-24,53.46938705444336,53.92290115356445,53.36961364746094,53.46938705444336,50.38666915893555,367243,CBSH,0.9966072009498688,1.0817178219916883,1.174042778158381,0.9795485186833895,0.01705868226647922,0.11880637318059994,0.12051367004678615
2018-01-25,53.75056838989258,53.75056838989258,53.11564636230469,53.43310546875,50.35246658325195,403625,CBSH,0.9955866834419264,1.087224178132105,1.1695390397146217,0.966216685842239,0.029369997599687392,0.12289792716085923,0.11364624774735677
2018-01-26,53.57823181152344,53.57823181152344,53.015872955322266,53.514739990234375,50.42939758300781,285217,CBSH,0.979152502268573,1.0821625862609954,1.1752680305034189,0.9510576163473857,0.02809488592118725,0.12938173440697298,0.12242684980515706
2018-01-29,53.45124816894531,53.86848068237305,53.08843612670898,53.378684997558594,50.30118179321289,546950,CBSH,0.9826678789484696,1.0774153765696486,1.1818584237571037,0.9505813448789945,0.03208653406947515,0.11919194409711253,0.11762859274337467
2018-01-30,53.15192794799805,53.55102157592773,52.93423843383789,53.342403411865234,50.266998291015625,606265,CBSH,0.99863961912371,1.0921454282520888,1.1961949860030878,0.9691515138835962,0.029488105240113804,0.11257824887829981,0.12266879476762882
2018-01-31,53.41496658325195,53.57823181152344,52.93423843383789,53.07029342651367,50.01058197021485,647278,CBSH,1.015381800146972,1.1037502438982716,1.1950966493144837,0.9806085357513575,0.03477326439561457,0.11875945988641257,0.1190494219300573
2018-02-01,52.94330978393555,53.560089111328125,52.39002227783203,53.53287887573242,50.44649124145508,367574,CBSH,1.0211792809343747,1.1027174708272571,1.1849403879011615,0.9878286984701531,0.03335058246422162,0.11613722986055641,0.11214439022526435
2018-02-02,53.4058952331543,53.88661956787109,53.170066833496094,53.30612182617188,50.23280715942383,518285,CBSH,1.0311383558107927,1.115436783488501,1.1851813178522337,1.0090257197028396,0.02211263610795311,0.10057694929911376,0.09717034280183179
2018-02-05,52.770973205566406,53.41496658325195,51.337867736816406,51.47392272949219,48.50624465942383,716625,CBSH,1.0585543560947597,1.15779378765693,1.2436990690427154,1.0478685372259775,0.010685818868782171,0.09808703644077821,0.10680529289454777
2018-02-06,50.5396842956543,51.80045318603516,49.75056838989258,51.628116607666016,48.65154647827149,918713,CBSH,1.0756753073674006,1.1545121259216238,1.230781299654665,1.051568894585514,0.024106412781886633,0.10469485857434968,0.11616999492399271
2018-02-07,51.51020431518555,52.43537521362305,51.39228820800781,52.126983642578125,49.12165451049805,588735,CBSH,1.070097205494439,1.1403190523343771,1.2374085254835638,1.0532451350968348,0.01685207039760428,0.08984426016242941,0.11156120657960411
2018-02-08,52.32653045654297,52.32653045654297,50.74829864501953,50.74829864501953,47.822452545166016,430857,CBSH,1.096477058070004,1.1677097252003352,1.2805682410911805,1.0842445858930831,0.012232472176920917,0.08525250755550484,0.11206421333487948
2018-02-09,51.17460250854492,51.909297943115234,50.31292343139648,51.60090637207031,48.62590408325195,510568,CBSH,1.0691841030066005,1.1512388533480338,1.262419697702728,1.0683764455000002,0.0008076575066002789,0.07342703095423264,0.09819784417329736
2018-02-12,51.87301635742188,52.29932022094727,51.410430908203125,51.87301635742188,48.88233184814453,368786,CBSH,1.0732297972329157,1.14432204560406,1.268128195183316,1.051323312301984,0.021906484930931613,0.07891472133816957,0.11271936427184626
2018-02-13,51.72789001464844,52.18140411376953,51.60090637207031,52.17233657836914,49.16439437866211,321269,CBSH,1.0731811723807394,1.1272851319013877,1.2568242721550982,1.0516026800277547,0.0215784923529847,0.06672213853133013,0.1064239894978245
2018-02-14,52.06349182128906,53.46938705444336,51.99092864990234,53.41496658325195,50.33536911010742,554888,CBSH,1.0425897008097316,1.1148686464649986,1.2222832464893258,1.0231635804963441,0.01942612031338742,0.06561466368491842,0.09241333537584229
2018-02-15,53.6145133972168,53.65986251831055,53.170066833496094,53.560089111328125,50.47213363647461,498110,CBSH,1.039594536060743,1.1133776541049494,1.2121470033142705,1.0138027741967723,0.025791761863970697,0.08027369361556813,0.08731093205556051
2018-02-16,53.31519317626953,53.904762268066406,53.25170135498047,53.63265228271485,50.54050827026367,701080,CBSH,1.04141388135807,1.1105130987944576,1.207781088998317,1.0126035769127726,0.02881030444529742,0.0771200416025728,0.07831377740449819
2018-02-20,53.54195022583008,53.977325439453125,52.807254791259766,52.94330978393555,49.89092254638672,480911,CBSH,1.0351946530081264,1.120328573243968,1.2191917854242265,0.9956620495601287,0.039532603447997694,0.08001305515764989,0.08333089576369468
2018-02-21,52.97052383422852,53.977325439453125,52.58956909179688,53.39682388305664,50.31828689575195,357210,CBSH,0.9922971119590358,1.1062090481301243,1.2117460286413766,0.9806987264614347,0.01159838549760106,0.06304776423897462,0.06801162302828989
2018-02-22,53.60544204711914,53.67800521850586,52.45351409912109,52.51700592041016,49.48919296264648,573190,CBSH,1.03666246701397,1.108963451459325,1.2355262868839416,1.0046696471232213,0.03199281989074865,0.07129327943356456,0.09510565982748043
2018-02-23,52.716552734375,53.54195022583008,52.63492202758789,53.21541976928711,50.1473388671875,532397,CBSH,1.0047485802335403,1.1171667139313597,1.220169538250322,0.976500995653683,0.02824758457985732,0.07995339784212319,0.09088468371302416
2018-02-26,53.38775634765625,53.38775634765625,52.798187255859375,53.28798294067383,50.21571731567383,659075,CBSH,1.0117531107589486,1.1035132924518691,1.2241666868610148,0.9683080291768851,0.043445081582063505,0.08239932314710918,0.10314099109802743
2018-02-27,53.86848068237305,54.37641525268555,53.188209533691406,53.19728088378906,50.13024520874024,693693,CBSH,1.0254600309877002,1.112926129391798,1.2327810787679765,0.9939380132018831,0.03152201778581709,0.06926345538837042,0.1031865220575463
2018-02-28,53.49659729003906,53.6689338684082,52.380950927734375,52.39909362792969,49.37807083129883,442544,CBSH,1.015709549437913,1.1474305217833674,1.2486733597725308,0.9796088244001283,0.03610072503778461,0.09054005616380989,0.11422669401676089
2018-03-01,52.507938385009766,52.87981796264648,51.82766342163086,52.45351409912109,49.42935562133789,611447,CBSH,1.0301057085454577,1.145719167787823,1.2487759122844346,0.9981950099645204,0.03191069858093731,0.07741565043871801,0.10833847216886983
2018-03-02,52.17233657836914,53.378684997558594,51.83673477172852,53.26984024047852,50.19861602783203,454010,CBSH,1.0226959467192167,1.146964579939337,1.2292951597756288,1.0004572627883503,0.022238683930866365,0.08044028986729446,0.09569860846746647
2018-03-05,52.91609954833984,54.149658203125,52.48979568481445,53.88661956787109,50.77983474731445,432621,CBSH,1.0199459435054867,1.133243046361944,1.2135233035716364,0.9956284307075198,0.0243175127979669,0.08076832371486908,0.09029583465881652
2018-03-06,53.89569091796875,54.73922729492188,53.75056838989258,54.66666793823242,51.51491165161133,413217,CBSH,0.9819062411486692,1.1192454269280396,1.1698783908118324,0.9682028074328803,0.01370343371578886,0.06885526698173394,0.05317263613827761
2018-03-07,54.27664566040039,55.16553115844727,54.27664566040039,54.96598434448242,51.796974182128906,410130,CBSH,0.9757309217539264,1.096194020650354,1.1516660522043094,0.9677982186735337,0.007932703080392733,0.04586128811197221,0.03271497879695606
2018-03-08,54.97505569458008,54.97505569458008,53.85940933227539,54.27664566040039,51.34649658203125,373196,CBSH,1.0018381631859792,1.096587741497585,1.1656397360628863,0.9800165942868843,0.021821568899094923,0.04309710500728969,0.04782695344100718
2018-03-09,54.54875183105469,55.39228820800781,54.3854866027832,55.31972885131836,52.33326721191406,367243,CBSH,0.9736022372717484,1.075088352873841,1.126657828220612,0.9628220053684061,0.010780231903342319,0.04177671678554873,0.03557652327102456
2018-03-12,55.45578384399414,55.86394500732422,55.13832092285156,55.56462478637695,52.56494522094727,399436,CBSH,1.0306888777855066,1.0731347134184372,1.1249790178731796,0.9681602160142494,0.06252866177125715,0.035175511231166245,0.027820476105343328
2018-03-13,55.78231430053711,55.7913818359375,55.18367385864258,55.42856979370117,52.436222076416016,517293,CBSH,1.0266735225585688,1.080367072483961,1.1361432159734717,0.9690913782459089,0.057582144312659955,0.03628422904101081,0.03809943854269693
2018-03-14,55.53741455078125,55.65533065795898,54.76644134521485,54.95691680908203,51.99004364013672,619936,CBSH,1.0467072197726035,1.0912951161496935,1.1495492879164375,0.9826382916238805,0.064068928148723,0.0431121709084048,0.040075328421844914
2018-03-15,55.15646362304688,55.64625930786133,54.80271911621094,55.45578384399414,52.46197509765625,456986,CBSH,1.0276415529523453,1.0868945286823022,1.1355854954469673,0.995714794917482,0.03192675803486322,0.03933056274728508,0.02334235243449867
2018-03-16,55.49206161499024,56.081634521484375,55.43764114379883,55.77324295043945,52.76230239868164,1942715,CBSH,1.0198404042535054,1.0869094137862898,1.114221700154309,0.99283022632097,0.027010177932535462,0.04086851655349788,0.013830685819323119
2018-03-19,55.72789001464844,55.72789001464844,54.75736999511719,55.47392272949219,52.4791374206543,469775,CBSH,1.0367888094946818,1.0899847940236784,1.1192459946655873,0.9977193171282257,0.03906949236645607,0.03933574661473327,0.003832562914378279
