Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-24,25.25,25.52499961853028,24.89999961853028,24.89999961853028,24.89999961853028,539100,CZR,1.1927711332508244,1.2951807427338249,1.706827335385661,1.0231766620252993,0.16959447122552507,0.19438785888743038,0.6274465150878077
2017-10-25,24.75,25.100000381469727,24.39999961853028,24.799999237060547,24.799999237060547,982300,CZR,1.19959681109757,1.3931451733849178,1.699596888006791,1.028738706809164,0.1708581042884061,0.28493135183035223,0.6057756257214866
2017-10-26,24.799999237060547,24.950000762939453,23.950000762939453,24.049999237060547,24.049999237060547,955300,CZR,1.2494802573945252,1.4407485498994934,1.7609147533302465,1.0357335667629224,0.2137466906316028,0.3363800192120521,0.6698927190093853
2017-10-27,24.14999961853028,25.350000381469727,24.14999961853028,25.25,25.25,1437500,CZR,1.1653465044380416,1.386138613861386,1.6732673267326732,1.0327543330408862,0.1325921713971554,0.30771966026534536,0.5771385279976036
2017-10-30,25.100000381469727,25.924999237060547,24.950000762939453,25.600000381469727,25.600000381469727,1268300,CZR,1.195312497089617,1.3164062601863404,1.691406194993761,1.0448229351223306,0.15048956196728636,0.2702953266138617,0.5810167025988942
2017-10-31,25.64999961853028,25.75,24.975000381469727,25.700000762939453,25.700000762939453,723800,CZR,1.190661458095997,1.3424124115105296,1.6420233272441662,1.0378093145840102,0.15285214351198695,0.2887560430960383,0.5344433761157428
2017-11-01,25.700000762939453,26.25,25.299999237060547,25.799999237060547,25.799999237060547,701900,CZR,1.1957364842536538,1.3139535863699976,1.674418683737191,1.0388512590749122,0.1568852251787416,0.2593695680181478,0.5649760774781225
2017-11-02,25.799999237060547,25.950000762939453,25.350000381469727,25.64999961853028,25.64999961853028,907500,CZR,1.222222255271365,1.245614083356862,1.6803118563395394,1.0310647944789963,0.19115746079236873,0.22756774123686263,0.5758098450539573
2017-11-03,27.200000762939453,30.0,26.64999961853028,28.0,28.0,3212900,CZR,1.1160714285714286,1.0946428435189384,1.5500000544956751,1.0262436118253357,0.08982781674609286,0.06900643795118588,0.44218973580630894
2017-11-06,28.200000762939453,29.0,28.049999237060547,28.600000381469727,28.600000381469727,1111300,CZR,1.1136363621206702,1.054195776796731,1.5472027765660483,1.0311845275729687,0.08245183454770144,0.018084847594286524,0.4414744922299416
2017-11-07,28.5,29.02499961853028,27.850000381469727,29.0,29.0,1132400,CZR,1.1275862332048088,1.0741379178803545,1.531034535375135,1.0414917955670933,0.08609443763771552,0.028228107852688478,0.4192081762800648
2017-11-08,29.0,29.450000762939453,28.549999237060547,29.299999237060547,29.299999237060547,915300,CZR,1.1365187748858552,1.1023890811643915,1.4914676416668586,1.0390384642435906,0.09748031064226459,0.04138431806665288,0.376814336265507
2017-11-09,29.200000762939453,29.950000762939453,28.450000762939453,28.549999237060547,28.549999237060547,1271800,CZR,1.1786340604240046,1.1366025089351437,1.5183887787236354,1.0401272810196784,0.1385067794043262,0.06102765620105144,0.405709785897312
2017-11-10,28.799999237060547,29.549999237060547,28.549999237060547,28.64999961853028,28.64999961853028,1112300,CZR,1.1849913164041104,1.1710296573742724,1.5008726203328957,1.0393664161720684,0.145624900232042,0.09513640873385465,0.38753465997796765
2017-11-13,28.64999961853028,29.0,28.14999961853028,28.799999237060547,28.799999237060547,825000,CZR,1.1128472252116528,1.1857639732828134,1.5277778182500683,1.0305050740272153,0.08234215118443755,0.1190967585164926,0.4161452574194615
2017-11-14,28.700000762939453,29.450000762939453,28.350000381469727,29.049999237060547,29.049999237060547,845900,CZR,1.1067126461354095,1.1204819308750575,1.5318416925543017,1.043144349882203,0.06356829625320648,0.05554114843223523,0.4181894717160508
2017-11-15,28.850000381469727,29.174999237060547,28.25,29.0,29.0,730800,CZR,1.1586206370386585,1.1086207422716865,1.550000026308257,1.0570826794517585,0.10153795758689999,0.04067102399808942,0.43937192687760906
2017-11-16,29.100000381469727,29.700000762939453,29.0,29.25,29.25,920500,CZR,1.141880394047142,1.1470085209251468,1.55042729826055,1.0412088647392546,0.10067152930788748,0.07652930858752871,0.4382125874974019
2017-11-17,29.14999961853028,29.64999961853028,29.100000381469727,29.200000762939453,29.200000762939453,430100,CZR,1.1301369567730797,1.1506848491855557,1.5479451911627051,1.0392013474275237,0.090935609345556,0.07536380150659028,0.44800581924502936
2017-11-20,29.200000762939453,30.14999961853028,29.100000381469727,29.64999961853028,29.64999961853028,1977300,CZR,1.1231028554971427,1.143339020641758,1.5311973730180215,1.0381241126825425,0.08497874281460027,0.08562946001289928,0.42402942122888976
2017-11-21,29.75,29.799999237060547,29.25,29.39999961853028,29.39999961853028,381200,CZR,1.1292517412828165,1.1598639087270088,1.5323129191017528,1.0319953792429801,0.09725636203983634,0.11726236892356212,0.42674345388234824
2017-11-22,29.5,29.549999237060547,29.066999435424805,29.25,29.25,426100,CZR,1.1350427611261351,1.1743589221921742,1.5213675213675213,1.0328322263084138,0.10221053481772135,0.13985527587379454,0.41174348267151095
2017-11-24,29.25,29.850000381469727,29.02499961853028,29.700000762939453,29.700000762939453,156700,CZR,1.1414141634696635,1.1531986235750598,1.5269359363354014,1.0320198840812407,0.10939427938842283,0.11048760158035109,0.4099108648461651
2017-11-27,29.549999237060547,30.0,29.350000381469727,29.75,29.75,711200,CZR,1.1092436974789917,1.1378150747603728,1.4857143113593094,1.0369551897736957,0.07228850770529593,0.08078383797000455,0.3686468158735099
2017-11-28,29.950000762939453,30.549999237060547,29.799999237060547,30.049999237060547,30.049999237060547,595400,CZR,1.103161476456716,1.1430948201741509,1.4459235229980552,1.020376345675996,0.08278513078071992,0.08968164042076654,0.33452427296692044
2017-11-29,30.14999961853028,30.600000381469727,29.0,29.424999237060547,29.424999237060547,720200,CZR,1.0756159877369635,1.197960948648145,1.4732370296724466,1.026253639124301,0.04936234861266264,0.1439075939929353,0.3609527662302294
2017-11-30,29.600000381469727,30.700000762939453,29.25,30.600000381469727,30.600000381469727,981900,CZR,1.0228757793092942,1.1715685629804953,1.500000031165827,1.0246409570196735,-0.0017651777103793176,0.12214338050664697,0.3891983292318919
2017-12-01,30.5,30.89999961853028,30.100000381469727,30.600000381469727,30.600000381469727,495300,CZR,1.0457516209502424,1.2303921913895923,1.4215686097292357,1.029880242563007,0.015871378387235513,0.16215191569825071,0.312404679060845
2017-12-04,31.0,31.350000381469727,30.450000762939453,30.850000381469727,30.850000381469727,775100,CZR,1.0307941278393449,1.2042139729824224,1.3889788636715623,1.036157586789428,-0.005363458950083055,0.1336026750288637,0.27156814121645234
2017-12-05,30.700000762939453,31.475000381469727,30.549999237060547,31.350000381469727,31.350000381469727,1245700,CZR,1.0111642863544144,1.1786283991492312,1.3556618654818513,1.0465343935592823,-0.035370107204867995,0.10721874412402488,0.2306366564269875
2017-12-06,31.14999961853028,31.5,30.850000381469727,31.25,31.25,1758500,CZR,1.0255999755859375,1.2064000244140625,1.380800048828125,1.048372731047773,-0.022772755461835548,0.13726067982773915,0.25281769374707896
2017-12-07,31.14999961853028,31.850000381469727,30.89999961853028,31.850000381469727,31.850000381469727,619200,CZR,1.012558857574237,1.1695447269655916,1.3547881007556752,1.0387885930282448,-0.026229735454007752,0.11252591405681756,0.2401770979726685
2017-12-08,32.20000076293945,32.775001525878906,31.89999961853028,32.70000076293945,32.70000076293945,879000,CZR,0.99541279748076,1.1162079250275516,1.3486237750826544,1.0447156071702373,-0.04930280968947731,0.059225887736267024,0.23479790737838546
2017-12-11,33.099998474121094,33.400001525878906,32.79999923706055,33.29999923706055,33.29999923706055,874800,CZR,0.9714714479067564,1.0675675691156146,1.3168168011643415,1.0484619827112251,-0.07699053480446871,0.022944049280963608,0.21236560972342233
2017-12-12,33.400001525878906,33.70000076293945,33.099998474121094,33.650001525878906,33.650001525878906,1025800,CZR,0.9539375042653188,1.0326894033949785,1.315007369790728,1.0415757419863072,-0.08763823772098844,-0.016097803453614556,0.20751089786129318
2017-12-13,33.650001525878906,34.03099822998047,33.45000076293945,33.95000076293945,33.95000076293945,1114000,CZR,0.942562570865444,0.9985272684554656,1.219440371002054,1.0495576207370112,-0.10699504987156716,-0.05034852369992371,0.1289461594639536
2017-12-14,33.900001525878906,33.900001525878906,31.725000381469727,32.04999923706055,32.04999923706055,1477900,CZR,0.9859594737502998,1.0358814837208832,1.2948518248952745,1.0539026313731312,-0.06794315762283143,0.005154990986008023,0.19439966058360936
2017-12-15,32.04999923706055,32.64899826049805,31.5,32.150001525878906,32.150001525878906,972900,CZR,1.0248833343418846,1.004665558446736,1.2348366680786385,1.0520989179928428,-0.02721558365095822,0.00394236083396482,0.16100210650703906
2017-12-18,32.54999923706055,33.650001525878906,32.400001525878906,33.599998474121094,33.599998474121094,840700,CZR,1.0,1.0,1.1860119132092752,1.049480051520865,-0.0494800515208651,-0.01589348840698479,0.11461953729587471
2017-12-19,33.650001525878906,33.82699966430664,33.0,33.400001525878906,33.400001525878906,714900,CZR,1.0179640253506037,0.988023906957939,1.170658583468199,1.0585213557872057,-0.040557330436602035,-0.016583061334444982,0.09308387000104501
2017-12-20,33.54999923706055,33.54999923706055,32.70000076293945,33.0,33.0,612300,CZR,1.013636386755741,0.9833333564527108,1.1696969234582149,1.0561912314345747,-0.04255484467883375,-0.018794023790746572,0.08924086752774874
2017-12-21,33.25,33.457000732421875,32.900001525878906,33.29999923706055,33.29999923706055,363300,CZR,0.9894895350708726,0.99099101369568,1.187687691987818,1.054691754118366,-0.06520221904749346,-0.02300537471272157,0.1092972503109102
2017-12-22,33.25,33.5,33.0,33.20000076293945,33.20000076293945,364300,CZR,0.9954818818544622,0.9668674017005966,1.2108433686487734,1.0628648969920687,-0.06738301513760647,-0.02427049850467866,0.12270055428984894
2017-12-26,33.099998474121094,33.525001525878906,32.849998474121094,33.20000076293945,33.20000076293945,375900,CZR,0.9638553995372496,1.0180722427811164,1.2409638498843123,1.054562443450246,-0.09070704391299644,0.01666087878942446,0.1440076122613072
2017-12-27,33.29999923706055,33.95000076293945,32.849998474121094,33.900001525878906,33.900001525878906,348800,CZR,0.9513273908079528,1.0221238928094871,1.2566370665677018,1.0427572783556516,-0.09142988754769876,0.010176170400317597,0.15235619347602625
2017-12-28,33.95000076293945,33.95000076293945,32.900001525878906,33.0,33.0,759400,CZR,1.0469696738503196,1.0757575757575757,1.3045454314260772,1.039387058829826,0.007582615020493622,0.06001360979954384,0.20263203284802223
2017-12-29,33.04999923706055,33.20000076293945,32.224998474121094,33.150001525878906,33.150001525878906,558800,CZR,1.0452488666954964,1.0377073889129138,1.321266884493734,1.0452598484191695,-1.0981723673086918e-05,0.03766265027226123,0.21948589118896455
2018-01-02,33.29999923706055,33.29999923706055,31.200000762939453,31.64999961853028,31.64999961853028,1157300,CZR,1.1058451950030477,1.0774091274919448,1.440758262992946,1.0173995405954512,0.08844565440759644,0.0839005087632918,0.34016245303661896
2018-01-03,31.64999961853028,32.0,31.25,31.299999237060547,31.299999237060547,715000,CZR,1.07667736691307,1.1054312880989852,1.477635818765069,0.9765980219270426,0.10007934498602744,0.10148249577512969,0.38218735787955493
2018-01-04,31.600000381469727,32.125,31.39999961853028,32.0,32.0,706500,CZR,1.078125,1.0812499523162842,1.401562452316284,0.9849127815791189,0.09321221842088112,0.08289301599729204,0.3119675925330865
2018-01-05,32.20000076293945,32.54999923706055,31.450000762939453,31.799999237060547,31.799999237060547,538300,CZR,1.066037809408843,1.1163522280411684,1.415094373573312,0.9789917900086822,0.08704601940016077,0.11672540895951322,0.32520500268491337
2018-01-08,31.799999237060547,33.0989990234375,31.25,31.700000762939453,31.700000762939453,373200,CZR,1.0078864351414236,1.1261829622627773,1.3864353219297554,0.942840182406444,0.06504625273497966,0.13445847778846043,0.2990853162767009
2018-01-09,31.700000762939453,32.275001525878906,31.5,32.04999923706055,32.04999923706055,593400,CZR,0.956318263592612,1.2948518248952745,1.3853354940033076,0.9530778204901077,0.0032404431025042646,0.2936275778478594,0.29603767565242944
2018-01-10,32.04999923706055,32.54999923706055,31.77499961853028,32.25,32.25,391000,CZR,0.934883709101714,1.2713178294573644,1.37984496124031,0.966664672858564,-0.03178096375684991,0.25804325146115614,0.294059921780661
2018-01-11,32.349998474121094,32.79999923706055,32.04999923706055,32.54999923706055,32.54999923706055,308900,CZR,0.9569892580231992,1.2688172106018818,1.370199678018448,0.9609362737659176,-0.003947015742718385,0.2639434407537311,0.295118071811727
2018-01-12,32.70000076293945,32.974998474121094,32.0,32.349998474121094,32.349998474121094,1266000,CZR,0.9984544284569118,1.261205600046602,1.3462133320315015,0.9729510699723093,0.0255033584846025,0.26648037604224717,0.28294830038612195
2018-01-16,32.599998474121094,33.20000076293945,31.799999237060547,32.099998474121094,32.099998474121094,366000,CZR,1.0109034986123295,1.2585670855545132,1.361370804991478,0.9917823196316325,0.019121178980696985,0.26225407848551896,0.2791625148726866
2018-01-17,32.29999923706055,32.54999923706055,31.89999961853028,32.0,32.0,259400,CZR,1.048437476158142,1.2859375476837158,1.315624952316284,0.9854883712686995,0.06294910488944261,0.2980177503234598,0.23979657702790136
2018-01-18,31.950000762939453,32.10900115966797,31.549999237060547,31.600000381469727,31.600000381469727,259900,CZR,1.080696237772975,1.26898727816585,1.310126614750167,0.981540936006692,0.09915530176628296,0.2891808749117245,0.2446087114214308
2018-01-19,32.0,33.20000076293945,31.474000930786133,32.95000076293945,32.95000076293945,458000,CZR,0.9878603485093448,1.1972685842032174,1.2625188925916726,0.9694690060853025,0.01839134242404228,0.22555655152704945,0.21670352924293668
2018-01-22,32.900001525878906,33.75,32.5,33.599998474121094,33.599998474121094,405700,CZR,0.9568453269615776,1.1979167210677335,1.2752976315497275,0.9621388743443279,-0.00529354738275023,0.22468012110599378,0.2258534109610948
2018-01-23,33.54999923706055,35.150001525878906,33.54999923706055,34.0,34.0,1577400,CZR,0.9867646834429572,1.1926470363841335,1.219117669498219,0.9712482450100665,0.015516438432890745,0.22371585154553775,0.176862964361445
2018-01-24,33.95000076293945,34.599998474121094,32.724998474121094,33.45000076293945,33.45000076293945,803000,CZR,1.0044842364053943,1.2107623042230693,1.237668178822512,0.9795485186833895,0.024935717722004758,0.24785085541198093,0.18413907071091695
2018-01-25,33.70000076293945,34.04999923706055,32.79999923706055,32.95000076293945,32.95000076293945,442700,CZR,1.0288315854610834,1.2230651989054888,1.3262518892591673,0.966216685842239,0.06261489961884448,0.258738947934243,0.27035909729190233
2018-01-26,33.150001525878906,33.54999923706055,32.54999923706055,33.04999923706055,33.04999923706055,551000,CZR,1.0317700230347702,1.222390392087406,1.2874432744115527,0.9510576163473857,0.08071240668738444,0.26960954023338357,0.23460209371329088
2018-01-29,32.79999923706055,33.07500076293945,31.89999961853028,32.0,32.0,612200,CZR,1.0734374523162842,1.25,1.328125,0.9505813448789945,0.1228561074372897,0.29177656752746395,0.26389516898627097
2018-01-30,31.950000762939453,32.95000076293945,31.200000762939453,32.25,32.25,511300,CZR,1.062015503875969,1.317829457364341,1.3348836972731952,0.9691515138835962,0.09286398999237289,0.338262277990552,0.2613575060377362
2018-01-31,32.599998474121094,35.0,32.599998474121094,34.54999923706055,34.54999923706055,1380500,CZR,0.9797394854298987,1.2199711275439369,1.2604920462732174,0.9806085357513575,-0.0008690503214587864,0.23498034353207786,0.18444481888879105
2018-02-01,34.45000076293945,35.29999923706055,34.349998474121094,34.650001525878906,34.650001525878906,723600,CZR,0.9913419036494486,1.222222124362428,1.2554112001268265,0.9878286984701531,0.003513205179295542,0.23564188339572734,0.18261520245092933
2018-02-02,34.400001525878906,35.20000076293945,34.0,35.0,35.0,652400,CZR,1.0071428571428571,1.207142857142857,1.237142835344587,1.0090257197028396,-0.00188286255998249,0.19228302295346977,0.14913186029418513
2018-02-05,34.75,34.75,33.099998474121094,33.70000076293945,33.70000076293945,930800,CZR,1.063798150222775,1.2848664171152897,1.2997032120316228,1.0478685372259775,0.015929612996797404,0.22515966589913794,0.1628094358834551
2018-02-06,32.95000076293945,35.0,32.0,34.5,34.5,892200,CZR,1.091304392054461,1.2231884279112886,1.3246377032736074,1.051568894585514,0.039735497468947,0.17337116056401447,0.21002639854293514
2018-02-07,34.5,34.75,33.79999923706055,33.900001525878906,33.900001525878906,374500,CZR,1.0958702021744449,1.2743362483320546,1.3731562578699226,1.0532451350968348,0.042625067077610046,0.2238614561601069,0.24730893896596284
2018-02-08,33.849998474121094,33.95000076293945,31.799999237060547,31.950000762939453,31.950000762939453,606000,CZR,1.1564945189547466,1.3489827056315793,1.438184653073291,1.0842445858930831,0.0722499330616635,0.2665254879867489,0.2696806253169899
2018-02-09,32.349998474121094,33.720001220703125,29.15999984741211,30.64999961853028,30.64999961853028,1891400,CZR,1.230016353414468,1.415987016836381,1.5138663002731831,1.0683764455000002,0.1616399079144677,0.33817519444257993,0.3496444467437525
2018-02-12,30.799999237060547,31.200000762939453,29.850000381469727,30.14999961853028,30.14999961853028,1019800,CZR,1.235489236195746,1.4676617101117249,1.5754560730012863,1.051323312301984,0.18416592389376185,0.4022543858458345,0.4200472420898165
2018-02-13,30.100000381469727,31.450000762939453,29.950000762939453,31.14999961853028,31.14999961853028,687100,CZR,1.1717496130653933,1.4253612221383969,1.5714286151650687,1.0516026800277547,0.12014693303763857,0.36479822876833934,0.42102833250779503
2018-02-14,30.799999237060547,32.599998474121094,30.799999237060547,32.29999923706055,32.29999923706055,533900,CZR,1.100619197423107,1.35294123204804,1.5092879613466048,1.0231635804963441,0.07745561692676284,0.30368724926795987,0.37941805023312125
2018-02-15,32.349998474121094,32.650001525878906,31.64900016784668,32.45000076293945,32.45000076293945,356500,CZR,1.0708782490904387,1.3359013083176972,1.533127853014369,1.0138027741967723,0.05707547489366638,0.3027973478283159,0.40829178175565906
2018-02-16,32.349998474121094,33.599998474121094,32.349998474121094,33.54999923706055,33.54999923706055,729300,CZR,1.0104322592184063,1.2816691796672424,1.4485841901431629,1.0126035769127726,-0.0021713176943662926,0.24827612247535757,0.3191168785493441
2018-02-20,33.70000076293945,34.25,33.20000076293945,34.150001525878906,34.150001525878906,751300,CZR,0.9721815308787164,1.2884333245682802,1.415812483565525,0.9956620495601287,-0.02348051868141232,0.24811780648196202,0.27995159390499325
2018-02-21,33.650001525878906,34.25,32.099998474121094,32.54999923706055,32.54999923706055,1177800,CZR,0.9923195082685176,1.3671275282038564,1.503840304463243,0.9806987264614347,0.011620781807082814,0.3239662443127067,0.3601058988501562
2018-02-22,32.599998474121094,32.75,31.39999961853028,32.150001525878906,32.150001525878906,809400,CZR,1.0451009915839358,1.3981337054294471,1.4930014843502497,1.0046696471232213,0.0404313444607145,0.36046353340368675,0.3525808572937885
2018-02-23,32.0,34.25,30.600000381469727,33.54999923706055,33.54999923706055,1127300,CZR,0.983606579744628,1.3517138451683133,1.4321907698877911,0.976500995653683,0.007105584090944972,0.3145005290790768,0.3029059153504934
2018-02-26,34.150001525878906,34.75,33.150001525878906,33.599998474121094,33.599998474121094,647100,CZR,0.9657738760890904,1.3452381790360124,1.3958334421354677,0.9683080291768851,-0.0025341530877946994,0.32412420973125244,0.2748077463724803
2018-02-27,33.900001525878906,34.650001525878906,33.45000076293945,33.900001525878906,33.900001525878906,1000500,CZR,0.9734512836174402,1.339233023078805,1.3967550543611214,0.9939380132018831,-0.020486729584442975,0.2955703490753774,0.26716049765069116
2018-02-28,33.95000076293945,34.70000076293945,33.650001525878906,34.099998474121094,34.099998474121094,650700,CZR,0.94134897098257,1.321114406244022,1.3431085421255584,0.9796088244001283,-0.03825985341755833,0.26422394062446464,0.2086618763697885
2018-03-01,34.150001525878906,34.75,33.95000076293945,34.349998474121094,34.349998474121094,775200,CZR,0.9839883766668897,1.2954876849128771,1.3202329108773403,0.9981950099645204,-0.014206633297630722,0.22718416756377224,0.1797954707617755
2018-03-02,33.95000076293945,34.5,33.70000076293945,34.25,34.25,517600,CZR,1.0116788766679972,1.3240875466896669,1.3416058616916628,1.0004572627883503,0.011221613879646819,0.25756325661762425,0.20800931038350057
2018-03-05,33.849998474121094,34.20000076293945,33.099998474121094,33.849998474121094,33.849998474121094,504200,CZR,1.0487445081316729,1.3057607904098167,1.379616037461343,0.9956284307075198,0.05311607742415303,0.25328606776274176,0.2563885685485232
2018-03-06,33.849998474121094,35.0,33.650001525878906,34.349998474121094,34.349998474121094,1490700,CZR,1.0014556929833778,1.2649200201762512,1.3959243928078906,0.9682028074328803,0.033252885550497435,0.21452986022994547,0.2792186381343358
2018-03-07,34.25,35.45000076293945,34.25,35.25,35.25,882600,CZR,0.9673758432374778,1.229787190755208,1.3900709219858156,0.9677982186735337,-0.00042237543605583294,0.17945445821682626,0.2711198485784623
2018-03-08,35.599998474121094,36.04999923706055,34.650001525878906,35.849998474121094,35.849998474121094,758300,CZR,0.9651324950291884,1.2803348250910689,1.362622051696439,0.9800165942868843,-0.014884099257695849,0.2268441886007735,0.2448092690745598
2018-03-09,35.95000076293945,38.45000076293945,35.95000076293945,37.650001525878906,37.650001525878906,1767800,CZR,0.9189906260784244,1.1553784392306086,1.2709162426256786,0.9628220053684061,-0.04383137928998171,0.12206680314231622,0.17983493767609127
2018-03-12,37.650001525878906,38.20000076293945,36.79999923706055,37.150001525878906,37.150001525878906,599100,CZR,0.9555854250845855,1.153431943852587,1.3001345155642725,0.9681602160142494,-0.012574790929663848,0.11547274166531607,0.20297597379643628
2018-03-13,37.20000076293945,37.70000076293945,36.75,36.95000076293945,36.95000076293945,559000,CZR,0.9661705013750976,1.1502029532466789,1.2801082073184165,0.9690913782459089,-0.0029208768708112176,0.10612010980372877,0.1820644298876417
2018-03-14,37.29999923706055,37.900001525878906,36.79999923706055,37.70000076293945,37.70000076293945,571500,CZR,1.1007957336912335,1.1445623515291017,1.2851458828236328,0.9826382916238805,0.11815744206735301,0.09637940628781294,0.17567192332904025
2018-03-15,37.95000076293945,37.95000076293945,37.150001525878906,37.25,37.25,417800,CZR,1.1006711409395973,1.1583893027081589,1.2939597520252202,0.995714794917482,0.10495634602211523,0.11082533677314177,0.18171660901275155
2018-03-16,38.09999847412109,38.32099914550781,36.375,36.5,36.5,938800,CZR,1.1315068284126175,1.20821913627729,1.3246574924416736,0.99283022632097,0.13867660209164756,0.16217823904449813,0.22426647810668765
2018-03-19,36.09999847412109,36.400001525878906,35.20000076293945,35.54999923706055,35.54999923706055,713500,CZR,1.1476793280638646,1.2334739638589884,1.3459915471457424,0.9977193171282257,0.14996001093563893,0.18282491645004328,0.23057811539453343
2018-03-20,35.70000076293945,35.95000076293945,34.45000076293945,34.75,34.75,1010700,CZR,1.1625899719677384,1.2733812949640289,1.3784173100972348,0.9892852301876452,0.17330474178009314,0.22270734823307192,0.2720774408711115
2018-03-21,34.599998474121094,34.79999923706055,33.75,33.900001525878906,33.900001525878906,642900,CZR,1.213864297158377,1.2212389280948728,1.4336282090436,0.9886352809649157,0.22522901619346136,0.1851921123542586,0.32865514545859176
2018-03-22,33.75,34.5,33.20000076293945,33.20000076293945,33.20000076293945,488000,CZR,1.2078312515849088,1.2499999712748706,1.4638553420869906,1.001420944386749,0.20641030719815978,0.18722698778015978,0.3314628648307285
2018-03-23,33.29999923706055,33.474998474121094,32.150001525878906,32.29999923706055,32.29999923706055,612700,CZR,1.2213622815716694,1.2291022198349857,1.5049536148154814,1.0208790000721215,0.20048328149954786,0.16053009726289957,0.3581351042879255
2018-03-26,32.79999923706055,33.75,32.599998474121094,33.599998474121094,33.599998474121094,815000,CZR,1.1979167210677335,1.1860119132092752,1.4732143526174617,1.0055604459985765,0.19235627506915698,0.1349479984991202,0.3585033267924358
