Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,70.58999633789062,70.81999969482422,69.9000015258789,70.06999969482422,70.06999969482422,409600,SRCL,0.8999572091898981,1.0131297013408331,0.8741258779329535,1.0047827275420922,-0.10482551835219411,-0.1019320638008745,-0.21146811942725297
2017-10-17,70.04000091552734,71.38999938964844,70.02999877929688,71.2699966430664,71.2699966430664,828000,SRCL,0.8794724744984773,0.9900378964793772,0.8573032321037057,1.016827126331923,-0.13735465183344575,-0.13095787368993905,-0.22963505421109454
2017-10-18,71.43000030517578,71.77999877929688,70.81999969482422,71.6500015258789,71.6500015258789,557800,SRCL,0.8759245915558737,0.9866015483038626,0.8193998302047137,1.016900814218988,-0.14097622266311427,-0.12998217579344384,-0.25659551421994153
2017-10-19,71.62999725341797,71.91999816894531,70.70999908447266,71.9000015258789,71.9000015258789,468700,SRCL,0.8692628466427004,0.9802503735909628,0.8162725644113475,1.0195478153138224,-0.15028496867112207,-0.13630052874823873,-0.2615609769064766
2017-10-20,72.19000244140625,72.80000305175781,71.95999908447266,72.69000244140625,72.69000244140625,560800,SRCL,0.8632548891517969,0.9905076018952887,0.8174438873742289,1.0187296628598663,-0.1554747737080694,-0.1264179238822558,-0.2480301218502352
2017-10-23,72.69000244140625,72.94000244140625,72.08000183105469,72.63999938964844,72.63999938964844,567900,SRCL,0.8648127783957055,1.0050936501884766,0.8133260232305822,1.0231439317955078,-0.1583311533998023,-0.10914450277620547,-0.2551311286350063
2017-10-24,72.5,72.76000213623047,71.7699966430664,72.08000183105469,72.08000183105469,533400,SRCL,0.8747224977163681,1.005271881850234,0.8856825545346101,1.0231766620252993,-0.1484541643089312,-0.09552100199616054,-0.19369826576324312
2017-10-25,71.62999725341797,71.97000122070312,71.0999984741211,71.4000015258789,71.4000015258789,527200,SRCL,0.8873949475671475,1.0554621708661638,0.8956582548497677,1.028738706809164,-0.14134375924201648,-0.05275165068840182,-0.19816300743553683
2017-10-26,71.80000305175781,72.2300033569336,71.51000213623047,71.77999877929688,71.77999877929688,486700,SRCL,0.8896628823678716,1.034410716950521,0.8877124868255298,1.0357335667629224,-0.14607068439505078,-0.06995781373692034,-0.20330954749533137
2017-10-27,71.58000183105469,71.73999786376953,70.31999969482422,71.0,71.0,753200,SRCL,0.9195774776834836,1.0335210880763095,0.901549325862401,1.0327543330408862,-0.11317685535740252,-0.044897865519731184,-0.19457947287266864
2017-10-30,70.63999938964844,70.95999908447266,70.2300033569336,70.8499984741211,70.8499984741211,663800,SRCL,0.9359209454720646,0.9981651763413172,0.9041637111960208,1.0448229351223306,-0.10890198965026598,-0.04794575723116157,-0.20622578119884616
2017-10-31,71.02999877929688,71.25,70.6500015258789,70.8499984741211,70.8499984741211,551200,SRCL,0.944813039986966,1.006492577196606,0.906845467660358,1.0378093145840102,-0.09299627459704418,-0.047163791217885276,-0.20073448346806544
2017-11-01,70.94000244140625,71.4800033569336,68.37999725341797,68.70999908447266,68.70999908447266,1034900,SRCL,0.9803522268649516,1.0601076598522512,0.9333430084109884,1.0388512590749122,-0.058499032209960555,0.0055236415004014106,-0.17609959784808016
2017-11-02,68.63999938964844,69.02999877929688,67.45999908447266,67.91999816894531,67.91999816894531,1342400,SRCL,0.9790930770431828,1.0387220988473909,0.9403710343603586,1.0310647944789963,-0.051971717435813525,0.020675756727391414,-0.1641309769252235
2017-11-03,67.98999786376953,68.01000213623047,66.68000030517578,67.31999969482422,67.31999969482422,789700,SRCL,0.9771241693032012,1.04203805472198,0.9474153159302598,1.0262436118253357,-0.049119442522134515,0.016401649154227593,-0.16039500275910634
2017-11-06,67.2699966430664,67.36000061035156,66.2699966430664,67.26000213623047,67.26000213623047,832900,SRCL,0.9953909429357378,1.0611061623522855,0.9488551541458656,1.0311845275729687,-0.035793584637230924,0.02499523314984109,-0.15687313019024107
2017-11-07,67.0999984741211,67.37000274658203,66.6500015258789,67.16000366210938,67.16000366210938,696200,SRCL,0.9913638802943974,1.074597889125228,0.9495234809485532,1.0414917955670933,-0.05012791527269589,0.02868807909756188,-0.1623028781465169
2017-11-08,66.9800033569336,67.37000274658203,66.68000030517578,67.0999984741211,67.0999984741211,922200,SRCL,1.0010432145516548,1.1071535410567743,0.9517138906490568,1.0390384642435906,-0.037995249691935795,0.046148777959035714,-0.1629394147522949
2017-11-09,62.29999923706055,64.76000213623047,61.619998931884766,64.05999755859375,64.05999755859375,4637100,SRCL,1.0505776711933297,1.1804559105300416,0.992663168530783,1.0401272810196784,0.010450390173651236,0.10488105779594936,-0.12001582429554047
2017-11-10,63.720001220703125,65.23999786376953,63.65999984741211,64.0199966430664,64.0199966430664,1737200,SRCL,1.031552708190898,1.1874414343834496,0.9910965962196956,1.0393664161720684,-0.007813707981170426,0.11154818574303182,-0.12224136413523246
2017-11-13,63.95000076293945,64.43000030517578,63.77999877929688,64.05999755859375,64.05999755859375,827100,SRCL,1.0280987062185163,1.1742117403595225,0.9873556417504876,1.0305050740272153,-0.0024063678086989615,0.10754452559320171,-0.12427691908011917
2017-11-14,63.77000045776367,64.0199966430664,63.38999938964844,63.540000915527344,63.540000915527344,1084900,SRCL,1.0525652547964384,1.1789424391368482,0.9962228253854472,1.043144349882203,0.009420904914235306,0.11400165669402584,-0.11742939545280373
2017-11-15,63.22999954223633,63.56999969482422,62.470001220703125,63.060001373291016,63.060001373291016,959200,SRCL,1.07564225109237,0.9614652671700542,0.9947668597547088,1.0570826794517585,0.018559571640611505,-0.10648445110354288,-0.11586123967593909
2017-11-16,63.13999938964844,64.13999938964844,62.630001068115234,62.68000030517578,62.68000030517578,1203100,SRCL,1.0813656421392832,0.958040825537487,1.0260050613510188,1.0412088647392546,0.040156777400028654,-0.11243838680013107,-0.08620964941212939
2017-11-17,62.61000061035156,63.45000076293945,62.34000015258789,62.7599983215332,62.7599983215332,850500,SRCL,1.0956023577941787,0.9864563655695724,1.0117909767090114,1.0392013474275237,0.05640101036665501,-0.08886468210939302,-0.08814839520866435
2017-11-20,62.810001373291016,62.9900016784668,61.25,62.5,62.5,1142400,SRCL,1.101280029296875,1.0006400146484375,1.0249599609375,1.0381241126825425,0.06315591661433251,-0.05706954598042113,-0.08220799085163177
2017-11-21,62.93000030517578,62.959999084472656,62.11000061035156,62.75,62.75,586800,SRCL,1.0886055387823703,0.9987250704214392,1.007808791688714,1.0319953792429801,0.05661015953939019,-0.04387646938200751,-0.09776067353069062
2017-11-22,62.68000030517578,62.970001220703125,62.209999084472656,62.81999969482422,62.81999969482422,512600,SRCL,1.079910803366018,0.987583591482234,1.0039796243427968,1.0328322263084138,0.04707857705760432,-0.0469200548361457,-0.10564441435321359
2017-11-24,63.02000045776367,63.31999969482422,62.66999816894531,63.04999923706055,63.04999923706055,263600,SRCL,1.0756542508403375,0.972561466087704,1.011102311996984,1.0320198840812407,0.04363436675909682,-0.07014955590700467,-0.10592275949225227
2017-11-27,63.040000915527344,63.54999923706055,62.790000915527344,63.36000061035156,63.36000061035156,635200,SRCL,1.0711805885856265,0.9943181722398414,1.0127840522536455,1.0369551897736957,0.03422539881193076,-0.06271306455052683,-0.104283443232154
2017-11-28,63.380001068115234,63.95000076293945,63.290000915527344,63.86000061035156,63.86000061035156,746300,SRCL,1.0646726779509066,0.9884121254087986,1.011587814855886,1.020376345675996,0.04429633227491059,-0.0650010543445857,-0.09981143517524882
2017-11-29,63.900001525878906,65.54000091552734,63.7599983215332,65.29000091552734,65.29000091552734,1076800,SRCL,1.0500841874285949,0.976566050351666,0.9868279889984344,1.026253639124301,0.023830548304293986,-0.07748730430354378,-0.12545627444378282
2017-11-30,65.69999694824219,66.63999938964844,65.43000030517578,66.30999755859375,66.30999755859375,972400,SRCL,1.0199064959044497,0.962298352023107,0.9739104842220756,1.0246409570196735,-0.004734461115223798,-0.08712683045074132,-0.13689121771185953
2017-12-01,66.30999755859375,67.04000091552734,65.45999908447266,66.94000244140625,66.94000244140625,855500,SRCL,1.0584104554841829,0.9660889723682352,0.952195986760824,1.029880242563007,0.028530212921175968,-0.1021513033231064,-0.15696794390756674
2017-12-04,67.33000183105469,68.04000091552734,66.80000305175781,67.36000061035156,67.36000061035156,1281800,SRCL,1.0565617209630525,0.9630344738538068,0.9532363198138862,1.036157586789428,0.020404134173624522,-0.10757682409975189,-0.16417440264122374
2017-12-05,67.45999908447266,67.62999725341797,65.86000061035156,66.5,66.5,1249600,SRCL,1.0640601824997062,0.9717293646102562,0.9637593434269268,1.0465343935592823,0.017525788940423892,-0.09968029041495019,-0.161265865627937
2017-12-06,66.45999908447266,66.58999633789062,64.87999725341797,65.77999877929688,65.77999877929688,1168700,SRCL,1.066129500681751,0.9787169116470168,0.9686835269561892,1.048372731047773,0.017756769633977987,-0.09042243293930652,-0.15929882812485674
2017-12-07,67.51000213623047,68.2300033569336,66.58999633789062,66.94999694824219,66.94999694824219,1312100,SRCL,1.049589243407895,0.9456311315777178,0.944137445343562,1.0387885930282448,0.010800650379650278,-0.11138768133105625,-0.1704735574394447
2017-12-08,67.1500015258789,67.30000305175781,66.19999694824219,66.58000183105469,66.58000183105469,778600,SRCL,1.0750976248496866,0.9550915951301132,0.9436767813627348,1.0447156071702373,0.03038201767944937,-0.10189044216117138,-0.17014908634153414
2017-12-11,66.93000030517578,67.58000183105469,66.58999633789062,67.16999816894531,67.16999816894531,659100,SRCL,1.0659520682735988,0.9374721294814032,0.940449603855292,1.0484619827112251,0.017490085562373636,-0.10715139035324772,-0.16400158758562722
2017-12-12,67.37999725341797,67.5999984741211,66.97000122070312,67.30000305175781,67.30000305175781,709200,SRCL,1.0722139731050817,0.9255571781716344,0.9548291117730054,1.0415757419863072,0.030638231118774506,-0.12323002867695865,-0.15266736015642945
2017-12-13,67.63999938964844,67.86000061035156,66.0,66.04000091552734,66.04000091552734,840600,SRCL,1.09327674057113,0.9341307960552194,0.9812235335163664,1.0495576207370112,0.04371911983411869,-0.11474499610016986,-0.10927067802173407
2017-12-14,66.05999755859375,66.58999633789062,65.7300033569336,65.86000061035156,65.86000061035156,994600,SRCL,1.0860916810871413,0.9020649756579918,0.9852717702442496,1.0539026313731312,0.03218904971401004,-0.12866151707688334,-0.11518039406741554
2017-12-15,66.08999633789062,67.7300033569336,66.08999633789062,66.87999725341797,66.87999725341797,1191100,SRCL,1.0765550681346712,0.874551496418873,0.9517046073536736,1.0520989179928428,0.024456150141828337,-0.1261717011938983,-0.12212995421792583
2017-12-18,67.06999969482422,68.19000244140625,67.06999969482422,67.83000183105469,67.83000183105469,715200,SRCL,1.0465869961287264,0.8674627534161308,0.952675821939857,1.049480051520865,-0.002893055392138688,-0.14843073499085402,-0.11871655397354353
2017-12-19,67.95999908447266,68.73999786376953,67.37000274658203,67.77999877929688,67.77999877929688,799000,SRCL,1.0410150314158166,0.8695780420213279,0.9632635304128968,1.0585213557872057,-0.017506324371389104,-0.135028926271056,-0.11431118305425725
2017-12-20,67.98999786376953,69.12000274658203,67.9800033569336,68.76000213623047,68.76000213623047,788100,SRCL,1.0280686481270314,0.8544211485567119,0.9466258626480456,1.0561912314345747,-0.02812258330754336,-0.14770623168674546,-0.13383019328242052
2017-12-21,68.94999694824219,68.98999786376953,68.51000213623047,68.83000183105469,68.83000183105469,425000,SRCL,1.0239721267177777,0.8503559090839562,0.9442103172289524,1.054691754118366,-0.030719627400588312,-0.16364047932444536,-0.13418012444795546
2017-12-22,69.0,69.01000213623047,68.20999908447266,68.30999755859375,68.30999755859375,623900,SRCL,1.0540184829935195,0.8481920757940332,0.9568145651635868,1.0628648969920687,-0.00884641399854913,-0.14294582441124204,-0.1313282491953377
2017-12-26,68.30000305175781,68.72000122070312,67.55000305175781,67.83999633789062,67.83999633789062,293300,SRCL,1.076208815999777,0.8539210411604957,0.9722877748392812,1.054562443450246,0.021646372549530835,-0.14749032283119623,-0.1246684627837239
2017-12-27,68.04000091552734,68.26000213623047,67.37999725341797,67.81999969482422,67.81999969482422,339700,SRCL,1.0684163876515402,0.8597759014401917,0.9808315680093254,1.0427572783556516,0.02565910929588866,-0.15217182096897786,-0.12344930508235019
2017-12-28,67.73999786376953,67.94000244140625,67.0,67.87000274658203,67.87000274658203,442500,SRCL,1.1103580014831624,0.8629732919492749,0.9843818307780802,1.039387058829826,0.07097094265333648,-0.152770674008757,-0.11753156779997476
2017-12-29,67.98999786376953,68.93000030517578,67.54000091552734,67.98999786376953,67.98999786376953,444300,SRCL,1.0920723978955482,0.8540962129632383,0.9888219660139022,1.0452598484191695,0.046812549476378695,-0.14594852567741423,-0.11295902729086738
2018-01-02,68.29000091552734,68.6500015258789,67.38999938964844,68.55999755859375,68.55999755859375,659200,SRCL,1.070303381949582,0.8329930373982785,0.9969370027428432,1.0173995405954512,0.05290384135413073,-0.16051558133037458,-0.10365880721348386
2018-01-03,68.45999908447266,68.6500015258789,67.55999755859375,67.62999725341797,67.62999725341797,700100,SRCL,1.0456898431580075,0.8547982215150739,1.018187245407162,0.9765980219270426,0.06909182123096491,-0.14915057080878158,-0.07726121547835207
2018-01-04,68.08999633789062,71.04000091552734,67.91999816894531,70.8499984741211,70.8499984741211,841900,SRCL,1.006492577196606,0.8207480984931703,0.95723360840433,0.9849127815791189,0.02157979561748713,-0.17760883782582182,-0.13236125137886745
2018-01-05,70.91999816894531,71.41000366210938,70.41000366210938,71.16999816894531,71.16999816894531,589500,SRCL,1.0234649179698028,0.8253478037055467,0.9449206369285004,0.9789917900086822,0.04447312796112057,-0.17427901537610846,-0.14496873395989818
2018-01-08,71.08999633789062,71.2699966430664,70.08999633789062,70.76000213623047,70.76000213623047,505000,SRCL,0.9970322346222042,0.8336630850419773,0.95322208750622,0.942840182406444,0.05419205221576029,-0.15806139943233954,-0.13412791814683456
2018-01-09,70.87000274658203,71.22000122070312,70.0199966430664,70.12999725341797,70.12999725341797,514700,SRCL,1.0002852455902522,0.8581206710690802,0.9663482004451877,0.9530778204901077,0.04720742510014453,-0.1431035759783349,-0.12294961790569048
2018-01-10,70.0999984741211,70.70999908447266,69.83999633789062,70.2699966430664,70.2699966430664,583100,SRCL,1.0156539939670564,0.8606802679875172,0.9712537819899594,0.966664672858564,0.04898932110849241,-0.15259431000869106,-0.11453125746968973
2018-01-11,70.37000274658203,71.66000366210938,70.05999755859375,71.58000183105469,71.58000183105469,627400,SRCL,1.0082424744732914,0.8587594250945467,0.9618608090654004,0.9609362737659176,0.04730620070737379,-0.14611434475360396,-0.1132207971413206
2018-01-12,71.45999908447266,71.76000213623047,70.94000244140625,71.5999984741211,71.5999984741211,857500,SRCL,1.0375698673007447,0.8498603319958804,0.965782164798122,0.9729510699723093,0.06461879732843545,-0.14486489200847452,-0.0974828668472576
2018-01-16,71.94000244140625,72.69000244140625,71.5999984741211,72.16000366210938,72.16000366210938,748300,SRCL,1.0479489870964276,0.8364744671160002,0.966740557038814,0.9917823196316325,0.05616666746479504,-0.15983853995299413,-0.11546773307997726
2018-01-17,72.55999755859375,72.66000366210938,71.80000305175781,72.19999694824219,72.19999694824219,634200,SRCL,1.0529085852671525,0.8447369010581611,0.9756233437503103,0.9854883712686995,0.067420213998453,-0.1431828963020949,-0.10020503153807225
2018-01-18,72.04000091552734,72.23999786376953,71.37999725341797,71.52999877929688,71.52999877929688,737300,SRCL,1.051586781831097,0.8537676602407531,0.986439238959083,0.981540936006692,0.0700458458244051,-0.12603874301337237,-0.07907866436965305
2018-01-19,71.87999725341797,72.36000061035156,71.37000274658203,72.0,72.0,806300,SRCL,1.0404167175292969,0.8444444338480631,0.964305559794108,0.9694690060853025,0.07094771144399437,-0.1272675988281048,-0.08150980355462789
2018-01-22,72.0,72.48999786376953,70.7300033569336,70.98999786376953,70.98999786376953,928000,SRCL,0.8540639934158721,0.8627976030868366,0.9840823033184696,0.9621388743443279,-0.10807488092845574,-0.1104389968749031,-0.06536191727016316
2018-01-23,70.8499984741211,70.8499984741211,69.79000091552734,70.55999755859375,70.55999755859375,955900,SRCL,0.8510487714684855,0.8659297135516908,1.00085041369139,0.9712482450100665,-0.120199473541581,-0.10300147128690496,-0.041404291445384045
2018-01-24,70.70999908447266,71.22000122070312,70.30999755859375,70.69000244140625,70.69000244140625,756800,SRCL,0.875795695419989,0.8305276143275901,1.003960938882821,0.9795485186833895,-0.10375282326340052,-0.13238383448349822,-0.04956816922877394
2018-01-25,70.83999633789062,70.83999633789062,69.79000091552734,70.4800033569336,70.4800033569336,405100,SRCL,0.8873438980813394,0.8327184425557387,0.8748580719434117,0.966216685842239,-0.07887278776089957,-0.13160780841550712,-0.18103472002385324
2018-01-26,70.63999938964844,72.0199966430664,70.55999755859375,72.0,72.0,443700,SRCL,0.8704166412353516,0.8252777523464627,0.8629166815016005,0.9510576163473857,-0.08064097511203416,-0.12750309950755967,-0.18992449919666132
2018-01-29,71.87000274658203,73.3499984741211,71.23999786376953,73.01000213623047,73.01000213623047,739500,SRCL,0.8497465977300749,0.8092042200028486,0.8544034959993487,0.9505813448789945,-0.1008347471489196,-0.1490192124696874,-0.2098263350143803
2018-01-30,72.69999694824219,73.20999908447266,72.41000366210938,72.45999908447266,72.45999908447266,761700,SRCL,0.8462600120010819,0.8810378272040038,0.8516422835243508,0.9691515138835962,-0.1228915018825143,-0.0985293521697852,-0.22188390771110822
2018-01-31,72.98999786376953,75.44999694824219,72.77999877929688,75.36000061035156,75.36000061035156,1424400,SRCL,0.8359872543757149,0.8485934215100734,0.8171443913523,0.9806085357513575,-0.14462128137564267,-0.13639736250178558,-0.2589028360321264
2018-02-01,75.30999755859375,75.58000183105469,73.6500015258789,74.25,74.25,1035400,SRCL,0.8501009957156197,0.8581818346222643,0.827878804319234,0.9878286984701531,-0.1377277027545334,-0.12839840634443644,-0.24491719335666318
2018-02-02,74.13999938964844,74.44000244140625,73.01000213623047,73.37999725341797,73.37999725341797,819600,SRCL,0.8689016177165818,0.8723085926968871,0.8177977727947925,1.0090257197028396,-0.1401241019862578,-0.1425512414925002,-0.2702132022556094
2018-02-05,73.1500015258789,73.88999938964844,70.72000122070312,70.72000122070312,70.72000122070312,1225300,SRCL,0.9022907278261016,0.9058257416975316,0.8549207867769821,1.0478685372259775,-0.14557780939987586,-0.15388100951862016,-0.28197298937118553
2018-02-06,69.91000366210938,71.91000366210938,69.26000213623047,71.30999755859375,71.30999755859375,1149000,SRCL,0.9068854351847018,0.9009956836305776,0.8544384012229286,1.051568894585514,-0.14468345940081218,-0.14882158371669651,-0.2601729035077437
2018-02-07,71.26000213623047,73.44999694824219,71.0,72.83999633789062,72.83999633789062,1318600,SRCL,0.8905821802305242,0.8804228511480333,0.8439045072923357,1.0532451350968348,-0.16266295486631066,-0.1700519410239144,-0.28194281161162404
2018-02-08,72.98999786376953,73.19999694824219,70.52999877929688,70.55000305175781,70.55000305175781,1070300,SRCL,0.9159461368013644,0.9053153248629576,0.8705881716813757,1.0842445858930831,-0.16829844909171876,-0.17714189278187276,-0.2979158560749253
2018-02-09,71.31999969482422,71.44000244140625,68.4000015258789,70.1500015258789,70.1500015258789,943900,SRCL,0.9177476244197608,0.9091945458585332,0.8792587165150885,1.0683764455000002,-0.15062882108023945,-0.16861727653526792,-0.28496313701434217
2018-02-12,70.51000213623047,71.68000030517578,70.08999633789062,71.37000274658203,71.37000274658203,521500,SRCL,0.8870673803683297,0.8942132161803876,0.8713744743366612,1.051323312301984,-0.1642559319336544,-0.17119410808550273,-0.2840343565748087
2018-02-13,71.98999786376953,72.5999984741211,71.12999725341797,72.16999816894531,72.16999816894531,647600,SRCL,0.8811140607725637,0.8836081761909181,0.849937670900239,1.0516026800277547,-0.170488619255191,-0.1769548171791394,-0.3004626117570347
2018-02-14,71.94000244140625,74.87000274658203,71.62999725341797,74.29000091552734,74.29000091552734,769000,SRCL,0.8476241815140666,0.8596042512230497,0.8264907897321845,1.0231635804963441,-0.17553939898227755,-0.18964973155703047,-0.3033791213812991
2018-02-15,74.68000030517578,75.87999725341797,74.05000305175781,75.62000274658203,75.62000274658203,615700,SRCL,0.8237238647593518,0.8409150732999955,0.8108965547160846,1.0138027741967723,-0.19007890943742056,-0.19218888718938576,-0.3139395165426254
2018-02-16,75.5,76.7300033569336,75.5,76.0199966430664,76.0199966430664,840000,SRCL,0.8114969922500722,0.8346488235306515,0.8126808932835132,1.0126035769127726,-0.20110658466270037,-0.19874423366123328,-0.3167864183103055
2018-02-20,75.83000183105469,76.52999877929688,74.9800033569336,75.22000122070312,75.22000122070312,1238600,SRCL,0.7898165233087027,0.8408667771011872,0.8275724407043304,0.9956620495601287,-0.20584552625142605,-0.199448740985131,-0.30828844895620133
2018-02-21,75.41000366210938,76.63999938964844,74.80999755859375,74.91000366210938,74.91000366210938,964400,SRCL,0.7808036152593587,0.845013965325417,0.8301961765644076,0.9806987264614347,-0.19989511120207604,-0.19814731856573276,-0.3135382290486791
2018-02-22,68.26000213623047,68.26000213623047,60.060001373291016,60.630001068115234,60.630001068115234,7423300,SRCL,0.9704766471384958,1.034636292876885,1.017812930848279,1.0046696471232213,-0.03419299998472547,-0.003033879148875318,-0.12260769620818213
2018-02-23,60.56999969482422,60.59999847412109,58.52999877929688,60.04999923706055,60.04999923706055,2805100,SRCL,0.9815153934312372,1.0709408555479898,1.027310564704159,0.976500995653683,0.0050143977775541915,0.033727539458753286,-0.10197428983313883
2018-02-26,60.560001373291016,61.97999954223633,60.11000061035156,61.90999984741211,61.90999984741211,1762700,SRCL,0.9489581674172108,1.0256824447828576,1.0037150628784235,0.9683080291768851,-0.019349861759674236,0.004568475478097689,-0.11731063288456389
2018-02-27,61.720001220703125,62.84999847412109,61.54999923706055,62.540000915527344,62.540000915527344,2714500,SRCL,0.9358810029176884,1.0243043911227223,0.9892868248507456,0.9939380132018831,-0.05805701028419474,-0.01935828288070529,-0.1403077318596846
2018-02-28,62.58000183105469,63.470001220703125,62.02999877929688,62.66999816894531,62.66999816894531,1483500,SRCL,0.9245252963070903,1.0090953171561434,0.9885112904572791,0.9796088244001283,-0.05508352809303796,-0.04779514846341404,-0.14593537529849077
2018-03-01,62.68000030517578,62.810001373291016,61.900001525878906,62.040000915527344,62.040000915527344,1381400,SRCL,0.933752408934557,1.016602172213042,0.9964538810854844,0.9981950099645204,-0.06444260102996335,-0.05170134513606284,-0.14398355903008042
2018-03-02,61.790000915527344,61.93999862670898,60.93000030517578,61.31999969482422,61.31999969482422,1020000,SRCL,0.9509132691370958,1.0396281852131335,1.009784710976959,1.0004572627883503,-0.0495439936512545,-0.026896104858909142,-0.12381184033120318
2018-03-05,60.90999984741211,63.02000045776367,60.90999984741211,63.0,63.0,1079300,SRCL,0.9296825348384796,1.0185713995070684,0.9723809257386222,0.9956284307075198,-0.0659458958690402,-0.03390332314000655,-0.15084654317419766
2018-03-06,63.209999084472656,63.209999084472656,62.43000030517578,63.119998931884766,63.119998931884766,950300,SRCL,0.9199936735976468,1.023447394918898,0.9698986415821712,0.9682028074328803,-0.04820913383523351,-0.026942765027407667,-0.1468071130913836
2018-03-07,62.86000061035156,63.810001373291016,62.66999816894531,63.7599983215332,63.7599983215332,1027300,SRCL,0.8957026680326028,1.0105081869711452,0.9554579638119476,0.9677982186735337,-0.07209555064093087,-0.03982454556723658,-0.16349310959540575
2018-03-08,63.91999816894531,63.91999816894531,63.41999816894531,63.810001373291016,63.810001373291016,763200,SRCL,0.9059708529874532,1.0120670810404648,0.9695972042053852,0.9800165942868843,-0.07404574129943109,-0.04142355544983056,-0.1482155784164939
2018-03-09,64.25,64.69999694824219,63.630001068115234,64.66999816894531,64.66999816894531,1292600,SRCL,0.899180503669825,0.9856193518353136,0.9539199068097804,0.9628220053684061,-0.06364150169858107,-0.04769228425297878,-0.13716139813980688
2018-03-12,64.70999908447266,65.1500015258789,64.38999938964844,64.87000274658203,64.87000274658203,599300,SRCL,0.9055033018564468,0.9898257494347932,0.961307198551603,0.9681602160142494,-0.06265691415780261,-0.04813345275247782,-0.13585134321623327
2018-03-13,64.70999908447266,65.1500015258789,64.43000030517578,64.62000274658203,64.62000274658203,698800,SRCL,0.9128752579879296,0.991798106063692,0.958991002580558,0.9690913782459089,-0.056216120257979285,-0.052284737379258095,-0.13905277485021672
2018-03-14,64.76000213623047,65.27999877929688,64.01000213623047,64.37999725341797,64.37999725341797,567700,SRCL,0.9347623931745476,0.9897484302443054,0.958682880612058,0.9826382916238805,-0.04787589844933293,-0.05843451499698338,-0.15079107888253462
2018-03-15,64.5199966430664,64.5199966430664,62.5099983215332,63.310001373291016,63.310001373291016,848500,SRCL,0.9552992928499824,0.998420434581438,0.9712525721790296,0.995714794917482,-0.040415502067499665,-0.04914353135357907,-0.14099057083343902
2018-03-16,63.34000015258789,63.79999923706055,63.18000030517578,63.59000015258789,63.59000015258789,849600,SRCL,0.9666614416292232,0.9880484617123834,0.9521937268716356,0.99283022632097,-0.02616878469174677,-0.05799243552040856,-0.14819728746335037
