Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-06,133.17999267578125,134.4199981689453,133.02000427246094,133.24000549316406,127.29754638671876,93400,VAC,1.018841431635232,1.0866446223059267,0.9109380176760836,1.048372731047773,-0.029531299412540957,0.017505277719603418,-0.21704433740496232
2017-12-07,134.4199981689453,136.02000427246094,131.99000549316406,134.4199981689453,128.42489624023438,286800,VAC,1.0072862039048749,1.067452278596188,0.898811779877844,1.0387885930282448,-0.03150238912336989,0.010433465687413879,-0.21579922290516274
2017-12-08,135.6199951171875,137.47000122070312,134.8000030517578,135.07000732421875,129.0458984375,106000,VAC,1.0123896318760737,1.0559104294211574,0.8990447375192027,1.0447156071702373,-0.03232597529416359,-0.001071607870127167,-0.21478113018506628
2017-12-11,134.69000244140625,135.47000122070312,131.7100067138672,133.7100067138672,127.74655151367188,207400,VAC,1.0262127391812563,1.060631763170512,0.8993571188144096,1.0484619827112251,-0.02224924352996882,0.01600824333586104,-0.20509407262650958
2017-12-12,133.69000244140625,133.69000244140625,131.4499969482422,131.50999450683594,125.64468383789062,115000,VAC,1.0358292497798829,1.0669775632267662,0.9054991650727146,1.0415757419863072,-0.005746492206424314,0.018190356378173123,-0.20199730685672035
2017-12-13,131.50999450683594,133.55999755859375,131.50999450683594,132.55999755859375,126.64786529541016,203800,VAC,1.0373852657372242,1.048661176823671,0.877311424724438,1.0495576207370112,-0.012172354999786972,-0.00021461533171818203,-0.21318278681366243
2017-12-14,132.61000061035156,133.22000122070312,128.7100067138672,129.41000366210938,123.63835144042967,161500,VAC,1.053258129356616,1.0528100106099612,0.8795573806120208,1.0539026313731312,-0.0006445020165153359,0.022083517875086,-0.22089478369964433
2017-12-15,129.6300048828125,132.42999267578125,129.6300048828125,131.60000610351562,125.73068237304688,540000,VAC,1.061720878177198,1.0211488362824437,0.8460526638353977,1.0520989179928428,0.009621960184355238,0.020425638669672397,-0.22778189773620172
2017-12-18,132.3699951171875,135.9499969482422,132.3699951171875,134.75999450683594,128.74974060058594,237600,VAC,1.0476167619705885,1.0189259141929303,0.8139300995538737,1.049480051520865,-0.0018632895502765923,0.003032425785945536,-0.2574622763595268
2017-12-19,134.88999938964844,135.22000122070312,132.07000732421875,132.2899932861328,126.38987731933594,201800,VAC,1.0950035898451869,1.0212978567048734,0.8618588697667909,1.0585213557872057,0.03648223405798112,0.016690888412489446,-0.21571584370036312
2017-12-20,132.3300018310547,133.02000427246094,131.13999938964844,131.5800018310547,126.09283447265624,125400,VAC,1.1058667992961924,1.0195115457874395,0.8688601968628762,1.0561912314345747,0.04967556786161764,0.017384165543982144,-0.21159585906758993
2017-12-21,131.4499969482422,133.00999450683594,131.36000061035156,132.49000549316406,126.96485137939452,150500,VAC,1.116839147730165,1.0082705702003367,0.8905393774625505,1.054691754118366,0.062147393611798885,-0.005725818208064837,-0.18785106421435738
2017-12-22,133.2899932861328,136.13999938964844,131.7100067138672,135.6699981689453,130.0122528076172,172300,VAC,1.119260023170048,0.968448267545396,0.8531995780051437,1.0628648969920687,0.05639512617797937,-0.022689632659879222,-0.23494323635378078
2017-12-26,135.7100067138672,137.52000427246094,135.30999755859375,135.6999969482422,130.04103088378906,117900,VAC,1.1238760020834582,0.9623216267683318,0.8630958129130528,1.054562443450246,0.06931355863321209,-0.03908973722336018,-0.23386042470995227
2017-12-27,135.67999267578125,137.97000122070312,135.1999969482422,137.0,131.2868194580078,107700,VAC,1.1060583009346918,0.9720035871633388,0.8713591553150838,1.0427572783556516,0.06330102257904024,-0.039944135245830736,-0.23292171777659176
2017-12-28,137.25999450683594,137.60000610351562,135.3000030517578,137.0500030517578,131.33474731445312,163000,VAC,1.1114920216368849,0.9796986320913974,0.8685447013031253,1.039387058829826,0.07210496280705891,-0.036045333866634444,-0.2333686972749296
2017-12-29,137.35000610351562,137.35000610351562,135.08999633789062,135.2100067138672,129.57147216796875,97000,VAC,1.102580951802229,0.9727813240290754,0.8881788535394288,1.0452598484191695,0.0573211033830594,-0.02726341461157722,-0.2136021397653407
2018-01-02,135.75999450683594,136.36000061035156,134.14999389648438,136.3000030517578,130.61598205566406,193800,VAC,1.0682319692328863,0.957864902408853,0.8699280810191625,1.0173995405954512,0.05083242863743509,-0.03564371631980001,-0.23066772893716458
2018-01-03,136.13999938964844,137.67999267578125,135.52999877929688,137.2899932861328,131.56468200683594,118600,VAC,1.0214876140410658,0.9437259973443044,0.8638016553271702,0.9765980219270426,0.044889592114023213,-0.060222794979551075,-0.23164680555834394
2018-01-04,137.8800048828125,138.3800048828125,135.60000610351562,135.6300048828125,129.9739227294922,126900,VAC,1.0417311822263775,0.9673292501230634,0.8798641718784908,0.9849127815791189,0.05681840064725863,-0.031027686195928772,-0.20973068790470673
2018-01-05,136.7100067138672,136.85000610351562,133.47999572753906,134.27999877929688,128.6802215576172,233800,VAC,1.0507148720880968,0.9786973181076146,0.8922321418936875,0.9789917900086822,0.07172308207941458,-0.02092950097404056,-0.19765722899471105
2018-01-08,133.7100067138672,136.52000427246094,132.25999450683594,136.16000366210938,130.48184204101562,158600,VAC,0.999192048702074,0.9492743056050934,0.8844208653276512,0.942840182406444,0.05635186629563005,-0.04245017886922342,-0.20292914032540332
2018-01-09,135.9199981689453,136.77000427246094,135.14999389648438,135.33999633789062,129.69601440429688,155700,VAC,1.025417429531523,1.0073422090370103,0.8927537701661624,0.9530778204901077,0.07233960904141534,0.006117961989595244,-0.19654404818471571
2018-01-10,134.97999572753906,135.42999267578125,133.1300048828125,134.99000549316406,129.36062622070312,159700,VAC,1.0315577973379346,1.0138913757826638,0.8943974470669084,0.966664672858564,0.06489312447937068,0.0006167977864555141,-0.19138759239274072
2018-01-11,135.3800048828125,137.0,135.08999633789062,136.3300018310547,130.6447296142578,163400,VAC,1.0254531307357813,1.0060591457559875,0.8858278848946844,0.9609362737659176,0.06451685696986365,0.0011853759078368498,-0.18925372131203655
2018-01-12,136.47999572753906,138.27000427246094,136.27000427246094,136.8000030517578,131.0951385498047,176600,VAC,1.048757305372515,1.0028225732766212,0.8660862990430837,0.9729510699723093,0.0758062354002057,0.008097349272266241,-0.1971787326022959
2018-01-16,137.3300018310547,138.4199981689453,135.27999877929688,135.80999755859375,130.1464385986328,117300,VAC,1.064354340936518,1.0041511138634611,0.8603963735730473,0.9917823196316325,0.07257202130488538,0.007838106794466837,-0.22181191654574395
2018-01-17,136.39999389648438,137.42999267578125,135.58999633789062,137.10000610351562,131.38262939453125,365500,VAC,1.0404085018254898,0.994190905488455,0.8970002411068057,0.9854883712686995,0.05492013055679035,0.006271108128198977,-0.17882813418157695
2018-01-18,137.13999938964844,137.9199981689453,135.4499969482422,135.88999938964844,130.2230987548828,181700,VAC,1.0507026878944157,1.0147040747683964,0.8821793372415621,0.981540936006692,0.06916175188772367,0.03489767151427092,-0.18333856608717403
2018-01-19,135.80999755859375,139.99000549316406,135.5,139.3000030517578,133.4908905029297,201300,VAC,1.029863545111202,0.984680959240936,0.8525655775491431,0.9694690060853025,0.06039453902589942,0.012968926564768113,-0.19324978579959284
2018-01-22,139.1999969482422,140.97000122070312,138.5399932861328,140.75,134.88038635253906,173300,VAC,1.0097337853487762,0.9630653063667136,0.8515756113934226,0.9621388743443279,0.04759491100444835,-0.01017129359502611,-0.1978686091952101
2018-01-23,140.92999267578125,144.99000549316406,140.92999267578125,144.4199981689453,138.39736938476562,250000,VAC,1.0019385866167734,0.9335222342643504,0.8148151435334691,0.9712482450100665,0.030690341606706917,-0.03540895057424531,-0.22743956160330503
2018-01-24,145.25,147.4499969482422,143.50999450683594,145.50999450683594,139.44187927246094,246800,VAC,0.9790396919044264,0.8450628404360778,0.8461249993571129,0.9795485186833895,-0.000508826778963134,-0.11784860837501054,-0.207404108754482
2018-01-25,147.10000610351562,147.97000122070312,144.88999938964844,147.97000122070312,141.79931640625,245800,VAC,0.9362034271104148,0.843213303403867,0.8145804458428745,0.966216685842239,-0.030013258731824144,-0.12111294756737878,-0.24131234612439045
2018-01-26,148.07000732421875,151.97000122070312,147.72999572753906,151.85000610351562,145.51751708984375,250500,VAC,0.9279346511704966,0.812289469787879,0.8031767176601895,0.9510576163473857,-0.023122965176889165,-0.14049138206614342,-0.24966446303807233
2018-01-29,150.85000610351562,153.92999267578125,149.8800048828125,152.50999450683594,146.14999389648438,185100,VAC,0.9428576857631056,0.7825363021380263,0.7980514060951216,0.9505813448789945,-0.007723659115888903,-0.17568713033450978,-0.26617842491860744
2018-01-30,151.05999755859375,153.8300018310547,148.9199981689453,151.52999877929688,145.21087646484375,160600,VAC,0.9668912230705696,0.7768090608561515,0.7827588072976103,0.9691515138835962,-0.0022602908130265886,-0.20275811851763748,-0.29076738393784873
2018-01-31,151.99000549316406,154.13999938964844,150.6300048828125,152.3300018310547,145.97752380371094,224100,VAC,0.952596186199687,0.7786546428407543,0.7777230862244915,0.9806085357513575,-0.028012349551670535,-0.20633614117110477,-0.2983241411599349
2018-02-01,151.67999267578125,151.75999450683594,148.30999755859375,149.0800018310547,142.863037109375,237600,VAC,0.9820414514147244,0.8024243506554538,0.7910327842308265,0.9878286984701531,-0.005787247055428657,-0.1841558903112469,-0.2817632134450707
2018-02-02,148.50999450683594,148.7899932861328,145.47000122070312,145.60000610351562,139.52816772460938,125800,VAC,1.0121258277725638,0.8222919367400989,0.801438312585205,1.0090257197028396,0.003100108069724161,-0.19256789744928837,-0.28657266246519686
2018-02-05,144.6999969482422,145.3300018310547,138.58999633789062,140.24000549316406,134.39169311523438,212800,VAC,1.0438726384599295,0.8464972556325331,0.8519455704426253,1.0478685372259775,-0.0039958987660480005,-0.21320949558361868,-0.28494820570554236
2018-02-06,136.83999633789062,142.99000549316406,135.4499969482422,141.2899932861328,135.39788818359375,312000,VAC,1.052014912825201,0.8475886905591025,0.8352873114766366,1.051568894585514,0.00044601823968704046,-0.20222857678817163,-0.2793239932540357
2018-02-07,141.22999572753906,144.35000610351562,141.0,141.08999633789062,135.2062225341797,222800,VAC,1.050592069067671,0.8354266931877495,0.8552291957622695,1.0532451350968348,-0.0026530660291637087,-0.2150480989841982,-0.2706181231416902
2018-02-08,141.25,141.41000366210938,136.0500030517578,136.0500030517578,130.3764190673828,130500,VAC,1.078159026509802,0.8611414397983979,0.891718900995266,1.0842445858930831,-0.006085559383281147,-0.22131577784643253,-0.27678512676103506
2018-02-09,137.27000427246094,139.9199981689453,133.9199981689453,138.77999877929688,132.9925537109375,271500,VAC,1.040112324743569,0.8558363546662383,0.8938278184446639,1.0683764455000002,-0.028264120756431144,-0.22197546772756283,-0.2703940350847668
2018-02-12,139.52000427246094,140.36000061035156,137.50999450683594,139.25,133.44296264648438,124700,VAC,1.027311185253641,0.8476181197756331,0.912924092640199,1.051323312301984,-0.0240121270483431,-0.2177892044902573,-0.24248473827127082
2018-02-13,138.67999267578125,140.11000061035156,137.7899932861328,139.8000030517578,133.9700469970703,84400,VAC,1.0170998151337476,0.8493049605227235,0.9080365281409352,1.0516026800277547,-0.03450286489400711,-0.21125803284733402,-0.24236375451633851
2018-02-14,138.60000610351562,143.86000061035156,138.60000610351562,143.47000122070312,137.4869842529297,133400,VAC,0.9854900149794452,0.8290474828549889,0.8718330159759663,1.0231635804963441,-0.03767356551689893,-0.22020649992509134,-0.25803689513751726
2018-02-15,144.6199951171875,145.69000244140625,142.61000061035156,144.5500030517578,138.5219268798828,86200,VAC,0.9677894439773288,0.8233391234117261,0.8690088853781484,1.0138027741967723,-0.04601333021944354,-0.20976483707765514,-0.25582718588056164
2018-02-16,143.6999969482422,145.7899932861328,142.27000427246094,142.63999938964844,136.6916046142578,135500,VAC,0.9716083137489016,0.8337309383191149,0.8702040282328377,1.0126035769127726,-0.04099526316387103,-0.19966211887276986,-0.25926328336098103
2018-02-20,141.5500030517578,144.0500030517578,141.1699981689453,142.77999877929688,136.8257598876953,116500,VAC,0.9513390914008936,0.8386927174076809,0.878794978885388,0.9956620495601287,-0.04432295815923515,-0.20162280067863725,-0.25706591077514374
2018-02-21,143.25,146.30999755859375,141.72000122070312,143.4600067138672,137.47740173339844,113000,VAC,0.9338970505073466,0.8389260530766831,0.854007045058786,0.9806987264614347,-0.04680167595408813,-0.2042352308144666,-0.2897273605543007
2018-02-22,143.67999267578125,145.24000549316406,141.97999572753906,142.1199951171875,136.1932830810547,91000,VAC,0.9632372770210684,0.8366398847893405,0.861067867651598,1.0046696471232213,-0.04143237010215284,-0.2010302872364199,-0.27935275940486315
2018-02-23,142.9499969482422,145.19000244140625,141.50999450683594,144.6999969482422,138.66566467285156,183400,VAC,0.9308844487203596,0.8479405382701448,0.8275644056682557,0.976500995653683,-0.0456165469333234,-0.1892727778190917,-0.30172044886904203
2018-02-26,144.72000122070312,146.07000732421875,141.77000427246094,142.4600067138672,136.51913452148438,210600,VAC,0.9416489566574768,0.8493354359568289,0.8354906125215409,0.9683080291768851,-0.026659072519408245,-0.17177853334793103,-0.2855350832414465
2018-02-27,146.05999755859375,146.50999450683594,137.61000061035156,138.52999877929688,132.7530059814453,252300,VAC,0.9643090350330416,0.8843266302310744,0.859410999941265,0.9939380132018831,-0.02962897816884158,-0.15933604377235322,-0.27018355676916517
2018-02-28,139.94000244140625,142.6699981689453,138.86000061035156,140.5,135.03074645996094,202300,VAC,0.9324553428914472,0.8688383077900981,0.8281315347129035,0.9796088244001283,-0.04715348150868115,-0.1880521578294594,-0.30631513104286645
2018-03-01,140.10000610351562,146.85000610351562,139.89999389648438,143.3800048828125,137.79864501953125,493000,VAC,0.9081460588308508,0.8536956751870161,0.8070184918853006,0.9981950099645204,-0.09004895113366962,-0.21460784216208884,-0.3334189482302642
2018-03-02,142.13999938964844,146.99000549316406,140.74000549316406,146.08999633789062,140.4031219482422,210400,VAC,0.9088918942093857,0.84596421067572,0.7753584513064721,1.0004572627883503,-0.09156536857896469,-0.2205600793963226,-0.3582381000016902
2018-03-05,145.4600067138672,147.02999877929688,143.8300018310547,144.69000244140625,139.05763244628906,276100,VAC,0.9252888174961356,0.8493646799654264,0.7519317137263737,0.9956284307075198,-0.07033961321138427,-0.20311004268164856,-0.3712957551864462
2018-03-06,145.32000732421875,146.44000244140625,142.8000030517578,145.97999572753906,140.29742431640625,146300,VAC,0.898410707581419,0.838628382608272,0.7549785024403635,0.9682028074328803,-0.06979209985146129,-0.2117617773380337,-0.36172725223319135
2018-03-07,145.33999633789062,148.64999389648438,144.97000122070312,146.94000244140625,141.22006225585938,228300,VAC,0.8859397376422988,0.8331493426578807,0.7652736391731257,0.9677982186735337,-0.08185848103123483,-0.21718338988050112,-0.3536774342342276
2018-03-08,147.77000427246094,148.7100067138672,145.4199981689453,145.97000122070312,140.28781127929688,122800,VAC,0.8850448917119195,0.8401293596559982,0.7856192071657931,0.9800165942868843,-0.09497170257496479,-0.21336127683429718,-0.33219357545608597
2018-03-09,146.80999755859375,148.5399932861328,145.0399932861328,148.2100067138672,142.4405975341797,115000,VAC,0.8826667353687798,0.7979146087723529,0.7705637940363496,0.9628220053684061,-0.0801552699996263,-0.23539702731593948,-0.32051751091323777
2018-03-12,148.82000732421875,148.82000732421875,146.1999969482422,147.8000030517578,142.0465850830078,103300,VAC,0.8866034171700684,0.8122799413266388,0.7882474421712367,0.9681602160142494,-0.08155679884418099,-0.22567926086063217,-0.30891109959659957
2018-03-13,148.17999267578125,150.0,145.6699981689453,146.25999450683594,140.56651306152344,152500,VAC,0.8811704672744208,0.8266638566148442,0.7993008051200114,0.9690913782459089,-0.08792091097148802,-0.2174189868281059,-0.2987429723107633
2018-03-14,146.94000244140625,147.64999389648438,143.52999877929688,143.92999267578125,138.3271942138672,199500,VAC,0.9444872383612832,0.838303525344852,0.8265111201246144,0.9826382916238805,-0.03815105326259727,-0.20987941989643677,-0.28296283936997824
2018-03-15,144.3699951171875,146.36000061035156,142.17999267578125,142.63999938964844,137.0874481201172,137500,VAC,0.9567442175748592,0.8420158895158069,0.8329268402632499,0.995714794917482,-0.03897057734262288,-0.20554807641921025,-0.2793163027492187
2018-03-16,142.8300018310547,142.8300018310547,140.85000610351562,141.77999877929688,136.2609100341797,302900,VAC,0.9645930372861352,0.8514403423518154,0.8249123879688623,0.99283022632097,-0.028237189034834742,-0.1946005548809765,-0.27547862636612364
2018-03-19,141.58999633789062,141.6699981689453,138.94000244140625,140.97999572753906,135.49205017089844,147000,VAC,0.97027954052471,0.8479447344910648,0.8377352173356319,0.9977193171282257,-0.02743977660351571,-0.20270431291788038,-0.27767821441557705
