Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-03-20,52.75,53.5,49.5,49.79999923706055,43.39725112915039,2350800,DOW,1.1624497674073948,1.0100984245445082,0.978327543094086,1.0305905868421654,0.13185918056522938,-0.03634329758709254,-0.09050874343310122
2019-03-21,49.9900016784668,50.0,48.20000076293945,48.97999954223633,42.68268585205078,1764700,DOW,1.1768065271190211,1.0292872202277057,0.9913363201927604,1.0288626554622844,0.14794387165673673,0.00571964639932343,-0.054604373508133075
2019-03-22,48.79999923706055,49.95000076293945,48.15999984741211,48.59999847412109,42.35153579711914,844700,DOW,1.151851871534302,1.0532012526164858,1.0113984605394912,1.055588179693563,0.09626369184073913,0.00688848784606555,-0.06588769183605492
2019-03-25,48.59999847412109,49.400001525878906,48.0,49.150001525878906,42.83082580566406,440900,DOW,1.125737585951497,1.0509110208513763,0.964820761670718,1.049775645573302,0.07596194037819504,-0.00668040044571061,-0.0959713266207941
2019-03-26,49.0,49.75,48.18000030517578,48.84999847412109,42.56939315795898,504700,DOW,1.131013375288134,1.024134196098666,0.948784293223838,1.0495013150566668,0.08151206023146718,-0.0355328518474789,-0.08686856521503361
2019-03-27,49.0,50.77999877929688,49.0,50.09999847412109,43.658687591552734,1788600,DOW,1.1077843395766294,1.0157952087325115,0.9329362002847916,1.0553202646750557,0.052464074901573676,-0.05565643590334046,-0.11562684944579371
2019-03-28,50.900001525878906,51.0,49.915000915527344,50.84999847412109,44.312255859375,585400,DOW,1.1156343662363706,0.9856492557974248,0.9197849002495828,1.0490338384171682,0.06660052781920234,-0.07830289864917672,-0.13407591436155308
2019-03-29,49.52000045776367,52.47999954223633,49.18000030517578,51.630001068115234,44.99197769165039,1769000,DOW,1.0871585671714583,0.969382952571382,0.902492348684462,1.0324632338783333,0.05469533329312504,-0.09727707568285981,-0.14074815948307817
2019-04-01,52.29999923706055,54.38999938964844,51.25,53.5,46.62154769897461,19663400,DOW,0.9850468340413854,0.935120633955128,0.845495816041145,1.0212813420416047,-0.03623450800021932,-0.11873118887349221,-0.1672753198428658
2019-04-02,55.119998931884766,57.38999938964844,54.29999923706055,56.25,49.01799011230469,17414200,DOW,0.9475554897005176,0.8751542828931128,0.8070944760731942,1.0336972441913572,-0.0861417544908396,-0.17207982526998988,-0.21503510079347787
2019-04-03,57.08000183105469,57.20000076293945,55.5099983215332,56.880001068115234,49.56698226928711,15066200,DOW,0.939873493951332,0.8538671125447304,0.8146589185963923,1.0249207136838323,-0.08504721973250029,-0.19015741252615403,-0.20840340682937375
2019-04-04,57.20000076293945,60.52000045776367,57.09999847412109,59.709999084472656,52.03313446044922,13309200,DOW,0.8867861216433163,0.8079599277839126,0.8142280296424371,1.0063768150467909,-0.11959069340347461,-0.236347482835492,-0.22255911889404478
2019-04-05,58.38999938964844,58.97999954223633,56.27000045776367,57.2400016784668,49.88069534301758,17000800,DOW,0.9168412942105434,0.8469016914673341,0.8437767117813845,0.9978526240736149,-0.08101132986307147,-0.1909774964450045,-0.1840305953385314
2019-04-08,56.5,58.38999938964844,56.27000045776367,57.150001525878906,49.802276611328125,10764600,DOW,0.9261591860145192,0.8824983715510739,0.8519643414111345,0.9970067760311297,-0.07084759001661056,-0.1629137103978746,-0.18467226400085457
2019-04-09,56.79999923706055,57.20000076293945,56.08000183105469,56.27000045776367,49.0354118347168,9179900,DOW,0.9431313426540252,0.9182970046145508,0.8638213913605359,1.0096366937147183,-0.06650535106069311,-0.1344495237284672,-0.17812786427777194
2019-04-10,55.9900016784668,56.40999984741211,55.09999847412109,55.709999084472656,48.54741287231445,9081900,DOW,0.9145574640709836,0.9528421716315508,0.8852811864584308,0.9747325358921803,-0.060175071821196746,-0.0909208123457742,-0.15478166113868264
2019-04-11,55.70000076293945,56.209999084472656,54.83000183105469,54.88999938964844,47.83283233642578,7346100,DOW,0.9560939430213836,0.9537683356607218,0.9013253752864046,0.9836252853453007,-0.027531342323917074,-0.0811604261247929,-0.13453534663023947
2019-04-12,55.93000030517578,58.33000183105469,55.93000030517578,58.29999923706055,50.80441665649414,9281700,DOW,0.9082332706841296,0.9005923754885561,0.8337432149530942,0.9813274551009966,-0.07309418441686699,-0.1317791873172962,-0.20202291846564535
2019-04-15,58.56999969482422,58.84999847412109,57.290000915527344,57.77999877929688,50.35126876831055,5727300,DOW,0.916926245160438,0.9046588363928556,0.835890934378784,0.9921070743335895,-0.0751808291731515,-0.124571862070334,-0.1984113000475728
2019-04-16,58.709999084472656,58.9900016784668,57.84000015258789,58.5,50.97869873046875,6681600,DOW,0.8683761905332033,0.8824247816482788,0.8328326758337474,0.984238240605008,-0.11586205007180472,-0.1476580495700447,-0.20383816403283683
2019-04-17,58.95000076293945,59.04999923706055,58.20000076293945,58.31999969482422,50.82184219360352,6420700,DOW,0.8587107466154795,0.9154187972189596,0.875024328884941,0.9851225042245522,-0.12641175760907264,-0.13129016780298808,-0.1729888899157247
2019-04-18,58.36000061035156,58.61000061035156,57.54999923706055,57.77000045776367,50.34255599975586,5178800,DOW,0.8764064466474536,0.9271194155580372,0.9013898538599572,0.9960603425316994,-0.1196538958842458,-0.1287706114134014,-0.14944871960806205
2019-04-22,57.47999954223633,58.40999984741211,57.2599983215332,57.88999938964844,50.44712448120117,4401700,DOW,0.8673348098452175,0.8897952430546814,0.9125294880807926,0.9930065863727758,-0.12567177652755834,-0.16140583565761668,-0.14527671349377203
2019-04-23,57.290000915527344,57.84000015258789,57.0,57.63999938964844,50.22926330566406,5687200,DOW,0.8450730218040144,0.8644352296978122,0.9214986367744338,0.967174065327414,-0.12210104352339957,-0.18155361952557825,-0.1252051583184719
2019-04-24,57.4900016784668,57.88999938964844,55.8650016784668,55.97999954223633,48.78269577026367,5431300,DOW,0.8788855193476494,0.8708571904907464,0.940347390396268,0.9699825032562136,-0.09109698390856424,-0.1697885576833439,-0.10578508300706169
2019-04-25,55.7599983215332,55.97999954223633,54.81999969482422,55.33000183105469,48.216270446777344,6260500,DOW,0.8776431005839898,0.887505670667266,0.9413266521124156,0.9664471965417172,-0.08880409595772742,-0.16005586133088545,-0.10385325420700553
2019-04-26,55.29999923706055,55.59999847412109,54.95000076293945,55.25,48.14655303955078,4009800,DOW,0.8816289566947382,0.8895250342079638,0.9766705252140624,0.9508996027652467,-0.06927064607050848,-0.1400103801870597,-0.07297038515128129
2019-04-29,55.04999923706055,55.685001373291016,54.79999923706055,55.5,48.36441040039063,5935200,DOW,0.8860667400721223,0.856452055615675,1.006842324450011,0.9509371245341641,-0.06487038446204185,-0.16012727769738122,-0.04478299546276321
2019-04-30,55.7599983215332,57.20500183105469,55.59999847412109,56.72999954223633,49.43627548217773,6454100,DOW,0.8362730346868068,0.8155272036417055,0.985557844666387,0.9392273716208749,-0.10295433693406808,-0.19065612769485563,-0.06467675173252807
2019-05-01,56.81999969482422,57.47999954223633,55.880001068115234,56.130001068115234,48.91341400146485,7644400,DOW,0.866903029848332,0.809242106639044,0.9975632407081442,0.9512030495001947,-0.08430001965186273,-0.17670173019447855,-0.06121526536368316
