Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-18,37.52000045776367,38.400001525878906,36.880001068115234,38.33000183105469,38.33000183105469,494200,FND,1.0031306790021477,1.300808719762579,1.4502999607881386,1.016900814218988,-0.013770135216840229,0.18422499566527262,0.37430461636348333
2017-10-19,38.0099983215332,38.08700180053711,37.43000030517578,37.79999923706055,37.79999923706055,241200,FND,1.035449740201955,1.2886243404130957,1.46534392877294,1.0195478153138224,0.015901924888132468,0.1720734380738942,0.3875103874551158
2017-10-20,38.0,38.220001220703125,37.720001220703125,37.970001220703125,37.970001220703125,234800,FND,1.037924639989841,1.2997102156323614,1.4234921648511776,1.0187296628598663,0.019194977129974644,0.18278468985481688,0.35801815562671346
2017-10-23,37.90999984741211,38.369998931884766,37.810001373291016,38.0099983215332,38.0099983215332,185300,FND,1.007629595588881,1.33228102146377,1.2249408952726557,1.0231439317955078,-0.015514336206626789,0.21804286849908783,0.15648374340706717
2017-10-24,37.93999862670898,39.54999923706055,37.93999862670898,39.20000076293945,39.20000076293945,303200,FND,0.9813775630604964,1.247448994238542,1.1974489212532642,1.0231766620252993,-0.04179909896480294,0.14665611039214754,0.11806810095541098
2017-10-25,39.18999862670898,39.48899841308594,37.70000076293945,38.33000183105469,38.33000183105469,266400,FND,1.0148708496633154,1.2235846408929951,1.1708843966648024,1.028738706809164,-0.013867857145848594,0.11537081933842952,0.07706313437949786
2017-10-26,38.31999969482422,38.77999877929688,37.54999923706055,38.060001373291016,38.060001373291016,288500,FND,1.0244351096063915,1.2469783860222925,1.1986336648925886,1.0357335667629224,-0.011298457156530883,0.14260985533485115,0.1076116305717274
2017-10-27,38.02999877929688,38.22999954223633,37.68999862670898,37.95000076293945,37.95000076293945,159100,FND,1.0295124877303958,1.1891963151733975,1.2426877180320586,1.0327543330408862,-0.003241845310490321,0.11077736157735685,0.14655891929698894
2017-10-30,37.81999969482422,38.25,37.7400016784668,38.060001373291016,38.060001373291016,245100,FND,1.0664739539676509,1.1699946708500713,1.2196530870732183,1.0448229351223306,0.02165101884532028,0.1238837372775925,0.10926359467835134
2017-10-31,37.9900016784668,38.27999877929688,37.68000030517578,37.70000076293945,37.70000076293945,190700,FND,1.0978779456772954,1.2241379467356968,1.2246683616604113,1.0378093145840102,0.060068631093285196,0.17048157832120547,0.11708841053198782
2017-11-01,37.83000183105469,38.880001068115234,37.810001373291016,38.790000915527344,38.790000915527344,395800,FND,1.13405518536242,1.191028607180206,1.1876772005020175,1.0388512590749122,0.09520392628750773,0.1364445888283563,0.07823459424294898
2017-11-02,39.0,39.6870002746582,37.54999923706055,37.77000045776367,37.77000045776367,613300,FND,1.1657399588473254,1.178183729432626,1.2070426158339325,1.0310647944789963,0.13467516436832905,0.1601373873126266,0.10254060454835034
2017-11-03,41.20000076293945,42.43000030517578,40.0,41.290000915527344,41.290000915527344,2417900,FND,1.0280939651656895,1.0930007282015786,1.097602293289884,1.0262436118253357,0.001850353340353772,0.06736432263382608,-0.01020802539948229
2017-11-06,39.810001373291016,41.310001373291016,39.5099983215332,40.47999954223633,40.47999954223633,822700,FND,1.0662055418844436,1.1027667958116358,1.1445158684528771,1.0311845275729687,0.03502101431147486,0.06665586660919143,0.03878758411677041
2017-11-07,40.5,41.02999877929688,39.84000015258789,40.02999877929688,40.02999877929688,466300,FND,1.117162192965938,1.1011741987324872,1.170871855137939,1.0414917955670933,0.07567039739884485,0.0552643887048212,0.059045496042868795
2017-11-08,40.13999938964844,41.369998931884766,40.005001068115234,40.97999954223633,40.97999954223633,392100,FND,1.079795034023693,1.0998047876592214,1.1305515458413888,1.0390384642435906,0.04075656978010245,0.03880002456148279,0.01589824044003718
2017-11-09,40.58000183105469,41.040000915527344,40.15999984741211,40.52999877929688,40.52999877929688,237900,FND,1.0693313954582793,1.1218850873474402,1.1228719391124224,1.0401272810196784,0.029204114438600826,0.046310234613347934,0.010192946286099014
2017-11-10,40.59999847412109,40.959999084472656,39.79999923706055,39.93999862670898,39.93999862670898,340100,FND,1.0813720608850157,1.1362043722697672,1.1379569936325884,1.0393664161720684,0.04200564471294732,0.06031112362934943,0.02461903327766035
2017-11-13,39.95000076293945,40.3759994506836,38.959999084472656,39.06999969482422,39.06999969482422,313200,FND,1.1241361277707815,1.177629861298114,1.2352188046709,1.0305050740272153,0.09363105374356628,0.11096264653179322,0.12358624384029326
2017-11-14,38.130001068115234,38.93000030517578,37.060001373291016,38.790000915527344,38.790000915527344,727400,FND,1.1227119930184846,1.1598350249189513,1.2508378270839762,1.043144349882203,0.07956764313628151,0.09489424247612899,0.1371856062457253
2017-11-15,38.20000076293945,38.45000076293945,36.25,36.43000030517578,36.43000030517578,1214000,FND,1.200933286673188,1.2558330940639626,1.3118309227336895,1.0570826794517585,0.14385060722142962,0.18788337579036551,0.20120282330304162
2017-11-16,36.7599983215332,39.040000915527344,36.470001220703125,38.90999984741211,38.90999984741211,4585300,FND,1.1241326612694893,1.1899254540896624,1.2171678436411368,1.0412088647392546,0.08292379653023474,0.11944624175204432,0.10495313287798869
2017-11-17,38.5099983215332,40.09000015258789,38.380001068115234,38.45000076293945,38.45000076293945,1185800,FND,1.1474641887240329,1.2088426169040989,1.2223666857583415,1.0392013474275237,0.1082628412965092,0.13352156922513347,0.12242731384066574
2017-11-20,38.5099983215332,39.43000030517578,38.43000030517578,39.13999938964844,39.13999938964844,632800,FND,1.1479305315742712,1.1525294152733698,1.239908010630472,1.0381241126825425,0.10980641889172871,0.09481985464451115,0.13274005884134032
2017-11-21,39.20000076293945,39.59999847412109,38.75,39.40999984741211,39.40999984741211,444200,FND,1.135498608811554,1.1436183676560907,1.24917532943023,1.0319953792429801,0.10350322956857383,0.10101682785264399,0.14360586421082533
2017-11-22,39.650001525878906,39.73400115966797,38.27000045776367,38.29999923706055,38.29999923706055,377300,FND,1.1840730907962709,1.1530026299499558,1.274151441492453,1.0328322263084138,0.15124086448785712,0.11849898363157618,0.16452740279644273
2017-11-24,38.29999923706055,38.540000915527344,37.50699996948242,38.470001220703125,38.470001220703125,157500,FND,1.2729399445495544,1.149207114157316,1.3641798252398687,1.0320198840812407,0.2409200604683137,0.10649609216260725,0.24715475375063245
2017-11-27,38.560001373291016,39.220001220703125,38.560001373291016,38.900001525878906,38.900001525878906,331400,FND,1.2748071518608368,1.1645243563017325,1.348843166131923,1.0369551897736957,0.2378519620871411,0.1074931195113642,0.23177567064612337
2017-11-28,38.869998931884766,39.08000183105469,38.400001525878906,38.9900016784668,38.9900016784668,496500,FND,1.248525216967624,1.182354359825046,1.3649653482855633,1.020376345675996,0.22814887129162797,0.12894118007166178,0.25356609825442855
2017-11-29,38.93000030517578,39.95000076293945,38.869998931884766,39.06999969482422,39.06999969482422,673600,FND,1.1804453363738954,1.2103916376992463,1.3869976721266208,1.026253639124301,0.15419169724959447,0.15633828304403652,0.27471340868440364
2017-11-30,39.15999984741211,41.130001068115234,39.040000915527344,40.59000015258789,40.59000015258789,1437300,FND,1.0970682092115682,1.1653116299395936,1.3493471360401488,1.0246409570196735,0.07242725219189472,0.11588644746574528,0.23854543410621365
2017-12-01,40.369998931884766,41.68999862670898,39.40999984741211,41.38999938964844,41.38999938964844,1408100,FND,1.1166948997893116,1.126842234293751,1.327856967744195,1.029880242563007,0.08681465722630466,0.058601958602409354,0.21869303707580423
2017-12-04,42.0,44.560001373291016,42.0,43.9900016784668,43.9900016784668,1468700,FND,1.0481927449646475,1.0466014812194022,1.2500568215568977,1.036157586789428,0.012035158175219607,-0.024009816734156475,0.1326460991017877
2017-12-05,43.90999984741211,44.63999938964844,43.77000045776367,44.02999877929688,44.02999877929688,763000,FND,1.053599833653896,1.0542811595709656,1.2661821836391671,1.0465343935592823,0.00706544009461374,-0.017128495454240777,0.14115697458430332
2017-12-06,43.869998931884766,44.040000915527344,42.2599983215332,42.45000076293945,42.45000076293945,621300,FND,1.0871613827194486,1.1071849035402817,1.2951707551024607,1.048372731047773,0.038788651671675556,0.038045558953958336,0.16718840002141477
2017-12-07,42.79999923706055,43.77000045776367,42.52999877929688,43.15999984741211,43.15999984741211,483500,FND,1.0715940723705348,1.071362415244294,1.2469879491450298,1.0387885930282448,0.032805479342290056,0.0143436023355199,0.13237694636202302
2017-12-08,43.47999954223633,44.970001220703125,43.36800003051758,44.720001220703125,44.720001220703125,769200,FND,1.0503130576606148,1.0442754805051233,1.1618961911033618,1.0447156071702373,0.00559745049037752,-0.012706556786161283,0.048070323399092896
2017-12-11,45.040000915527344,45.380001068115234,44.04999923706055,44.25,44.25,527200,FND,1.0879095907265184,1.0666666839082362,1.1396610238457805,1.0484619827112251,0.039447608015293234,0.022043164073585197,0.03520983240486131
2017-12-12,44.29999923706055,44.40999984741211,43.28099822998047,43.34000015258789,43.34000015258789,382900,FND,1.1047531356608973,1.1467466679270837,1.1633594368119693,1.0415757419863072,0.06317739367459008,0.09795946107849063,0.055862964882534394
2017-12-13,43.61000061035156,43.93000030517578,43.02000045776367,43.18999862670898,43.18999862670898,461100,FND,1.1375318969733172,1.1792081945953186,1.1414679510217234,1.0495576207370112,0.08797427623630605,0.13033240243992927,0.05097373948362294
2017-12-14,44.060001373291016,46.2400016784668,43.540000915527344,43.91999816894531,43.91999816894531,993900,FND,1.124089275732097,1.1637068019390335,1.1418488983758353,1.0539026313731312,0.07018664435896582,0.13298030920415838,0.041396734064170104
2017-12-15,43.9900016784668,44.02999877929688,42.810001373291016,43.54999923706055,43.54999923706055,727900,FND,1.171067758747504,1.170149253208397,1.1462686347526725,1.0520989179928428,0.11896884075466119,0.16942605559562574,0.07243407318107309
2017-12-18,43.77999877929688,44.04999923706055,43.33000183105469,43.75,43.75,567700,FND,1.1545142473493304,1.1823999895368305,1.1325714111328125,1.049480051520865,0.1050341958284653,0.16650650112984566,0.061179035219411926
2017-12-19,43.79999923706055,43.96500015258789,43.15999984741211,43.7400016784668,43.7400016784668,331700,FND,1.1451759997816189,1.1682669527486007,1.127800638730653,1.0585213557872057,0.08665464399441314,0.16365998445621677,0.050225925263498894
2017-12-20,43.81999969482422,44.41999816894531,43.2400016784668,44.119998931884766,44.119998931884766,441500,FND,1.1300997692073511,1.1371260059729584,1.120580231722978,1.0561912314345747,0.0739085377727764,0.13499862572950105,0.04012417579251193
2017-12-21,44.150001525878906,45.0,43.73899841308594,44.93000030517578,44.93000030517578,513800,FND,1.084130842502163,1.1600266765607103,1.1166258141148042,1.054691754118366,0.02943908838379694,0.14603028815230878,0.03823537243789632
2017-12-22,44.77999877929688,45.369998931884766,44.31499862670898,44.75,44.75,725900,FND,1.1027932619915326,1.1528491654209585,1.1347485760736733,1.0628648969920687,0.03992836499946395,0.16171126521568324,0.04660576171474884
2017-12-26,44.68999862670898,45.41600036621094,44.68999862670898,45.34999847412109,45.34999847412109,375900,FND,1.1166483151823277,1.1472987988960512,1.1254686357851422,1.054562443450246,0.06208587173208158,0.1458874349043593,0.02851239816213713
2017-12-27,45.52999877929688,49.619998931884766,45.52999877929688,48.970001220703125,48.970001220703125,2218100,FND,0.998570559667566,1.149887685718185,1.0492138000272957,1.0427572783556516,-0.04418671868808555,0.13793996330901548,-0.05506707306437986
2017-12-28,49.0,49.84999847412109,48.119998931884766,49.59000015258789,49.59000015258789,1190900,FND,0.9457552204389618,1.1595079617477944,1.044363798269209,1.039387058829826,-0.0936318383908642,0.1437639957897625,-0.057549600308845816
2017-12-29,49.650001525878906,49.86000061035156,48.369998931884766,48.68000030517578,48.68000030517578,1059500,FND,0.9749383481295212,1.1474938426492245,0.9967132324073732,1.0452598484191695,-0.07032150028964834,0.14744910400857192,-0.10506776089739633
2018-01-02,48.790000915527344,48.91999816894531,45.93000030517578,46.119998931884766,46.119998931884766,1283700,FND,0.9785343042780276,1.1979618664258742,1.061795367624088,1.0173995405954512,-0.03886523631742367,0.20445324769722117,-0.038800442332239005
2018-01-03,46.16999816894531,46.8120002746582,44.09999847412109,44.52999877929688,44.52999877929688,1576000,FND,1.0,1.2537615845839964,1.0896025553075437,0.9765980219270426,0.023401978072957408,0.24981279226014097,-0.005845905577970489
2018-01-04,44.79999923706055,46.68000030517578,44.79999923706055,46.220001220703125,46.220001220703125,1038100,FND,0.9984855107534514,1.1687580924071186,1.0305062702330812,0.9849127815791189,0.013572729174332498,0.17040115608812645,-0.05908858955011631
2018-01-05,46.810001373291016,47.25,45.98199844360352,46.11000061035156,46.11000061035156,1060500,FND,1.0019518575449269,1.1761006034352957,1.0620256033939306,0.9789917900086822,0.022960067536244688,0.17647378435364047,-0.02786376749446795
2018-01-08,47.13999938964844,47.25,45.9109992980957,46.38999938964844,46.38999938964844,1221200,FND,0.959258473496118,1.1797801306815472,1.0670403244507378,0.942840182406444,0.016418291089674075,0.18805564620723036,-0.020309681202316687
2018-01-09,46.709999084472656,46.7400016784668,45.36000061035156,46.150001525878906,46.150001525878906,756400,FND,0.9778981489915726,1.1755145873522663,1.098808177851017,0.9530778204901077,0.024820328501464872,0.17429034030485124,0.009510359500138899
2018-01-10,46.08000183105469,46.66999816894531,45.720001220703125,46.25,46.25,475900,FND,0.9651891759923986,1.220972999366554,1.0847567171663852,0.966664672858564,-0.0014754968661653267,0.20769842137034566,-0.0010283222932638836
2018-01-11,46.34999847412109,47.40999984741211,46.290000915527344,46.970001220703125,46.970001220703125,808600,FND,0.9384713792944378,1.202895433928503,1.064935047004346,0.9609362737659176,-0.022464894471479813,0.19802166408035227,-0.01014655920237506
2018-01-12,47.0,48.310001373291016,46.83000183105469,48.13999938964844,48.13999938964844,667400,FND,0.9362276748286714,1.1663897432028814,1.020980518259991,0.9729510699723093,-0.03672339514363787,0.17166451919852643,-0.04228451338538863
2018-01-16,48.68999862670898,50.0,47.75,47.880001068115234,47.880001068115234,1123900,FND,0.9496658355545232,1.180033390551135,1.031119420019432,0.9917823196316325,-0.04211648407710933,0.18372038348214081,-0.05108887009935925
2018-01-17,47.880001068115234,49.34999847412109,47.84999847412109,49.130001068115234,49.130001068115234,593500,FND,0.9236718925611076,1.1469569967237705,0.9892122413500596,0.9854883712686995,-0.06181647870759188,0.15903719936351446,-0.08661613393832301
2018-01-18,49.29999923706055,50.51100158691406,49.13999938964844,49.369998931884766,49.369998931884766,907600,FND,0.93194246135214,1.124974723863277,0.961717653827458,0.981540936006692,-0.04959847465455203,0.14516832060915152,-0.10380024950127809
2018-01-19,49.86000061035156,51.380001068115234,49.36000061035156,51.0,51.0,1248700,FND,0.8821568956562117,1.0466666876101027,0.9382352641984528,0.9694690060853025,-0.08731211042909082,0.07495465493393483,-0.1075800991502831
2018-01-22,51.47999954223633,51.47999954223633,49.83000183105469,50.5099983215332,50.5099983215332,501600,FND,0.9057612654977274,1.08315186898648,0.9453573863938028,0.9621388743443279,-0.05637760884660048,0.10991526902474036,-0.10408683419482989
2018-01-23,50.709999084472656,50.709999084472656,50.06999969482422,50.09000015258789,50.09000015258789,306300,FND,0.924336176802117,1.098422844682724,0.952485504873925,0.9712482450100665,-0.046912068207949464,0.12949165984412825,-0.08976920026284907
2018-01-24,50.08000183105469,50.81100082397461,49.31999969482422,49.86000061035156,49.86000061035156,418100,FND,0.9322101679354272,1.11492177039899,0.7928198615202174,0.9795485186833895,-0.04733835074796233,0.15201032158790162,-0.2607092465913775
2018-01-25,50.0,50.0,48.59999847412109,48.709999084472656,48.709999084472656,339300,FND,0.9260932346174346,1.1371381734906494,0.7698624657119716,0.966216685842239,-0.04012345122480432,0.17281192251940358,-0.28603032625529334
2018-01-26,49.0,49.44900131225586,48.68999862670898,49.34999847412109,49.34999847412109,465300,FND,0.9132725651138311,1.0952381136425793,0.7481256192602719,0.9510576163473857,-0.03778505123355458,0.1424572617885569,-0.30471556143798995
2018-01-29,49.310001373291016,51.36000061035156,49.310001373291016,50.63999938964844,50.63999938964844,673200,FND,0.8720379221892144,0.9194313178212352,0.7496050462479318,0.9505813448789945,-0.0785434226897801,-0.038792114651300835,-0.31462478476579725
2018-01-30,50.4900016784668,50.4900016784668,48.869998931884766,48.900001525878906,48.900001525878906,712800,FND,0.9040899326163784,0.9599181423719864,0.765030647854151,0.9691515138835962,-0.06506158126721784,-0.01964903700180265,-0.308495543381308
2018-01-31,49.09000015258789,49.34999847412109,46.68000030517578,46.900001525878906,46.900001525878906,660400,FND,0.9658848137150808,0.956929629167516,0.8296374964069457,0.9806085357513575,-0.014723722036276699,-0.028061154844343017,-0.24640973097748065
2018-02-01,46.470001220703125,47.70000076293945,44.369998931884766,47.459999084472656,47.459999084472656,764000,FND,0.9713442765152408,0.9612305059401092,0.8017277701446321,0.9878286984701531,-0.016484421954912287,-0.025349735026591547,-0.271068227531265
2018-02-02,47.0,47.310001373291016,45.0,45.130001068115234,45.130001068115234,578800,FND,1.047861728258149,1.0449811374086382,0.8522047014008383,1.0090257197028396,0.03883600855530944,0.030121303219250883,-0.23580627364956364
2018-02-05,45.0,46.040000915527344,44.400001525878906,44.52999877929688,44.52999877929688,663400,FND,1.0622052668694777,1.0424432841109157,0.8398832820823501,1.0478685372259775,0.01433672964350019,-0.017263467105236074,-0.2970104940658176
2018-02-06,43.34000015258789,46.400001525878906,42.0099983215332,46.150001525878906,46.150001525878906,655100,FND,1.0106175048227195,1.0004332966935048,0.7958829540154998,1.051568894585514,-0.04095138976279444,-0.049383970653769316,-0.31872835071517247
2018-02-07,45.79999923706055,46.810001373291016,45.79999923706055,46.20000076293945,46.20000076293945,443300,FND,0.9965367998967556,0.9971861241132376,0.8067099532963814,1.0532451350968348,-0.05670833520007923,-0.05328866805871013,-0.3191373656075783
2018-02-08,46.38999938964844,47.13999938964844,44.4900016784668,44.5,44.5,556800,FND,1.043146026268434,1.0244943854514132,0.8339325979854284,1.0842445858930831,-0.041098559624649145,-0.057962832193417135,-0.3345714297708726
2018-02-09,44.90999984741211,45.52000045776367,42.900001525878906,45.130001068115234,45.130001068115234,669300,FND,1.041435827334955,1.0042100292978549,0.8092178061915756,1.0683764455000002,-0.026940618165045116,-0.07360179309594628,-0.35500404733785507
2018-02-12,45.2599983215332,45.84000015258789,43.560001373291016,44.63999938964844,44.63999938964844,458800,FND,1.035842345669686,1.0378584781476978,0.8429659852737643,1.051323312301984,-0.015480966632298143,-0.027548846118192527,-0.3124428456377055
2018-02-13,44.630001068115234,44.63999938964844,43.58000183105469,44.08000183105469,44.08000183105469,290600,FND,1.059437359869594,1.0632939424894603,0.845508142232124,1.0516026800277547,0.007834679841839387,0.002730949119402748,-0.30489214042514967
2018-02-14,44.08000183105469,45.27000045776367,43.5099983215332,45.06999969482422,45.06999969482422,299800,FND,1.0472598420798267,1.027956559679657,0.8258265247997644,1.0231635804963441,0.024096261583482548,-0.021297423100423263,-0.3040433863137192
2018-02-15,45.5,45.93999862670898,44.61000061035156,45.470001220703125,45.470001220703125,186600,FND,1.0930283577892308,1.0008796371180184,0.8310974246976934,1.0138027741967723,0.07922558359245846,-0.03222432337136283,-0.29373864656101656
2018-02-16,45.38999938964844,45.9900016784668,44.7400016784668,45.380001068115234,45.380001068115234,497700,FND,1.1223005532487762,1.0015425229875854,0.8312031805394964,1.0126035769127726,0.10969697633600362,-0.0318505342042994,-0.29826413105432237
2018-02-20,45.18000030517578,46.43000030517578,44.70000076293945,46.0099983215332,46.0099983215332,396600,FND,1.110845522166244,1.048902414303001,0.8154749364597104,0.9956620495601287,0.11518347260611539,0.008586896216682849,-0.3203859532008214
2018-02-21,45.86000061035156,46.59000015258789,44.959999084472656,44.9900016784668,44.9900016784668,414000,FND,1.132696092093351,1.078461850357885,0.834852188753486,0.9806987264614347,0.15199736563191635,0.035300566466735406,-0.3088822168596007
2018-02-22,45.06999969482422,46.470001220703125,44.880001068115234,45.75,45.75,457500,FND,1.130710372507898,1.0445901839459528,0.8050273624274249,1.0046696471232213,0.1260407253846767,0.006920011920192426,-0.3353932646290363
2018-02-23,45.83000183105469,46.77000045776367,45.83000183105469,46.29999923706055,46.29999923706055,346900,FND,1.103671691493645,1.0228941985044904,0.7939524606321999,0.976500995653683,0.1271706958399621,-0.014319117584746133,-0.33533239390509784
2018-02-26,46.52000045776367,46.91999816894531,45.84000015258789,46.47999954223633,46.47999954223633,757100,FND,1.07938895574549,1.0111876175319483,0.799913955923996,0.9683080291768851,0.11108092656860502,-0.009926351772811648,-0.32111173983899144
2018-02-27,46.31999969482422,46.88600158691406,45.09999847412109,45.11000061035156,45.11000061035156,728600,FND,1.1553978768939452,1.0758146336216303,0.8109067021972183,0.9939380132018831,0.1614598636920621,0.03215195961820272,-0.3186878545132119
2018-02-28,45.11000061035156,46.0099983215332,44.22499847412109,45.06999969482422,45.06999969482422,972300,FND,1.1446638673599197,1.09230086256002,0.7721322270400843,0.9796088244001283,0.16505504295979134,0.03541039694046244,-0.3623144387156856
2018-03-01,43.25,45.75,42.0,44.15999984741211,44.15999984741211,1249900,FND,1.1782155561385486,1.1050724503098102,0.7921195575884099,0.9981950099645204,0.18002054617402818,0.03676893296070527,-0.3483178825271549
2018-03-02,43.25,44.41999816894531,43.25,44.209999084472656,44.209999084472656,1200400,FND,1.2736937918885436,1.1870617649632171,0.8041167150701513,1.0004572627883503,0.27323652910019325,0.1205374748911745,-0.329479836238011
2018-03-05,43.810001373291016,46.34999847412109,43.810001373291016,45.29999923706055,45.29999923706055,875400,FND,1.26931569466691,1.158278192150094,0.8101545558728107,0.9956284307075198,0.27368726395939014,0.105803469503019,-0.31307291304000917
2018-03-06,45.27000045776367,46.27000045776367,45.02999877929688,46.09999847412109,46.09999847412109,535700,FND,1.211713719290238,1.1544469193546494,0.8119306191775183,0.9682028074328803,0.24351091185735774,0.10405675940834369,-0.3047751354960365
2018-03-07,45.54999923706055,47.810001373291016,45.44499969482422,47.290000915527344,47.290000915527344,778700,FND,1.1683230900902573,1.1459081746161706,0.7739479332956353,0.9677982186735337,0.2005248714167236,0.09557544207778879,-0.34500314011171807
2018-03-08,47.720001220703125,48.66999816894531,47.04999923706055,47.29999923706055,47.29999923706055,777300,FND,1.1803383241349126,1.157928146748261,0.7329809456271753,0.9800165942868843,0.20032172984802832,0.10443751025796555,-0.3848318369947038
2018-03-09,47.4900016784668,47.68999862670898,46.43000030517578,46.63999938964844,46.63999938964844,351700,FND,1.1582333011297852,1.1783876458770026,0.7414237196308708,0.9628220053684061,0.19541129576137906,0.14507600978871027,-0.3496575853187165
2018-03-12,46.59999847412109,46.61899948120117,45.33000183105469,46.040000915527344,46.040000915527344,513200,FND,1.1778887589888567,1.1943961899427546,0.7565160977072874,0.9681602160142494,0.2097285429746073,0.15643698775548365,-0.3406424440605488
2018-03-13,46.369998931884766,46.95000076293945,45.900001525878906,46.41999816894531,46.41999816894531,429800,FND,1.1790177014451146,1.2009909995493364,0.7557088154846803,0.9690913782459089,0.2099263231992058,0.1569081561063863,-0.3423349619460945
2018-03-14,46.77000045776367,47.79999923706055,46.18999862670898,47.0,47.0,679100,FND,1.1542553191489362,1.1697872243029006,0.7600000259724069,0.9826382916238805,0.1716170275250557,0.12160427906161186,-0.3494739335221857
2018-03-15,47.310001373291016,47.380001068115234,46.04999923706055,46.2400016784668,46.2400016784668,375000,FND,1.221237006291033,1.1639272867908934,0.7361591626277818,0.995714794917482,0.22552221137355088,0.1163633208558763,-0.3760839803846868
2018-03-16,46.220001220703125,47.0,45.84099960327149,46.70000076293945,46.70000076293945,692700,FND,1.20985008730102,1.1126337951948702,0.7319057761622267,0.99283022632097,0.2170198609800501,0.06659289796207823,-0.36848523817275924
2018-03-19,46.68999862670898,47.310001373291016,46.33000183105469,47.20000076293945,47.20000076293945,479200,FND,1.1896186571667775,1.0684321925853115,0.6845339163354467,0.9977193171282257,0.1918993400385518,0.017783145176366366,-0.4308795154157623
2018-03-20,47.45000076293945,49.93999862670898,47.34999847412109,49.70000076293945,49.70000076293945,1445600,FND,1.136820908102102,1.0144868691137476,0.6390342000269101,0.9892852301876452,0.14753567791445665,-0.036187077617209296,-0.4673056691992131
2018-03-21,49.900001525878906,51.72999954223633,49.810001373291016,50.93000030517578,50.93000030517578,1303500,FND,1.1064205406728516,0.9679952668692684,0.6031808193457355,0.9886352809649157,0.11778525970793585,-0.06805154887134579,-0.5017922442392728
2018-03-22,50.40999984741211,52.77999877929688,49.709999084472656,51.11000061035156,51.11000061035156,1267100,FND,1.086675802235826,0.9812170011150768,0.5902954356487224,1.001420944386749,0.08525485784907705,-0.08155598237963402,-0.5420970416075397
