Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-30,1.4199999570846558,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432,951900,ENPH,1.946308776379856,1.543624119191367,3.496644298523741,1.0448229351223306,0.9014858412575255,0.49751318561888835,2.386254806128874
2017-10-31,1.5,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.5299999713897705,519100,ENPH,1.895424934376454,1.5098039124022076,3.326797547561001,1.0378093145840102,0.8576156197924438,0.4561475439877163,2.2192175964325775
2017-11-01,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.399999976158142,1.399999976158142,406100,ENPH,1.892857243211904,1.8071428674824384,3.699999940395354,1.0388512590749122,0.8540059841369918,0.7525588491305886,2.5905573341362853
2017-11-02,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4500000476837158,1.4500000476837158,390300,ENPH,1.9034482066894989,1.572413721662925,3.655172425132869,1.0310647944789963,0.8723834122105025,0.5543673795429256,2.5506704138472873
2017-11-03,1.440000057220459,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,292700,ENPH,1.824324333032088,1.547297251581537,3.783783670582853,1.0262436118253357,0.7980807212067522,0.5216608460137846,2.6759733518934867
2017-11-06,1.5,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,533000,ENPH,1.8791945868422064,1.7852349455069538,3.7114095130292553,1.0311845275729687,0.8480100592692377,0.7491240163045094,2.6056812286931486
2017-11-07,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4600000381469729,1.4600000381469729,839200,ENPH,1.8972602113368355,1.9520546781969803,3.657534255523309,1.0414917955670933,0.8557684157697423,0.9061448681693143,2.5457078964282385
2017-11-08,1.6100000143051147,1.820000052452088,1.559999942779541,1.75,1.75,3199400,ENPH,1.5428571701049805,1.525714329310826,3.142857142857143,1.0390384642435906,0.5038187058613899,0.46470956621308734,2.0282038374557914
2017-11-09,1.690000057220459,1.870000004768372,1.690000057220459,1.830000042915344,1.830000042915344,1385600,ENPH,1.4863387785920703,1.5081966807314084,3.027322312532485,1.0401272810196784,0.44621149757239187,0.4326218279973162,1.9146433197061616
2017-11-10,1.840000033378601,2.0999999046325684,1.809999942779541,1.9700000286102293,1.9700000286102293,1900200,ENPH,1.3502538310657952,1.43147202654216,2.86802031132625,1.0393664161720684,0.31088741489372684,0.3555787779017423,1.754682350971322
2017-11-13,1.9800000190734863,2.359999895095825,1.9600000381469729,2.319999933242798,2.319999933242798,2173200,ENPH,1.1637931574893494,1.0991379421084733,2.500000154149948,1.0305050740272153,0.13328808346213417,0.032470727342152506,1.3883675933193411
2017-11-14,2.319999933242798,2.440000057220459,2.2799999713897705,2.369999885559082,2.369999885559082,1056000,ENPH,1.181434636084704,1.1097047432221718,2.3670887782304715,1.043144349882203,0.13829028620250083,0.04476396077934952,1.2534365573922206
2017-11-15,2.369999885559082,2.720000028610229,2.309999942779541,2.609999895095825,2.609999895095825,1911200,ENPH,0.980842929377034,0.9310345457573228,2.2413793638937247,1.0570826794517585,-0.0762397500747245,-0.13691517251627427,1.1307512644630768
2017-11-16,2.5999999046325684,2.9800000190734863,2.319999933242798,2.7799999713897705,2.7799999713897705,2203500,ENPH,0.8884892280683848,0.8884892280683848,2.2410072241687837,1.0412088647392546,-0.15271963667086974,-0.1819899842692333,1.1287925134056356
2017-11-17,2.799999952316284,3.190000057220459,2.759999990463257,2.7699999809265137,2.7699999809265137,2961400,ENPH,0.9097472917973164,0.9675090560328422,2.0685920788912453,1.0392013474275237,-0.1294540556302073,-0.1078119916461232,0.9686527069735695
2017-11-20,2.8299999237060547,2.869999885559082,2.2699999809265137,2.559999942779541,2.559999942779541,1621100,ENPH,0.9960937536379788,1.0898437594587451,2.257812632422432,1.0381241126825425,-0.04203035904456365,0.03213419882988644,1.1506446806333004
2017-11-21,2.569999933242798,2.809999942779541,2.559999942779541,2.7799999713897705,2.7799999713897705,1041500,ENPH,0.9100719415205532,1.1942445925936729,2.0827338206620576,1.0319953792429801,-0.12192343772242697,0.15164305279022616,0.977164355442653
2017-11-22,2.819999933242798,2.970000028610229,2.7300000190734863,2.809999942779541,2.809999942779541,842600,ENPH,0.8612100091006325,1.177935946683835,2.0,1.0328322263084138,-0.17162221720778126,0.1434323003654554,0.8903759613039897
2017-11-24,2.8499999046325684,2.8499999046325684,2.630000114440918,2.6600000858306885,2.6600000858306885,530400,ENPH,0.9210526197853892,1.2894736676995449,1.9924812104206124,1.0320198840812407,-0.11096726429585146,0.2467626457048362,0.8754561389313762
2017-11-27,2.720000028610229,3.0299999713897705,2.700000047683716,3.0,3.0,2485000,ENPH,0.8300000031789144,1.2366666793823242,1.7733333905537922,1.0369551897736957,-0.2069551865947813,0.17963544259195596,0.6562658950679927
2017-11-28,3.009999990463257,3.2699999809265137,2.8499999046325684,3.140000104904175,3.140000104904175,1763800,ENPH,0.7675159252595745,1.2261145783465064,1.6019108413252277,1.020376345675996,-0.25286042041642154,0.17270139859312206,0.49051159129409294
2017-11-29,3.0999999046325684,3.450000047683716,2.8299999237060547,2.869999885559082,2.869999885559082,3172200,ENPH,0.9059233478422536,1.3658537395831012,1.6097561218749303,1.026253639124301,-0.12033029128204731,0.3118003849278914,0.49747185843271313
2017-11-30,2.890000104904175,3.180000066757202,2.8499999046325684,2.900000095367432,2.900000095367432,1483200,ENPH,0.8896551168489416,1.306896495592298,1.5517240869020892,1.0246409570196735,-0.1349858401707319,0.2574713131184496,0.44092238496815406
2017-12-01,2.880000114440918,3.009999990463257,2.809999942779541,2.900000095367432,2.900000095367432,976900,ENPH,0.8620689371678273,1.3344826752734125,2.062068904282507,1.029880242563007,-0.16781130539517963,0.26624239958207085,0.9529049736141164
2017-12-04,2.940000057220459,3.0,2.549999952316284,2.650000095367432,2.650000095367432,1430900,ENPH,0.9320754489511648,1.528301903767787,2.4301886133809854,1.036157586789428,-0.10408213783826314,0.45769060581422827,1.3127778909258754
2017-12-05,2.650000095367432,2.880000114440918,2.650000095367432,2.759999990463257,2.759999990463257,811100,ENPH,0.8731884399123414,1.4420289974006328,2.061594230754113,1.0465343935592823,-0.17334595364694094,0.3706193423754265,0.9365690216992493
2017-12-06,2.7300000190734863,2.869999885559082,2.700000047683716,2.700000047683716,2.700000047683716,666600,ENPH,0.881481508299483,1.574074046274926,2.259259184038035,1.048372731047773,-0.16689122274829005,0.5049347016886028,1.1312768289569892
2017-12-07,2.720000028610229,2.930000066757202,2.720000028610229,2.799999952316284,2.799999952316284,1100000,ENPH,0.8071428674824386,1.5749999723264143,2.2142856838751808,1.0387885930282448,-0.2316457255458062,0.5179811594176402,1.099674681092174
2017-12-08,2.8399999141693115,2.8399999141693115,2.720000028610229,2.7699999809265137,2.7699999809265137,414900,ENPH,0.8664260331744394,1.703971055123581,2.2238266750282443,1.0447156071702373,-0.1782895739957978,0.6469890178322963,1.1100008073239753
2017-12-11,2.7799999713897705,2.8499999046325684,2.680000066757202,2.700000047683716,2.700000047683716,672400,ENPH,0.8296296185099704,1.7555554397802806,2.3037035853120384,1.0484619827112251,-0.21883236420125474,0.7109319199456297,1.1992523938711193
2017-12-12,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.720000028610229,2.720000028610229,606300,ENPH,0.7683823133035727,1.7500000657404169,2.433823461737807,1.0415757419863072,-0.27319342868273455,0.7012128588918238,1.326326989808372
2017-12-13,2.700000047683716,2.7300000190734863,2.650000095367432,2.6600000858306885,2.6600000858306885,810500,ENPH,0.789473622884024,1.7706766489355552,2.624060072875415,1.0495576207370112,-0.2600839978529872,0.7218008567801659,1.5335658613373147
2017-12-14,2.680000066757202,2.75,2.6600000858306885,2.700000047683716,2.700000047683716,528600,ENPH,0.7185185270217873,1.7518518279772894,2.70370372659712,1.0539026313731312,-0.3353841043513439,0.7211253352424143,1.603251562285455
2017-12-15,2.700000047683716,2.880000114440918,2.6700000762939453,2.799999952316284,2.799999952316284,809300,ENPH,0.6964286003185785,1.7250000021287373,2.4321428781261254,1.0520989179928428,-0.3556703176742644,0.724276804515966,1.358308316554526
2017-12-18,2.819999933242798,2.869999885559082,2.549999952316284,2.559999942779541,2.559999942779541,1247000,ENPH,0.7695312783762353,1.9218750727595777,2.71484373617568,1.049480051520865,-0.27994877314462985,0.9059815843525929,1.6434513602622796
2017-12-19,2.559999942779541,2.640000104904175,2.450000047683716,2.470000028610229,2.470000028610229,1128400,ENPH,0.8340080643394248,2.0566801072323746,2.7246963324369635,1.0585213557872057,-0.22451329144778098,1.0520731389399907,1.6471216189698095
2017-12-20,2.470000028610229,2.609999895095825,2.450000047683716,2.5199999809265137,2.5199999809265137,719700,ENPH,0.8015873000855469,1.8214286457654305,2.833333301796484,1.0561912314345747,-0.2546039313490278,0.8193012655219731,1.7528772458660178
2017-12-21,2.5,2.569999933242798,2.4600000381469727,2.549999952316284,2.549999952316284,616500,ENPH,0.819607824804415,1.7921569635757175,2.756862878927771,1.054691754118366,-0.23508392931395106,0.778160575167316,1.678472437250863
2017-12-22,2.5999999046325684,2.619999885559082,2.509999990463257,2.5299999713897705,2.5299999713897705,457900,ENPH,0.8458498534008432,1.7826088062777403,2.7707511099421587,1.0628648969920687,-0.21701504359122548,0.7914709060724651,1.6826082955832342
2017-12-26,2.470000028610229,2.5,2.390000104904175,2.4200000762939453,2.4200000762939453,741500,ENPH,0.8388429369384849,1.7520659658868345,2.9049586728006576,1.054562443450246,-0.2157195065117612,0.7506546018951425,1.8080024351776525
2017-12-27,2.430000066757202,2.5299999713897705,2.4200000762939453,2.450000047683716,2.450000047683716,224800,ENPH,0.8285714007675132,1.8040816286810728,3.0204081434053665,1.0427572783556516,-0.21418587758813834,0.7921339062719033,1.916127270313691
2017-12-28,2.4600000381469727,2.509999990463257,2.400000095367432,2.490000009536743,2.490000009536743,508100,ENPH,0.8835341523123202,1.7510040629781238,3.004016060411629,1.039387058829826,-0.15585290651750572,0.735260097020092,1.9021026618335741
2017-12-29,2.490000009536743,2.5,2.3299999237060547,2.4100000858306885,2.4100000858306885,474300,ENPH,0.9004149373488429,1.717842207071376,2.921161705862119,1.0452598484191695,-0.1448449110703266,0.7177974684307233,1.8193807125573496
2018-01-02,2.390000104904175,2.6600000858306885,2.380000114440918,2.5999999046325684,2.5999999046325684,852700,ENPH,0.7961538496807483,1.5961539413802053,2.7000000916994567,1.0173995405954512,-0.22124569091470292,0.6026453226515522,1.5994042817431295
2018-01-03,2.619999885559082,2.640000104904175,2.549999952316284,2.5799999237060547,2.5799999237060547,434100,ENPH,0.8914728760970028,1.5503876427461978,2.7286822364476597,0.9765980219270426,-0.08512514583003983,0.5464388504223423,1.6332337755621456
2018-01-04,2.619999885559082,2.619999885559082,2.430000066757202,2.5,2.5,547500,ENPH,0.9239999771118164,1.584000015258789,2.6920000076293946,0.9849127815791189,-0.06091280446730252,0.5856430789397968,1.6024051478461971
2018-01-05,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.470000028610229,2.470000028610229,512100,ENPH,1.0242914745281606,1.6477733297644552,2.684210541556696,0.9789917900086822,0.04529968451947841,0.6481465106828,1.5943211706682976
2018-01-08,2.4600000381469727,2.490000009536743,2.3399999141693115,2.4100000858306885,2.4100000858306885,953000,ENPH,0.9460580457215588,1.6348547373028013,2.775933534838246,0.942840182406444,0.003217863315114866,0.6431302528284845,1.6885835291851914
2018-01-09,2.400000095367432,2.450000047683716,2.3499999046325684,2.380000114440918,2.380000114440918,948000,ENPH,0.9621848116553424,1.6638654822406216,2.949579682089877,0.9530778204901077,0.009106991165234724,0.6626412351932065,1.8602818637389988
2018-01-10,2.380000114440918,2.380000114440918,2.2300000190734863,2.259999990463257,2.259999990463257,757400,ENPH,1.1769911933873236,1.8849558614416708,2.9911505563750755,0.966664672858564,0.21032652052875966,0.8716812834454626,1.9053655169154264
2018-01-11,2.2300000190734863,2.430000066757202,2.150000095367432,2.400000095367432,2.400000095367432,1242800,ENPH,1.1874999130765629,1.7708332629667414,2.799999801317858,0.9609362737659176,0.22656363931064527,0.7659594931185907,1.724918195111137
2018-01-12,2.400000095367432,2.400000095367432,2.1700000762939453,2.240000009536743,2.240000009536743,810800,ENPH,1.1919643146993248,2.044642814378045,2.9553570791850894,0.9729510699723093,0.21901324472701555,1.0499175903736901,1.8920920475397098
2018-01-16,2.2100000381469727,2.2300000190734863,2.0,2.0899999141693115,2.0899999141693115,1372800,ENPH,1.320574212348828,2.349282320120875,3.1004786053539237,0.9917823196316325,0.32879189271719544,1.3529693130518805,2.0182703152351325
2018-01-17,2.069999933242798,2.150000095367432,2.059999942779541,2.0999999046325684,2.0999999046325684,410300,ENPH,1.342857172051256,2.3619048873313218,2.942857194757788,0.9854883712686995,0.3573688007825566,1.3739850899710657,1.8670288194694056
2018-01-18,2.0799999237060547,2.0899999141693115,1.940000057220459,1.940000057220459,1.940000057220459,877300,ENPH,1.31443292634218,2.2989690240200567,2.881443292634218,0.981540936006692,0.3328919903354879,1.319162620765931,1.815925389305482
2018-01-19,1.9299999475479128,1.9700000286102293,1.830000042915344,1.950000047683716,1.950000047683716,1313400,ENPH,1.3487179744251452,2.2512819277621063,2.9128203535612944,0.9694690060853025,0.3792489683398427,1.2795698950859384,1.8670049902125585
2018-01-22,1.899999976158142,2.069999933242798,1.870000004768372,1.9700000286102293,1.9700000286102293,864600,ENPH,1.2335025540438636,2.2233502796093183,3.020304427844434,0.9621388743443279,0.2713636796995357,1.2501136796475785,1.9708602072558012
2018-01-23,2.069999933242798,2.299999952316284,2.059999942779541,2.059999942779541,2.059999942779541,1893200,ENPH,1.1990291734073926,2.0679613335978315,2.713592382456744,0.9712482450100665,0.2277809283973261,1.0990301487592358,1.6713376773199697
2018-01-24,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0199999809265137,2.0199999809265137,762900,ENPH,1.3267327188428817,2.054455512154981,2.821782110438792,0.9795485186833895,0.34718420015949214,1.0915440633438926,1.7682530023271972
2018-01-25,2.0299999713897705,2.109999895095825,1.9900000095367432,2.0899999141693115,2.0899999141693115,482200,ENPH,1.3349282662348516,1.9425837844559064,2.5645934706388647,0.966216685842239,0.36871158039261265,0.9782575334846606,1.5087006786715997
2018-01-26,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.140000104904175,2.140000104904175,1045400,ENPH,1.5514017619132132,2.1635513492875464,2.6915887600574475,0.9510576163473857,0.6003441455658275,1.210770497433524,1.6387475793591857
2018-01-29,2.140000104904175,2.150000095367432,1.950000047683716,2.0299999713897705,2.0299999713897705,716900,ENPH,1.630541866714147,2.216748799715119,2.8916256001424405,0.9505813448789945,0.6799605218351524,1.258525367242583,1.8273957691287115
2018-01-30,2.0299999713897705,2.059999942779541,1.950000047683716,2.0299999713897705,2.0299999713897705,409000,ENPH,1.6896552291126237,2.118226724796953,2.832512355191541,0.9691515138835962,0.7205037152290275,1.138659545423164,1.758986163956082
2018-01-31,2.049999952316284,2.200000047683716,2.039999961853028,2.200000047683716,2.200000047683716,642300,ENPH,1.6863636171522225,2.086363660501054,2.581818047830884,0.9806085357513575,0.705755081400865,1.1013728764891948,1.5057708204464575
2018-02-01,2.180000066757202,2.180000066757202,2.069999933242798,2.1700000762939453,2.1700000762939453,557000,ENPH,1.774193442060991,2.069124245740328,2.631336330595365,0.9878286984701531,0.786364743590838,1.0825440047736272,1.5585403329194678
2018-02-02,2.1600000858306885,2.1700000762939453,2.009999990463257,2.069999933242798,2.069999933242798,563300,ENPH,1.8937199046924575,2.260869555201908,2.5942029269279283,1.0090257197028396,0.8846941849896179,1.2460097210125207,1.5061919518775264
2018-02-05,2.0,2.4200000762939453,2.0,2.299999952316284,2.299999952316284,2087500,ENPH,1.6478261045336953,2.2652174548525905,2.195652302361619,1.0478685372259775,0.5999575673077178,1.2055107036364388,1.0587585262134511
2018-02-06,2.2100000381469727,2.369999885559082,2.200000047683716,2.309999942779541,2.309999942779541,975900,ENPH,1.6753246672822202,2.203463324100032,2.11688311152148,1.051568894585514,0.6237557726967062,1.1536460567527578,1.0022718067908079
2018-02-07,2.3299999237060547,2.539999961853028,2.259999990463257,2.5299999713897705,2.5299999713897705,1067000,ENPH,1.6007906073256324,2.047430785342327,1.9683794764384488,1.0532451350968348,0.5475454722287976,0.9969559931703793,0.8425321575344891
2018-02-08,2.5199999809265137,2.5899999141693115,2.259999990463257,2.2799999713897705,2.2799999713897705,999500,ENPH,1.7456140653578531,2.3245615163338167,2.092105281044792,1.0842445858930831,0.66136947946477,1.2421042986889863,0.923601253288491
2018-02-09,2.299999952316284,2.390000104904175,2.0999999046325684,2.289999961853028,2.289999961853028,1156400,ENPH,1.8558952274221765,2.4454148462522887,2.170305621389624,1.0683764455000002,0.7875187819221763,1.3676030238584875,1.0060837678601935
2018-02-12,2.319999933242798,2.75,2.319999933242798,2.6600000858306885,2.6600000858306885,1834300,ENPH,1.6578946259826588,2.078947380214611,1.8458645447294304,1.051323312301984,0.6065713136806747,1.0135400559487204,0.6904557138179606
2018-02-13,2.640000104904175,2.869999885559082,2.549999952316284,2.8499999046325684,2.8499999046325684,1095800,ENPH,1.6561403326784212,1.8736843267636325,1.733333411411935,1.0516026800277547,0.6045376526506665,0.813121333393575,0.5829331287546613
2018-02-14,2.8299999237060547,2.859999895095825,2.6600000858306885,2.6700000762939453,2.6700000762939453,996300,ENPH,1.77528076242509,2.059925034771608,1.8352059757873884,1.0231635804963441,0.7521171819287458,1.0106710519915278,0.7053360646739049
2018-02-15,2.7300000190734863,2.8499999046325684,2.650000095367432,2.759999990463257,2.759999990463257,1085900,ENPH,1.7246377700468345,2.0072463699259493,1.778985458107912,1.0138027741967723,0.7108349958500622,0.974142409436568,0.6541493868492021
2018-02-16,2.75,2.880000114440918,2.6700000762939453,2.819999933242798,2.819999933242798,878000,ENPH,1.6702128190233003,2.0035461805385,1.6985815869665184,1.0126035769127726,0.6576092421105277,0.9701531233466154,0.5691142753726997
2018-02-20,2.7799999713897705,2.799999952316284,2.5299999713897705,2.549999952316284,2.549999952316284,1174600,ENPH,1.8549020029498453,2.2745099212517443,1.964706008849537,0.9956620495601287,0.8592399533897166,1.2341944031654262,0.8288451191890052
2018-02-21,2.5799999237060547,2.6700000762939453,2.569999933242798,2.630000114440918,2.630000114440918,720400,ENPH,1.8365017922186704,2.133079805856575,1.9809885214603908,0.9806987264614347,0.8558030657572356,1.0899185219654255,0.8372541158473041
2018-02-22,2.630000114440918,2.630000114440918,2.400000095367432,2.430000066757202,2.430000066757202,743000,ENPH,2.0246913337988546,2.407407302025017,1.9382715673882247,1.0046696471232213,1.0200216866756333,1.3697371299992567,0.7978509403317635
2018-02-23,2.450000047683716,2.490000009536743,2.369999885559082,2.470000028610229,2.470000028610229,453500,ENPH,2.0566801072323746,2.522267184984148,1.9797570080341271,0.976500995653683,1.0801791115786916,1.4850538688949113,0.8504721534968294
2018-02-26,2.5,2.690000057220459,2.400000095367432,2.680000066757202,2.680000066757202,850800,ENPH,1.7126865814379575,2.1380596553517184,1.8246267704024688,0.9683080291768851,0.7443785522610724,1.1169456860469584,0.7036010746394814
2018-02-27,2.6700000762939453,2.9200000762939453,2.5899999141693115,2.789999961853028,2.789999961853028,2744000,ENPH,1.6379929154644617,2.071684691339372,1.6523298195504603,0.9939380132018831,0.6440549022625786,1.0280220173359442,0.5227352628400301
2018-02-28,3.200000047683716,3.450000047683716,3.069999933242798,3.319999933242798,3.319999933242798,4834300,ENPH,1.358433831194903,1.7439759271915605,1.3343373245226655,0.9796088244001283,0.3788250067947746,0.687085461572003,0.1998906587668956
2018-03-01,3.319999933242798,3.490000009536743,3.2100000381469727,3.309999942779541,3.309999942779541,3206400,ENPH,1.2809667203672712,1.697885191151919,1.3444108417501337,0.9981950099645204,0.28277171040275084,0.6295816738028142,0.2039734016345689
2018-03-02,3.2699999809265137,3.4800000190734863,3.140000104904175,3.430000066757202,3.430000066757202,2685400,ENPH,1.2886297347721951,1.545189529907386,1.2886297347721951,1.0004572627883503,0.28817247198384477,0.47866523983534326,0.15503318346403283
2018-03-05,3.450000047683716,3.880000114440918,3.309999942779541,3.7100000381469727,3.7100000381469727,3536300,ENPH,1.1752021802382746,1.4339622956765652,1.2048516830809182,0.9956284307075198,0.17957374953075478,0.3814875730294902,0.08162421416809829
2018-03-06,3.7699999809265137,3.9800000190734863,3.700000047683716,3.849999904632568,3.849999904632568,2418100,ENPH,1.0753246672822203,1.306493593352023,1.1454545341951083,0.9682028074328803,0.10712185984933997,0.2561034334057173,0.028748779521553525
2018-03-07,3.819999933242798,3.9800000190734863,3.7100000381469727,3.920000076293945,3.920000076293945,1676700,ENPH,1.058673473111494,1.1785713764390873,1.045918322662075,0.9677982186735337,0.0908752544379603,0.1282386439007055,-0.07303275074527837
2018-03-08,3.950000047683716,3.9700000286102295,3.619999885559082,3.7899999618530273,3.7899999618530273,1564900,ENPH,1.055408981599118,1.187335104299008,1.0633246043195157,0.9800165942868843,0.07539238731223363,0.1338444678087125,-0.05448817830236341
2018-03-09,3.799999952316284,3.900000095367432,3.7300000190734863,3.869999885559082,3.869999885559082,1226200,ENPH,1.0232558540695895,1.5452196888655934,1.0051680154874745,0.9628220053684061,0.0604338487011834,0.511908052777301,-0.08591328946211285
2018-03-12,3.890000104904175,4.25,3.7699999809265137,4.050000190734863,4.050000190734863,2481300,ENPH,1.0049382666628677,1.590123396031726,1.0765431921432311,0.9681602160142494,0.03677805064861828,0.552164193844455,-0.020615349624605095
2018-03-13,4.059999942779541,4.139999866485596,3.809999942779541,3.9800000190734863,3.9800000190734863,1045900,ENPH,0.9899497583765492,1.429648248731679,1.062814070050733,0.9690913782459089,0.02085838013064034,0.38556540528872896,-0.03522970738004183
2018-03-14,3.9800000190734863,4.440000057220459,3.9600000381469727,4.25,4.25,2891900,ENPH,0.9317647148581112,1.4352940952076632,1.0400000179515163,0.9826382916238805,-0.05087357676576931,0.3871111499663744,-0.06947394154307629
2018-03-15,4.28000020980835,4.480000019073486,4.130000114440918,4.409999847412109,4.409999847412109,1358500,ENPH,0.9659864798820126,1.4058956970040353,0.9977324824510944,0.995714794917482,-0.029728315035469466,0.35833173106901817,-0.11451066056137427
2018-03-16,4.420000076293945,4.739999771118164,4.380000114440918,4.71999979019165,4.71999979019165,3552600,ENPH,0.9004237688382256,1.3050847714469898,0.8919492002723225,0.99283022632097,-0.09240645748274434,0.25904387421419783,-0.2084418140626635
