Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,78.58000183105469,78.94000244140625,77.1500015258789,77.26000213623047,70.53221130371094,1655200,CHRW,1.040253340310951,1.238324623209723,1.2108470082310072,1.0098252549340065,0.030428085376944525,0.13007512482244787,0.1339564043873902
2017-10-16,78.12999725341797,78.69999694824219,76.47000122070312,77.33000183105469,70.59610748291016,1553200,CHRW,1.0338805942566944,1.2407145094985257,1.1931577416741264,1.0047827275420922,0.02909786671460224,0.12565274435681806,0.1075637443139199
2017-10-17,77.05999755859375,77.30000305175781,75.94999694824219,76.0199966430664,69.40016174316406,1586800,CHRW,1.057616965271385,1.2550857931110906,1.222757023698779,1.016827126331923,0.040789838939461864,0.1340900229417743,0.13581873738397876
2017-10-18,75.94999694824219,77.66999816894531,75.93000030517578,77.33999633789062,70.6052474975586,1601000,CHRW,1.0142224684962382,1.250303343144553,1.2022789015050293,1.016900814218988,-0.00267834572274972,0.1337196190472465,0.12628355708037398
2017-10-19,77.26000213623047,78.05000305175781,76.75,77.9800033569336,71.18949890136719,712600,CHRW,1.0057707950423054,1.2445549488530108,1.1745314249888812,1.0195478153138224,-0.01377702027151706,0.12800404651380926,0.09669788367105703
2017-10-20,78.37999725341797,78.69999694824219,77.62000274658203,78.30000305175781,71.48164367675781,1471000,CHRW,1.0062579235331952,1.2420364422223271,1.0697264517236291,1.0187296628598663,-0.012471739326671116,0.12511091644478256,0.00425244249916501
2017-10-23,78.68000030517578,78.72000122070312,77.79000091552734,78.43000030517578,71.6003189086914,1052500,CHRW,1.0103275542347905,1.234593779705624,1.064088759724904,1.0231439317955078,-0.012816377560717296,0.1203556267409418,-0.004368392140684518
2017-10-24,78.7300033569336,79.6500015258789,77.08000183105469,78.83000183105469,71.96549224853516,1218300,CHRW,1.010655529759842,1.2107285526321787,1.0579201351559226,1.0231766620252993,-0.012521132265457258,0.1099356687857842,-0.021460685141930558
2017-10-25,78.43000030517578,78.91000366210938,77.94000244140625,78.5999984741211,71.7555160522461,1220900,CHRW,1.0119592065571812,1.1698858464505415,1.0596019899333755,1.028738706809164,-0.016779500251982826,0.0616720248959759,-0.03421927235192901
2017-10-26,79.62999725341797,80.83000183105469,79.16000366210938,79.58999633789062,72.6593017578125,2095400,CHRW,1.0243750262505775,1.161902956865051,1.0654642152127347,1.0357335667629224,-0.011358540512344861,0.05753442617760962,-0.02555781910812649
2017-10-27,80.08000183105469,80.08000183105469,78.5,79.81999969482422,72.8692626953125,1649000,CHRW,1.0585069604402415,1.1561617904497064,1.0568243305497156,1.0327543330408862,0.025752627399355354,0.07774283685366568,-0.03930446818535405
2017-10-30,79.66999816894531,80.02999877929688,78.0199966430664,78.3499984741211,71.52729034423828,1665800,CHRW,1.1059347375662985,1.1591187411502124,1.090708542994968,1.0448229351223306,0.061111802443967855,0.11300780757773365,-0.01968094939989884
2017-10-31,78.30000305175781,79.33000183105469,78.30000305175781,78.52999877929688,71.69159698486328,2280600,CHRW,1.1019994017087378,1.1620954284141098,1.1121394914694542,1.0378093145840102,0.06419008712472762,0.10843905999961856,0.004559540341030788
2017-11-01,80.9000015258789,80.94000244140625,77.83000183105469,79.33000183105469,72.42195129394531,3029700,CHRW,1.0936595139947474,1.173188278312645,1.0912445522723753,1.0388512590749122,0.05480825491983521,0.11860425996079527,-0.018198053986693274
2017-11-02,80.1500015258789,81.3499984741211,78.5999984741211,79.55000305175781,72.622802734375,4220600,CHRW,1.0800751900236332,1.1434026038532523,1.0818756240271898,1.0310647944789963,0.04901039554463682,0.12535626173325287,-0.022626387258392278
2017-11-03,79.5,80.13999938964844,78.98999786376953,79.44000244140625,72.52236938476562,2348600,CHRW,1.097054152624144,1.1308114372375508,1.0904963699491628,1.0262436118253357,0.07081054079880822,0.10517503166979836,-0.017313948740203422
2017-11-06,79.44999694824219,79.66000366210938,78.31999969482422,79.08000183105469,72.19371795654297,2183200,CHRW,1.1054626251311086,1.159225263736351,1.118714303453341,1.0311845275729687,0.07427809755813986,0.12311433453390652,0.012986019117234404
2017-11-07,79.48999786376953,80.80000305175781,79.0999984741211,80.5,73.49005889892578,2410800,CHRW,1.097888302805225,1.1580103543331324,1.1107782214960225,1.0414917955670933,0.05639650723813183,0.11210054430546634,-0.0010481375990476494
2017-11-08,80.26000213623047,80.93000030517578,80.0,80.62999725341797,73.60873413085938,1567400,CHRW,1.0910330632820495,1.152527600413099,1.1266563460946073,1.0390384642435906,0.05199459903845893,0.09152283731536048,0.01200304069325564
2017-11-09,80.20999908447266,81.08999633789062,80.13999938964844,80.68000030517578,73.65438842773438,2254700,CHRW,1.090728761093297,1.1582927872179365,1.1064216925826194,1.0401272810196784,0.05060148007361853,0.08271793448384424,-0.006257300243704078
2017-11-10,80.30999755859375,80.4800033569336,80.04000091552734,80.33000183105469,73.33486938476562,1115800,CHRW,1.092618007962424,1.1592095752166944,1.0997965283098012,1.0393664161720684,0.053251591790355546,0.08331632657627663,-0.013541432045126811
2017-11-13,80.33999633789062,80.5,79.79000091552734,80.36000061035156,73.36225128173828,1185800,CHRW,1.0675708996616693,1.1256223001939425,1.106426891667274,1.0305050740272153,0.03706582563445404,0.058955085427621734,-0.005205669163332871
2017-11-14,80.0999984741211,80.61000061035156,80.0,80.37000274658203,73.37136840820312,1016500,CHRW,1.07844663973916,1.1281094636002418,1.1091810777075266,1.043144349882203,0.03530228985695705,0.06316868115741947,-0.0044711431307242755
2017-11-15,80.0999984741211,80.19000244140625,79.5199966430664,79.94999694824219,72.98794555664062,1103400,CHRW,1.0960585473993265,1.132903946992665,1.1112166859210033,1.0570826794517585,0.03897586794756802,0.06495422871906786,0.000588586490355425
2017-11-16,80.06999969482422,80.52999877929688,79.94999694824219,80.4000015258789,73.39878845214844,924800,CHRW,1.0832957574253217,1.1583249190324936,1.1238466586962086,1.0412088647392546,0.042086892686067134,0.08784570669487546,0.011631947933060438
2017-11-17,78.75,79.30999755859375,77.5199966430664,78.44000244140625,71.60942840576172,2570500,CHRW,1.111903154392541,1.2129034643225207,1.1264225588965513,1.0392013474275237,0.07270180696501738,0.1375824166435553,0.026483186978875528
2017-11-20,78.61000061035156,78.94000244140625,78.2300033569336,78.43000030517578,71.6003189086914,1345500,CHRW,1.1169155816582927,1.1981879842472885,1.133299633439061,1.0381241126825425,0.07879146897575029,0.14047842361842977,0.026131681649929295
2017-11-21,78.58000183105469,79.0,78.30000305175781,78.79000091552734,71.92897033691406,1314600,CHRW,1.1318461617115374,1.1913096208116485,1.1337930481463796,1.0319953792429801,0.09985078246855728,0.14870808100820176,0.02822358292697502
2017-11-22,78.70999908447266,79.7699966430664,78.69999694824219,79.23999786376953,72.33977508544922,896800,CHRW,1.1265605951832152,1.1437418679039106,1.1258164263252264,1.0328322263084138,0.0937283688748014,0.10923822158553098,0.016192387629216043
2017-11-24,79.44999694824219,79.91999816894531,77.9000015258789,79.66999816894531,72.7323226928711,325500,CHRW,1.1294401411660402,1.1351594343582003,1.119230526757571,1.0320198840812407,0.09742025708479951,0.09244841236349166,0.0022054552683348216
2017-11-27,79.5,80.04000091552734,79.36000061035156,79.54000091552734,72.61365509033203,1068000,CHRW,1.1307801101893469,1.1404441889182977,1.1234853220086498,1.0369551897736957,0.09382492041565116,0.08341295212792943,0.0064178265228502784
2017-11-28,80.19999694824219,81.62999725341797,79.72000122070312,81.52999877929688,74.43037414550781,1405500,CHRW,1.0986172445385474,1.1152105560850445,1.1001736619003093,1.020376345675996,0.07824089886255137,0.06179737633166016,-0.011225588130825415
2017-11-29,81.4000015258789,84.55999755859375,81.13999938964844,84.48999786376953,77.13262176513672,2180700,CHRW,1.067863299111853,1.076379681079794,1.065957746282441,1.026253639124301,0.04160965998755217,0.02232632642458432,-0.046326517159776204
2017-11-30,84.3499984741211,87.16999816894531,84.3499984741211,86.6500015258789,79.1045150756836,3268500,CHRW,1.0383429939488178,1.044767040427793,1.0645851664294552,1.0246409570196735,0.01370203692914429,-0.0046581420460554135,-0.046216535504479905
2017-12-01,86.5999984741211,87.02999877929688,84.55999755859375,86.54000091552734,79.00409698486328,2029000,CHRW,1.0423349565074636,1.071080058617751,1.0654688816515334,1.029880242563007,0.01245471394445663,0.0028397829264092955,-0.04369504901685728
2017-12-04,87.55000305175781,89.11000061035156,86.58000183105469,86.76000213623047,79.2049560546875,2544300,CHRW,1.0379534774762,1.060095446230005,1.0585529023020834,1.036157586789428,0.0017958906867721058,-0.010515851723553737,-0.05885782015302654
2017-12-05,86.93000030517578,87.37000274658203,85.70999908447266,85.91999816894531,78.4380874633789,1632300,CHRW,1.062259672832614,1.0784558989526056,1.0648833381301903,1.0465343935592823,0.01572527927333156,0.007046243927399276,-0.06014187092467349
2017-12-06,85.72000122070312,87.33000183105469,85.45999908447266,87.1500015258789,79.56096649169922,1479800,CHRW,1.0551124041842252,1.0403960792906553,1.056146905294914,1.048372731047773,0.0067396731364521845,-0.028743265295668063,-0.07183544978613199
2017-12-07,86.8499984741211,87.75,86.43000030517578,87.41999816894531,79.80745697021484,1708900,CHRW,1.051623900640532,1.0434241194250038,1.0453336797787265,1.0387885930282448,0.012835307612287128,-0.013594693483770293,-0.06927732300428024
2017-12-08,87.41000366210938,88.41000366210938,87.0999984741211,88.37999725341797,80.68387603759766,1251400,CHRW,1.0684124671631712,1.0533537417082308,1.037311317958087,1.0447156071702373,0.023696859992933916,-0.0036282955830537755,-0.07651454974618188
2017-12-11,88.27999877929688,88.41999816894531,87.61000061035156,87.97000122070312,80.30956268310547,963200,CHRW,1.0775065585505306,1.0638909933989371,1.036604573196654,1.0484619827112251,0.02904457583930542,0.019267473564286153,-0.06784661824426519
2017-12-12,88.19000244140625,88.44000244140625,87.41999816894531,88.0,80.33695983886719,912900,CHRW,1.0621726116593793,1.0685800640954173,1.0226330175539695,1.0415757419863072,0.02059686967307206,0.019792857246824225,-0.08486345437546539
2017-12-13,88.08999633789062,88.54000091552734,87.58000183105469,87.7699966430664,80.12699890136719,1523500,CHRW,1.0650704229107122,1.0777115262921655,0.9903679214077232,1.0495576207370112,0.01551280217370099,0.028835734136776203,-0.10012629013037722
2017-12-14,88.05000305175781,88.05000305175781,85.62000274658203,85.79000091552734,78.31940460205078,2319500,CHRW,1.09785552182114,1.091278528497593,1.004938687237354,1.0539026313731312,0.043952890448008874,0.06055203576271784,-0.09551347707431113
2017-12-15,85.5999984741211,86.75,85.19000244140625,86.20999908447266,79.12710571289062,3197500,CHRW,1.1038161095356167,1.0591566303628033,0.9809715188421024,1.0520989179928428,0.05171719154277388,0.05843343275003199,-0.09286304272949697
2017-12-18,86.87999725341797,87.79000091552734,86.36000061035156,87.16000366210938,79.99906158447266,1819600,CHRW,1.0948830290424894,1.069519572344532,0.9680772851472924,1.049480051520865,0.045402977521624255,0.05362608393754731,-0.10331509076610812
2017-12-19,86.77999877929688,87.30999755859375,86.41999816894531,86.62999725341797,79.5125961303711,1093900,CHRW,1.0954636281859071,1.0621419850074962,0.9755159220389804,1.0585213557872057,0.0369422723987014,0.0575350167151123,-0.10205879142817365
2017-12-20,87.31999969482422,87.66000366210938,86.72000122070312,86.75,79.62274932861328,1250500,CHRW,1.108702949020406,1.0621786640550164,0.9969892623956372,1.0561912314345747,0.052511717585831175,0.060051283811559,-0.08346679353482889
2017-12-21,86.9800033569336,87.26000213623047,86.36000061035156,87.12999725341797,79.97151184082031,946700,CHRW,1.1078850596249237,1.080844771802703,0.9853370903678352,1.054691754118366,0.05319330550655765,0.06684838339430144,-0.09305335130907266
2017-12-22,87.22000122070312,89.23999786376953,86.88999938964844,88.69999694824219,81.41252899169922,1351600,CHRW,1.0905300141890522,1.0449457745047444,0.9611775123436131,1.0628648969920687,0.027665117196983502,0.053807874299469094,-0.1269653020153113
2017-12-26,88.5999984741211,89.72000122070312,88.45999908447266,88.79000091552734,81.4951400756836,741000,CHRW,1.0846942316746229,1.0597319853870126,0.9608859275711024,1.054562443450246,0.030131788224376788,0.05832062139532068,-0.13607031005190273
2017-12-27,88.97000122070312,89.80000305175781,88.22000122070312,89.5,82.14680480957031,674500,CHRW,1.0606703020466148,1.0595219940363028,0.9690643184368448,1.0427572783556516,0.01791302369096326,0.047574271627133236,-0.13521655465483073
2017-12-28,89.51000213623047,89.55000305175781,88.37000274658203,89.45999908447266,82.11007690429688,756000,CHRW,1.0223564000813206,1.0479761263636915,0.9697235692041464,1.039387058829826,-0.0170306587485054,0.03223216040565968,-0.13218982937390855
2017-12-29,89.69999694824219,89.88999938964844,89.05000305175781,89.08999633789062,81.77049255371094,637700,CHRW,1.0324391466848395,1.0206311506199677,0.9732974665934926,1.0452598484191695,-0.012820701734330031,0.0205864119793151,-0.12848352671127694
2018-01-02,89.73999786376953,90.08000183105467,88.81999969482422,89.73999786376953,82.36709594726562,988800,CHRW,1.022843603476096,1.0254445619774697,0.9661348348743332,1.0173995405954512,0.005444062880644696,0.031935943248816656,-0.13446097508199395
2018-01-03,89.18000030517578,89.5999984741211,88.44999694824219,89.48999786376953,82.13761901855469,1214300,CHRW,1.0093867308592226,1.0569455046293208,0.9791059621164596,0.9765980219270426,0.03278870893218,0.05299671230546532,-0.11634249876905456
2018-01-04,90.33999633789062,90.61000061035156,89.18000030517578,89.72000122070312,82.3487319946289,1610700,CHRW,1.01170321744906,1.0523316891202232,0.9829010915992634,0.9849127815791189,0.02679043586994123,0.053974752801231096,-0.10669376818393406
2018-01-05,90.08000183105467,90.66999816894533,89.2300033569336,89.56999969482422,82.2110595703125,902500,CHRW,1.0334933620204525,1.070474800029103,0.989058024597868,0.9789917900086822,0.054501572011770305,0.07084798094744771,-0.10083134629053059
2018-01-08,89.38999938964844,91.20999908447266,89.38999938964844,90.77999877929688,83.32161712646484,1083100,CHRW,0.996585335346678,1.0435867860206054,0.9885605254620606,0.942840182406444,0.053745152940234076,0.05186230154628857,-0.09878948019099387
2018-01-09,90.91000366210938,92.41000366210938,90.91000366210938,91.45999908447266,83.94576263427734,1932600,CHRW,0.9769298911863458,1.0726371381319115,0.989493897948539,0.9530778204901077,0.02385207069623807,0.07141289108449644,-0.0998039204023391
2018-01-10,91.37999725341795,92.4000015258789,91.08999633789062,91.44000244140624,83.92742919921875,1043100,CHRW,0.9971565021922568,1.0553968461173164,0.9977744720802696,0.966664672858564,0.030491829333692877,0.0421222681211082,-0.08801056737937951
2018-01-11,91.69000244140624,94.01000213623048,91.68000030517578,93.91999816894533,86.20365905761719,1060300,CHRW,0.9872231651863732,1.0158659004082349,0.9641145153601868,0.9609362737659176,0.026286891420455594,0.01099213056008419,-0.11096709084653422
2018-01-12,94.02999877929688,94.51000213623048,93.22000122070312,94.27999877929688,86.5340805053711,983300,CHRW,0.9803778721843524,1.0050581919989914,0.9640759129956769,0.9729510699723093,0.00742680221204306,0.010332967994636455,-0.0991891186497027
2018-01-16,94.5,94.95999908447266,92.77999877929688,92.97000122070312,85.33171844482422,1601300,CHRW,0.9997847039487066,1.0126261120313746,0.9968917079637812,0.9917823196316325,0.008002384317074007,0.016313104962380365,-0.08531658215501003
2018-01-17,93.2699966430664,93.62999725341795,92.69000244140624,92.9800033569336,85.34089660644531,1104300,CHRW,0.9961283062224774,1.012841368012772,0.9978711405762412,0.9854883712686995,0.010639934953777908,0.02492157065251588,-0.07795723471214144
2018-01-18,93.12999725341795,94.5500030517578,92.33999633789062,93.68000030517578,85.98339080810547,1378400,CHRW,0.9603969471203012,0.9907912278732548,0.9861014381968436,0.981540936006692,-0.021143988886390797,0.010984824619129308,-0.07941646513189249
2018-01-19,94.04000091552734,95.27999877929688,93.58999633789062,95.16000366210938,87.3417739868164,1622300,CHRW,0.9476672075734048,0.9778106528258366,0.960362021131788,0.9694690060853025,-0.021801798511897674,0.006098620149668665,-0.08545334221694789
2018-01-22,94.87000274658205,95.66999816894533,94.08999633789062,95.43000030517578,87.58961486816406,972500,CHRW,0.9440426439648428,0.961669854378006,0.976274821772414,0.9621388743443279,-0.018096230379485045,-0.011566745583733717,-0.07316939881621876
2018-01-23,95.2300033569336,95.6500015258789,94.33000183105467,94.9000015258789,87.10315704345703,1021500,CHRW,0.9760799559595804,0.9742417852311313,1.0152564842028644,0.9712482450100665,0.0048317109495139565,0.005310600392535503,-0.02699822093390969
2018-01-24,95.12000274658205,96.5199966430664,94.31999969482422,96.18000030517578,88.2779769897461,1765600,CHRW,0.9838843928377806,0.9615897678728582,1.0022706352065909,0.9795485186833895,0.004335874154391073,-0.001321680938230152,-0.05125847290500407
2018-01-25,96.6500015258789,98.66000366210938,96.31999969482422,96.52999877929688,88.5992431640625,2246800,CHRW,0.9682999393776566,0.9437360930277416,1.0024034520291265,0.966216685842239,0.0020832535354176063,-0.02059015794350416,-0.053489339938138425
2018-01-26,97.33999633789062,100.18000030517578,96.58000183105467,96.7300033569336,88.78280639648438,2835700,CHRW,0.9651606865722432,0.8612681684360322,1.0048214564997326,0.9510576163473857,0.014103070224857461,-0.09151268341799024,-0.04801972419852918
2018-01-29,96.29000091552734,97.62999725341795,96.06999969482422,96.30999755859376,88.39730834960938,2123200,CHRW,0.935979058918326,0.861893828736627,1.0102524405312014,0.9505813448789945,-0.014602285960668482,-0.09632960373590904,-0.05397739048252759
2018-01-30,95.75,96.83000183105467,94.81999969482422,94.93000030517578,87.13067626953125,3124700,CHRW,0.9475742163666536,0.8737880451038809,1.0222783070843804,0.9691515138835962,-0.021577297516942595,-0.10577913426990815,-0.051247884151078615
2018-01-31,91.94000244140624,95.88999938964844,90.30999755859376,91.45999908447266,83.94576263427734,7558700,CHRW,0.986491972735648,0.9057310960280704,1.046484671050162,0.9806085357513575,0.005883436984290502,-0.07925968798378857,-0.0295625563342643
2018-02-01,91.25,92.68000030517578,90.18000030517578,91.9800033569336,84.42305755615234,2107300,CHRW,0.983209342841204,0.916999314716851,1.0422155385852911,0.9878286984701531,-0.004619355628949107,-0.06958092624984968,-0.030580459090606027
2018-02-02,91.16999816894533,92.26000213623048,90.55999755859376,91.79000091552734,84.2486572265625,2045700,CHRW,0.9854636210181624,0.91407996638485,1.0338083103315874,1.0090257197028396,-0.02356209868467718,-0.1007798678045373,-0.05420266471881452
2018-02-05,91.23999786376952,92.12000274658205,90.29000091552734,90.33000183105467,82.90862274169922,2989200,CHRW,0.9968298515533128,0.9409808540517948,1.05085295397561,1.0478685372259775,-0.051038685672664674,-0.118725897164357,-0.08604082217255771
2018-02-06,88.9800033569336,91.37999725341795,88.04000091552734,90.7699966430664,83.3124771118164,2467000,CHRW,1.015690755611779,0.9570121904594104,1.0524362191599528,1.051568894585514,-0.03587813897373504,-0.09280507688786366,-0.06217508557071949
2018-02-07,90.47000122070312,93.6500015258789,90.47000122070312,92.56999969482422,84.96458435058594,2069300,CHRW,0.988233084104328,0.930152962184274,1.0519411972079502,1.0532451350968348,-0.06501205099250684,-0.12032182998767371,-0.07390612169600952
2018-02-08,92.66999816894533,93.13999938964844,90.47000122070312,90.47000122070312,83.03710174560547,1641300,CHRW,1.0187255618169289,0.9461895752041168,1.084621611914693,1.0842445858930831,-0.06551902407615429,-0.13626764244071354,-0.08388241584160805
2018-02-09,90.83999633789062,91.26000213623048,87.16000366210938,89.3499984741211,82.00912475585938,2591400,CHRW,1.0093378980565817,0.9643485501111722,1.100817649849755,1.0683764455000002,-0.05903854744341852,-0.11346327228262898,-0.06340420367967559
2018-02-12,89.9000015258789,91.33000183105467,89.36000061035156,91.18000030517578,83.68878173828125,1357100,CHRW,0.995032115213648,0.9650534183904542,1.076951618231902,1.051323312301984,-0.056291197088336076,-0.10035390587543613,-0.07845721267956773
2018-02-13,90.7699966430664,93.25,90.4000015258789,92.72000122070312,85.10224914550781,1181400,CHRW,0.9986652946670418,0.9592126852230872,1.059717933229232,1.0516026800277547,-0.05293738536071291,-0.10135030814697032,-0.09068234942804176
2018-02-14,90.72000122070312,93.22000122070312,90.04000091552734,92.43000030517578,84.83609771728516,1482300,CHRW,1.007125772181232,0.9775525945676103,1.0535343914554045,1.0231635804963441,-0.016037808315112256,-0.07170138821246985,-0.07633551965807905
2018-02-15,92.54000091552734,92.9499969482422,91.44000244140624,92.9499969482422,85.31334686279297,1382500,CHRW,1.0062490436802591,0.9552176313210892,1.0487276599013555,1.0138027741967723,-0.007553730516513202,-0.07788632916829208,-0.07610841135735447
2018-02-16,92.87999725341795,93.51000213623048,92.33000183105467,92.62000274658205,85.01048278808594,875700,CHRW,1.015801668818489,0.948746932239766,1.0558451276706993,1.0126035769127726,0.0031980919057164048,-0.08464612495211876,-0.07362218392311948
2018-02-20,92.5,92.95999908447266,89.63999938964844,89.97000122070312,82.57818603515625,1204400,CHRW,1.0349983295896923,0.9829468476918404,1.081442942553407,0.9956620495601287,0.039336280029563575,-0.057368670394477794,-0.05441794710712489
2018-02-21,90.01000213623047,91.56999969482422,90.01000213623047,90.18000030517578,82.77093505859375,1219900,CHRW,1.0125293208044426,0.983221144309607,1.0761241270124524,0.9806987264614347,0.031830594343007834,-0.05994013958154265,-0.06761027860063429
2018-02-22,90.61000061035156,91.06999969482422,89.86000061035156,90.08999633789062,82.6883316040039,982000,CHRW,1.034735620783115,0.9808569286661668,1.071704745977741,1.0046696471232213,0.03006597365989383,-0.05681324335959359,-0.06871588107872029
2018-02-23,90.31999969482422,92.66999816894533,90.1500015258789,92.62999725341795,85.01964569091797,1003400,CHRW,0.993342962096504,0.970234379171361,1.0477704208523295,0.976500995653683,0.016841966442820988,-0.06697893691787549,-0.08151443368496825
2018-02-26,93.0,94.66999816894533,92.41999816894533,94.62999725341795,86.8553237915039,854100,CHRW,0.9737294367041068,0.9286992675263944,1.0257326295220055,0.9683080291768851,0.0054214075272217555,-0.09241470177836553,-0.09529306624098188
2018-02-27,94.80999755859376,95.66999816894533,93.45999908447266,93.47000122070312,85.79064178466797,1147400,CHRW,1.0075316918978463,0.9458445989599948,1.0436496103826576,0.9939380132018831,0.013593678695963174,-0.09781807504343276,-0.08594494632777261
2018-02-28,93.72000122070312,94.69000244140624,92.98999786376952,93.36000061035156,85.6896743774414,1573000,CHRW,0.9927879733432268,0.9517198789798386,1.056729469402931,0.9796088244001283,0.013179148943098462,-0.1051705866397189,-0.07771719635283891
2018-03-01,92.70999908447266,93.19000244140624,89.54000091552734,89.69999694824219,82.73802947998047,1863300,CHRW,1.0438127078273425,0.9843273713398852,1.085870631562747,0.9981950099645204,0.045617697862822104,-0.08397614600921965,-0.0545668085528177
2018-03-02,88.54000091552734,89.94999694824219,88.1500015258789,89.51000213623047,82.56278228759766,1418600,CHRW,1.0541837862533034,0.9859676913052876,1.1303757303979634,1.0004572627883503,0.0537265234649531,-0.08055659876675503,-0.0032208209101989294
2018-03-05,89.20999908447266,89.97000122070312,87.75,89.77999877929688,82.81182098388672,1303700,CHRW,1.0390956183216051,0.985129595052141,1.1211265275151965,0.9956284307075198,0.0434671876140853,-0.06734512759493394,-0.0021009413976234015
2018-03-06,90.16999816894533,90.83999633789062,89.63999938964844,89.98999786376953,83.00553894042969,941200,CHRW,1.0054450939924642,0.9865165424567696,1.1123372680612025,0.9682028074328803,0.03724228655958384,-0.06387361748953613,-0.00436848661235234
2018-03-07,89.11000061035156,90.2300033569336,87.94999694824219,90.01000213623047,83.02398681640625,1183500,CHRW,1.0173311817917832,0.9903176035551896,1.105582000566066,0.9677982186735337,0.04953296311824951,-0.06001512898319217,-0.01336907284128741
2018-03-08,90.12999725341795,90.37999725341795,89.23999786376953,89.5999984741211,82.64579010009766,1045700,CHRW,1.050446575408983,1.0189689425822122,1.128225775853864,0.9800165942868843,0.07042998112209864,-0.03452169390808324,0.010412993231984968
2018-03-09,90.01000213623047,91.79000091552734,89.26000213623047,91.73999786376952,84.61971282958984,1630600,CHRW,1.0240897462194385,0.994761197427708,1.0646967999621324,0.9628220053684061,0.06126774085103237,-0.038550438660584385,-0.026384504987454926
2018-03-12,92.04000091552734,92.51000213623048,90.6999969482422,91.02999877929688,83.96481323242188,783600,CHRW,1.048116040109633,0.9985449009017,1.0783265651628886,0.9681602160142494,0.0799558240953836,-0.039414301285570996,-0.01883197660494762
2018-03-13,91.41000366210938,92.2699966430664,90.95999908447266,91.70999908447266,84.5920181274414,937000,CHRW,1.027914223444203,0.987414820730642,1.0666973013656191,0.9690913782459089,0.05882284519829406,-0.056668022712308086,-0.031346476065155615
2018-03-14,91.76000213623048,91.80999755859376,89.58999633789062,89.73999786376953,82.77491760253906,946800,CHRW,1.0878095103965408,1.0151392592857498,1.0844863078154756,0.9826382916238805,0.10517121877266034,-0.03304368595553897,-0.024987651679116984
2018-03-15,89.9800033569336,90.7300033569336,89.69999694824219,90.27999877929688,83.27302551269531,752500,CHRW,1.0636907153816089,1.0018300902942272,1.0915357568034925,0.995714794917482,0.06797592046412682,-0.0457338756407899,-0.020707386208976164
2018-03-16,90.61000061035156,92.4499969482422,90.08000183105467,92.13999938964844,84.98866271972656,1817300,CHRW,1.0303887003827954,0.9847701459491398,1.0562381133886445,0.99283022632097,0.03755847406182544,-0.061270751283652114,-0.0441529009463415
