Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-09-29,39.63999938964844,40.27999877929688,39.29999923706055,40.06999969482422,40.06999969482422,159400,GLOB,0.9413526705261084,1.1320189906617506,1.1177938921050905,1.0206479989635429,-0.07929532843743448,0.041758601939304585,0.028500693113887587
2017-10-02,40.0,41.29999923706055,39.900001525878906,41.29999923706055,41.29999923706055,268800,GLOB,0.8937046132991433,1.099757845229878,1.09394675883271,1.012478214064533,-0.11877360076538968,0.011050289468478303,0.004815880355776292
2017-10-03,41.27000045776367,41.88999938964844,40.790000915527344,40.970001220703125,40.970001220703125,141300,GLOB,0.8847937251630348,1.1327800455119348,1.0927507718779446,1.0113391723313174,-0.12654544716828264,0.04281667050703275,0.01095012965737241
2017-10-04,40.81999969482422,41.560001373291016,40.81999969482422,41.20000076293945,41.20000076293945,79500,GLOB,0.8883494610768018,1.1359222905441897,1.083737881044964,1.0126829906128405,-0.12433352953603871,0.0474386035226233,-0.00622148555169999
2017-10-05,41.25,41.43999862670898,40.869998931884766,41.04999923706055,41.04999923706055,303200,GLOB,0.906699193969786,1.1383678540984672,1.1049939452714992,1.0121464877707815,-0.10544729380099549,0.05556737841535453,0.007072196500240047
2017-10-06,40.619998931884766,41.7599983215332,40.619998931884766,41.09999847412109,41.09999847412109,156000,GLOB,0.8729927591288681,1.1508516056720377,1.0895377236447572,1.0081446760609294,-0.1351519169320613,0.05590838284500155,-0.011035342791006375
2017-10-09,41.27000045776367,41.79999923706055,40.869998931884766,41.52000045776367,41.52000045776367,110400,GLOB,0.8684971333266999,1.138728281744423,1.080924869299304,1.0143616235707735,-0.14586449024407366,0.035012856791770464,-0.017557276877392836
2017-10-10,41.77000045776367,41.77000045776367,40.619998931884766,41.47999954223633,41.47999954223633,139500,GLOB,0.8751205312839666,1.1605593037827948,1.0631629450530005,1.008797349947511,-0.1336768186635443,0.06770862763884922,-0.026134367640955114
2017-10-11,41.4900016784668,42.23500061035156,41.4900016784668,41.900001525878906,41.900001525878906,94300,GLOB,0.8577564992333279,1.116229087220364,1.058949816612305,1.0091988628593096,-0.15144236362598174,0.014996879477657599,-0.029147233580688603
2017-10-12,42.02999877929688,42.66999816894531,41.81999969482422,42.45000076293945,42.45000076293945,179700,GLOB,0.8407537805716079,1.1060070652325802,1.035100066831338,1.0112728774332036,-0.17051909686159572,0.007322139409227546,-0.040935034133791515
